# 2013/03/30 
# BOS , PHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,6:35,4,1,11,28,1,0,0,0,0,11,20,22,33,55,40,24,28,93,3,29,30
66,1,0,6:17,1,1,24,0,3,5,1,0,0,11,20,22,33,55,40,10,24,28,93,3,29
67,1,0,6:10,6,0,33,28,2,0,0,0,0,11,20,22,33,55,40,10,24,28,93,3,29
68,1,-1,6:10,4,0,37,28,2,0,0,0,0,37,63,21,44,40,0,17,28,93,19,44,30
69,1,1,4:41,2,1,9,0,3,19,1,10,14,11,20,45,55,40,0,10,14,9,24,3,30
70,1,0,4:41,4,1,46,25,1,0,0,0,0,46,18,17,21,44,40,25,36,26,22,38,30
71,1,0,4:16,13,0,46,38,2,0,0,0,0,46,18,17,21,44,40,25,36,26,22,38,30
72,1,0,3:58,5,1,36,44,1,0,0,0,0,46,18,17,21,44,40,25,36,26,27,44,30
73,1,0,3:37,9,1,27,0,2,0,0,0,0,19,37,63,27,33,40,24,28,93,27,44,30
74,1,0,3:36,13,0,27,44,2,0,0,0,0,19,37,63,27,33,40,24,28,93,27,44,30
75,1,0,3:28,1,1,24,0,3,11,1,0,0,19,37,63,27,33,40,24,28,93,27,44,30
76,1,0,3:17,8,1,29,0,2,0,0,0,0,19,37,63,27,33,40,24,28,93,27,29,30
77,1, ,3:14,3,0,0,0,0,0,0,0,0,19,37,63,27,33,40,24,28,93,3,29,30
78,1,0,3:14,4,0,37,26,1,0,0,0,0,37,49,29,33,55,40,9,12,26,27,44,30
79,1,0,3:08,8,1,12,0,1,0,0,0,0,49,38,29,33,55,40,9,12,26,27,44,30
80,1,0,2:51,5,0,38,44,3,0,0,0,0,49,38,29,45,55,40,9,12,26,27,44,30
81,1,0,2:43,5,0,29,27,3,0,0,0,0,49,38,29,45,55,40,9,12,26,27,44,30
82,1,0,2:36,8,0,38,0,1,0,0,0,0,49,38,29,45,55,40,9,12,26,27,44,30
83,1,0,2:34,1,0,49,0,3,38,1,0,0,49,38,29,45,55,40,9,12,26,22,38,30
84,1,0,2:14,5,1,36,45,1,0,0,0,0,11,20,22,45,55,40,14,25,36,22,38,30
85,1,0,2:07,5,1,38,22,2,0,0,0,0,11,20,22,44,45,40,14,25,36,22,38,30
86,1,0,1:48,9,0,45,0,2,0,0,0,0,11,20,22,44,45,40,14,25,36,22,38,30
87,1,0,1:46,13,1,14,11,2,0,0,0,0,11,20,22,44,45,40,14,25,36,22,38,30
88,1,0,1:41,7,1,14,0,3,47,1,0,0,11,20,22,44,45,40,14,25,36,22,29,30
89,1,0,1:27,8,0,44,0,2,0,0,0,0,46,18,22,21,44,40,10,17,19,3,29,30
90,1,0,1:20,1,0,17,0,3,53,1,0,0,46,18,17,21,44,40,10,17,19,3,29,30
91,1,0,1:00,5,0,17,3,3,0,0,0,0,46,18,17,21,44,40,10,17,19,3,29,30
92,1,0,1:00,1,0,18,0,3,31,2,0,0,46,18,17,21,44,40,10,17,19,3,29,30
93,1, ,0:59,3,1,0,0,0,0,0,0,0,46,18,17,21,44,40,10,17,19,3,29,30
94,1,0,0:59,4,0,37,28,3,0,0,0,0,19,37,63,33,55,40,24,28,93,22,44,30
95,1,0,0:55,13,0,55,24,2,0,0,0,0,19,37,63,33,55,40,24,28,93,22,44,30
96,1,0,0:50,5,1,24,55,1,0,0,0,0,19,37,63,33,55,40,24,28,93,22,44,30
97,1,0,0:44,6,1,28,37,2,0,0,0,0,19,37,63,33,55,40,24,28,93,22,44,30
98,1,0,0:44,6,1,22,33,2,0,0,0,0,19,37,63,33,55,40,24,93,22,44,30,0
99,1,0,0:44,6,0,33,22,1,0,0,0,0,19,37,63,33,55,40,24,93,44,30,0,0
100,1,0,0:44,6,0,37,28,0,0,0,0,0,19,37,63,55,40,0,24,93,44,30,0,0
101,1,0,0:44,4,1,46,10,2,0,0,0,0,46,18,17,21,55,40,10,17,19,27,44,30
102,1,0,0:26,13,1,17,55,2,0,0,0,0,46,18,17,21,55,40,10,17,19,27,44,30
103,1,0,0:18,13,1,17,55,2,0,0,0,0,46,18,17,21,55,40,10,17,19,27,44,30
104,1,0,0:01,1,0,46,0,1,120,2,0,0,46,18,17,21,44,40,10,17,19,27,44,30
105,1, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,21,44,40,10,17,19,27,44,30
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107,2,0,20:00,4,1,46,10,1,0,0,0,0,46,18,17,21,44,40,10,17,19,27,38,30
108,2,0,19:39,5,1,10,46,3,0,0,0,0,46,18,17,21,44,40,10,17,19,27,38,30
109,2,0,19:37,7,1,19,0,3,26,2,0,0,46,18,17,21,44,40,10,17,19,27,38,30
110,2,0,19:16,8,1,14,0,2,0,0,0,0,46,18,17,21,44,40,14,17,19,27,38,30
111,2,0,19:09,13,1,17,21,2,0,0,0,0,46,18,17,21,44,40,14,17,19,27,38,30
112,2,0,18:58,5,0,18,19,2,0,0,0,0,46,18,17,21,44,40,14,36,19,29,44,30
113,2, ,18:32,3,2,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,0
114,2,0,18:32,4,1,37,28,1,0,0,0,0,19,37,63,33,55,40,24,28,93,27,44,30
115,2,0,18:11,1,0,19,0,3,52,3,0,0,19,37,63,33,55,40,24,28,93,27,44,30
116,2, ,18:02,3,2,0,0,0,0,0,0,0,11,20,22,21,27,40,24,28,93,27,44,30
117,2,0,18:02,4,1,11,26,1,0,0,0,0,11,20,22,21,27,40,9,12,26,3,29,30
118,2,0,17:20,1,1,12,0,3,53,1,0,0,11,20,22,45,55,40,9,12,26,3,29,30
119,2,0,17:07,13,0,11,38,2,0,0,0,0,11,38,20,45,55,40,9,12,26,22,38,30
120,2,0,16:42,2,1,24,0,3,36,1,93,27,37,63,38,45,55,40,24,28,93,22,27,30
121,2,0,16:42,4,1,49,10,1,0,0,0,0,49,38,29,27,33,40,10,17,19,3,29,30
122,2, ,16:06,3,6,0,0,0,0,0,0,0,49,38,29,27,33,40,10,17,19,3,29,30
123,2,0,16:06,4,0,49,26,2,0,0,0,0,49,38,29,27,33,40,9,12,26,27,44,30
124,2,0,16:01,7,1,44,0,3,62,1,0,0,49,38,29,27,33,40,9,12,26,27,44,30
125,2,0,15:58,9,0,29,0,2,0,0,0,0,49,38,29,27,33,40,9,12,26,27,44,30
126,2,0,15:44,5,0,29,27,3,0,0,0,0,19,37,29,21,44,40,9,12,26,27,44,30
127,2,0,15:34,6,1,12,0,1,0,0,0,0,19,37,63,21,44,40,9,12,26,27,44,30
128,2,1,15:34,4,0,37,28,3,0,0,0,0,37,49,63,33,44,40,25,28,22,44,30,0
129,2,-1,15:13,5,1,44,37,2,0,0,0,0,37,49,63,33,44,40,25,26,22,44,30,0
130,2,1,14:57,1,0,33,0,3,59,2,0,0,37,49,63,33,44,40,25,26,22,44,30,0
131,2,1,14:10,7,0,17,0,3,8,0,0,0,19,46,18,17,27,40,14,24,27,29,30,0
132,2,-1,13:55,13,0,19,27,2,0,0,0,0,19,46,18,17,27,40,14,24,27,29,30,0
133,2,-1,13:43,13,0,27,29,2,0,0,0,0,19,46,18,17,27,40,14,24,27,29,30,0
134,2,-1,13:34,1,1,14,0,3,47,1,0,0,19,46,18,17,27,40,14,24,12,27,29,30
135,2,0,13:22,8,1,28,0,1,0,0,0,0,46,20,22,21,27,40,25,28,93,22,38,30
136,2,0,13:11,5,1,25,21,3,0,0,0,0,11,20,22,21,27,40,25,28,93,22,38,30
137,2,0,13:05,5,0,27,93,2,0,0,0,0,11,20,22,21,27,40,25,28,93,22,38,30
138,2, ,12:57,3,0,0,0,0,0,0,0,0,11,20,22,21,27,40,25,28,93,22,38,30
139,2,0,12:57,4,0,49,14,1,0,0,0,0,49,38,29,33,55,40,14,25,36,3,29,30
140,2,0,12:41,9,1,29,0,2,0,0,0,0,49,38,29,45,55,40,14,25,36,3,29,30
141,2,0,12:32,9,0,40,0,2,0,0,0,0,49,38,29,45,55,40,14,25,36,3,29,30
142,2,0,12:29,7,1,14,0,3,17,1,0,0,49,38,29,45,55,40,14,25,36,3,29,30
143,2,0,12:27,5,1,36,45,3,0,0,0,0,49,38,29,45,55,40,14,25,36,3,29,30
144,2,0,12:14,1,0,29,0,3,55,1,0,0,49,38,29,45,55,40,14,25,17,3,29,30
145,2, ,12:13,3,1,0,0,0,0,0,0,0,37,38,29,45,55,40,14,25,17,3,29,30
146,2,0,12:13,4,0,37,28,3,0,0,0,0,19,37,63,21,44,40,24,28,93,27,44,30
147,2,0,11:53,5,1,24,37,3,0,0,0,0,19,37,63,21,44,40,24,28,93,27,44,30
148,2,0,11:47,5,0,44,24,2,0,0,0,0,19,37,63,21,44,40,24,28,93,27,44,30
149,2,0,11:09,9,0,46,0,2,0,0,0,0,46,18,17,27,33,40,10,17,19,22,38,30
150,2,0,11:03,8,0,33,0,2,0,0,0,0,46,18,17,27,33,40,10,17,19,22,38,30
151,2,0,10:55,13,1,22,46,2,0,0,0,0,46,18,17,27,33,40,10,17,19,22,38,30
152,2,0,10:28,13,1,19,27,2,0,0,0,0,46,18,17,27,33,40,10,17,19,3,29,30
153,2,0,10:12,5,0,17,17,2,0,0,0,0,46,18,17,27,33,40,10,17,19,3,29,30
154,2,0,9:55,9,0,55,0,2,0,0,0,0,11,20,22,45,55,40,9,12,26,3,29,30
155,2,0,9:42,5,0,45,9,2,0,0,0,0,11,20,22,45,55,40,9,12,26,3,29,30
156,2,0,9:31,13,1,3,55,2,0,0,0,0,11,20,22,45,55,40,9,12,26,3,29,30
157,2,0,9:14,5,1,36,20,1,0,0,0,0,11,20,22,45,55,40,14,25,36,27,44,30
158,2,0,9:00,5,0,37,14,3,0,0,0,0,19,37,20,21,44,40,14,25,36,27,44,30
159,2,0,8:33,9,1,44,0,2,0,0,0,0,19,37,63,21,44,40,14,25,36,27,44,30
160,2,0,8:29,13,0,21,36,2,0,0,0,0,19,37,63,21,44,40,14,25,36,27,44,30
161,2,0,8:20,1,0,37,0,3,5,4,0,0,19,37,63,33,44,40,14,25,36,27,44,30
162,2,0,8:07,7,0,19,0,3,19,1,0,0,19,49,63,27,33,40,14,36,24,27,44,30
163,2, ,7:53,3,0,0,0,0,0,0,0,0,49,38,29,27,33,40,14,24,93,27,44,30
164,2,0,7:53,4,0,49,28,1,0,0,0,0,49,38,29,33,44,40,24,28,93,3,29,30
165,2,0,7:38,7,1,24,0,3,31,3,0,0,49,38,29,27,33,40,24,28,93,3,29,30
166,2,0,7:12,1,0,49,0,3,17,1,0,0,49,38,29,27,33,40,24,28,93,3,29,30
167,2,0,7:02,7,0,29,0,3,24,1,0,0,49,38,29,27,33,40,24,28,93,3,29,30
168,2,0,6:52,1,1,28,0,3,53,1,0,0,46,38,29,27,33,40,24,28,93,3,29,30
169,2, ,6:40,3,10,0,0,0,0,0,0,0,46,18,17,27,33,40,17,28,19,22,38,30
170,2,0,6:40,4,0,46,10,1,0,0,0,0,46,18,17,21,44,40,10,17,19,22,38,30
171,2,0,6:14,5,1,22,17,2,0,0,0,0,46,18,17,21,44,40,10,17,19,22,38,30
172,2,0,6:08,1,0,21,0,3,69,2,0,0,46,18,17,21,44,40,10,17,19,22,38,30
173,2,0,6:07,7,0,18,0,3,8,1,0,0,46,18,17,21,44,40,10,17,19,22,38,30
174,2,0,5:43,5,0,44,26,2,0,0,0,0,46,18,17,21,44,40,9,12,26,27,44,30
175,2,0,5:34,7,0,55,0,3,66,2,0,0,37,18,17,45,55,40,9,12,26,27,44,30
176,2,0,5:12,13,0,19,44,2,0,0,0,0,19,37,63,45,55,40,9,12,26,27,44,30
177,2,0,4:58,9,0,45,0,2,0,0,0,0,19,37,63,45,55,40,9,12,26,27,44,30
178,2,0,4:53,1,1,26,0,3,23,0,0,0,19,37,63,45,55,40,25,9,26,3,29,30
179,2,0,4:27,5,0,11,36,1,0,0,0,0,11,20,22,21,44,40,14,25,36,3,29,30
180,2,0,4:16,1,0,22,0,3,61,3,0,0,11,20,22,21,44,40,14,25,36,3,29,30
181,2, ,4:15,3,0,0,0,0,0,0,0,0,11,20,22,21,44,40,14,25,36,3,29,30
182,2,0,4:15,4,1,46,10,2,0,0,0,0,46,18,17,21,44,40,10,17,19,22,38,30
183,2, ,3:53,3,6,0,0,0,0,0,0,0,46,18,17,21,44,40,10,17,19,22,38,30
184,2,0,3:53,4,1,37,10,2,0,0,0,0,19,37,63,27,33,40,10,17,19,22,38,30
185,2,0,3:36,1,1,10,0,3,51,3,0,0,19,37,63,27,33,40,10,17,19,22,38,30
186,2,0,3:31,1,0,19,0,3,48,2,0,0,19,37,63,27,33,40,10,17,19,22,44,30
187,2,0,3:16,8,0,19,0,3,0,0,0,0,19,37,63,27,33,40,10,17,19,22,44,30
188,2,0,3:08,5,1,10,33,1,0,0,0,0,19,37,63,27,33,40,10,17,19,22,44,30
189,2,0,2:55,5,0,27,10,2,0,0,0,0,19,37,63,27,33,40,10,17,19,27,29,30
190,2,0,2:40,9,0,44,0,2,0,0,0,0,49,38,29,33,44,40,24,28,93,27,29,30
191,2,0,2:31,5,1,24,44,3,0,0,0,0,49,38,29,33,44,40,24,28,93,27,29,30
192,2, ,2:26,3,8,0,0,0,0,0,0,0,49,38,29,33,44,40,24,28,93,3,29,30
193,2,0,2:26,4,0,49,28,2,0,0,0,0,49,38,29,21,55,40,24,28,93,3,29,30
194,2,0,2:15,8,0,38,0,3,0,0,0,0,49,38,29,21,55,40,24,28,93,3,29,30
195,2,0,2:13,1,0,49,0,3,5,4,0,0,49,38,29,21,55,40,24,28,93,3,29,30
196,2, ,2:12,3,1,0,0,0,0,0,0,0,49,38,29,21,55,40,24,28,93,3,29,30
197,2,0,2:12,4,0,46,10,3,0,0,0,0,46,18,17,21,55,40,10,17,19,22,38,30
198,2,0,2:10,13,0,17,38,2,0,0,0,0,46,18,17,21,55,40,10,17,19,22,38,30
199,2, ,2:09,3,4,0,0,0,0,0,0,0,46,18,17,21,55,40,10,17,19,22,38,30
200,2,0,2:09,4,1,46,10,2,0,0,0,0,46,18,17,21,55,40,10,17,19,22,38,30
201,2,0,1:51,5,1,10,55,3,0,0,0,0,46,18,17,21,55,40,10,17,19,22,38,30
202,2,0,1:36,1,0,55,0,1,68,2,0,0,46,18,17,21,55,40,17,19,26,22,38,30
203,2,0,1:34,1,0,18,0,3,30,2,0,0,46,18,17,33,44,40,17,19,26,22,38,30
204,2, ,1:34,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,17,19,26,22,38,30
205,2,0,1:34,4,0,37,25,3,0,0,0,0,19,37,63,33,44,40,25,9,26,27,44,30
206,2,0,1:27,1,0,37,0,3,8,1,0,0,19,37,63,33,44,40,25,9,26,27,44,30
207,2,0,1:20,5,0,44,25,3,0,0,0,0,19,37,63,33,44,40,25,9,26,27,44,30
208,2,0,1:06,5,1,26,33,2,0,0,0,0,19,37,63,33,44,40,25,9,26,27,44,30
209,2,0,0:25,1,1,12,0,3,22,6,0,0,19,37,63,21,44,40,9,28,12,22,29,30
210,2, ,0:24,3,1,0,0,0,0,0,0,0,19,37,63,21,44,40,9,28,12,22,29,30
211,2,0,0:24,4,0,49,28,2,0,0,0,0,11,49,20,21,33,40,24,28,93,22,29,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,11,49,20,21,33,40,24,28,93,22,29,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,27,33,40,24,28,93,27,44,30
214,3,0,20:00,4,1,37,28,1,0,0,0,0,19,37,63,27,33,40,24,28,93,27,44,30
215,3,0,19:27,9,1,93,0,2,0,0,0,0,19,37,63,27,33,40,24,28,93,27,44,30
216,3,0,19:13,9,0,40,0,2,0,0,0,0,19,37,17,27,33,40,17,24,28,22,38,30
217,3,0,18:25,5,1,38,17,2,0,0,0,0,46,18,17,45,55,40,10,17,19,22,38,30
218,3,0,18:08,5,1,36,55,1,0,0,0,0,11,18,20,45,55,40,14,25,36,3,29,30
219,3,0,17:38,5,1,36,20,2,0,0,0,0,11,20,22,45,55,40,14,25,36,3,29,30
220,3,0,17:25,5,1,36,21,2,0,0,0,0,11,20,22,21,44,40,14,25,36,3,29,30
221,3,0,17:13,5,0,11,36,1,0,0,0,0,11,20,22,21,44,40,14,25,36,3,29,30
222,3,0,16:51,8,1,12,0,2,0,0,0,0,49,38,29,21,44,40,9,12,26,27,44,30
223,3,0,16:45,1,1,12,0,3,58,2,0,0,49,38,29,21,44,40,9,12,26,27,44,30
224,3,0,16:44,13,1,26,44,2,0,0,0,0,49,38,29,21,44,40,9,12,26,27,44,30
225,3,0,16:28,5,0,38,44,3,0,0,0,0,49,38,29,27,33,40,9,12,26,27,44,30
226,3,0,16:25,1,0,27,0,3,51,3,0,0,49,38,29,27,33,40,9,12,26,27,44,30
227,3,0,16:15,1,0,33,0,3,61,1,0,0,49,38,29,27,33,40,9,12,26,27,44,30
228,3,0,15:49,1,1,22,0,3,65,1,0,0,19,37,63,27,33,40,24,28,93,22,38,30
229,3,0,15:02,1,0,17,0,3,6,0,0,0,46,18,17,21,44,40,10,17,24,3,29,30
230,3,0,15:00,2,0,18,0,3,6,1,17,44,46,18,17,21,44,40,10,17,24,3,29,30
231,3,0,15:00,4,0,11,14,1,0,0,0,0,11,20,22,21,44,40,14,25,36,3,29,30
232,3,0,14:33,5,1,36,11,1,0,0,0,0,11,20,22,21,44,40,14,25,36,3,29,30
233,3,0,14:27,13,0,22,29,2,0,0,0,0,11,20,22,21,44,40,14,25,36,3,29,30
234,3,0,14:22,7,0,21,0,3,62,1,0,0,11,20,22,21,44,40,14,25,36,3,29,30
235,3, ,14:05,3,0,0,0,0,0,0,0,0,49,38,29,33,55,40,14,25,36,3,29,30
236,3,0,14:05,4,1,37,28,2,0,0,0,0,19,37,63,33,55,40,25,36,28,3,29,30
237,3, ,13:47,3,6,0,0,0,0,0,0,0,19,37,63,33,55,40,10,17,19,27,44,30
238,3,0,13:47,4,1,37,10,3,0,0,0,0,19,37,63,33,55,40,10,17,19,27,44,30
239,3,0,13:04,13,0,46,44,2,0,0,0,0,46,18,17,21,44,40,10,17,19,22,44,30
240,3, ,12:46,3,0,0,0,0,0,0,0,0,46,18,17,21,44,40,24,28,93,22,38,30
241,3,0,12:46,4,1,46,26,1,0,0,0,0,46,18,17,27,33,40,9,12,26,22,38,30
242,3,0,12:37,8,0,18,0,1,0,0,0,0,46,18,17,27,33,40,9,12,26,22,38,30
243,3,0,12:25,7,0,27,0,3,54,1,0,0,46,18,17,27,33,40,9,12,26,22,38,30
244,3,0,12:23,5,1,22,17,2,0,0,0,0,46,18,17,27,33,40,9,12,26,22,38,30
245,3,0,12:13,7,0,27,0,3,65,3,0,0,46,18,17,27,33,40,9,12,26,22,38,30
246,3, ,12:12,3,8,0,0,0,0,0,0,0,46,18,17,27,33,40,9,12,26,22,38,30
247,3,0,12:12,4,0,49,28,3,0,0,0,0,49,38,29,21,44,40,24,28,93,3,29,30
248,3,0,12:10,13,0,21,93,2,0,0,0,0,49,38,29,21,44,40,24,28,93,3,29,30
249,3,0,12:09,1,0,49,0,3,12,3,0,0,49,38,29,21,44,40,24,28,93,3,29,30
250,3, ,12:08,3,1,0,0,0,0,0,0,0,49,38,29,21,44,40,24,28,93,3,29,30
251,3,0,12:08,4,1,49,28,2,0,0,0,0,49,38,29,21,44,40,24,28,93,3,29,30
252,3,0,12:03,5,0,29,3,3,0,0,0,0,49,38,29,21,44,40,24,28,93,3,29,30
253,3,0,11:53,7,1,24,0,3,32,1,0,0,49,38,29,21,44,40,24,28,93,3,29,30
254,3,0,11:26,1,0,20,0,3,47,3,0,0,11,20,22,33,55,40,25,36,28,27,29,30
255,3,0,11:10,7,0,33,0,3,63,3,0,0,11,20,22,33,55,40,25,36,28,27,44,30
256,3,0,10:54,1,1,25,0,3,53,2,0,0,11,63,22,33,55,40,14,25,36,27,44,30
257,3, ,10:53,3,1,0,0,0,0,0,0,0,11,63,22,33,55,40,14,25,36,27,44,30
258,3,0,10:53,4,1,37,10,3,0,0,0,0,19,37,63,21,44,40,10,17,19,27,44,30
259,3,0,10:35,1,1,27,0,3,64,2,0,0,19,37,63,21,44,40,10,17,19,27,44,30
260,3,0,10:05,1,1,22,0,3,33,1,0,0,19,46,17,21,44,40,14,25,36,22,38,30
261,3,0,10:00,1,1,36,0,3,4,4,0,0,19,46,17,21,44,40,14,25,36,22,38,30
