# 2013/03/30 
# PHX , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,1,0,8:18,1,1,29,0,3,5,2,0,0,8,26,89,3,6,1,8,21,29,22,52,31
81,1, ,8:05,3,6,0,0,0,0,0,0,0,8,26,89,3,6,1,8,21,29,22,52,31
82,1,0,8:05,4,1,8,39,3,0,0,0,0,8,26,89,3,6,1,12,39,57,22,52,31
83,1,0,7:48,1,1,39,0,3,8,6,0,0,8,26,89,3,6,1,12,39,57,22,52,31
84,1,0,7:45,7,1,12,0,3,7,1,0,0,8,26,89,3,6,1,12,39,57,22,52,31
85,1,0,7:42,13,1,39,6,2,0,0,0,0,8,26,89,3,6,1,12,39,57,22,52,31
86,1,0,7:32,9,1,12,0,3,0,0,0,0,8,26,89,3,6,1,12,39,57,22,52,31
87,1,0,7:27,1,0,89,0,3,43,2,0,0,8,19,89,23,29,1,12,39,57,22,52,31
88,1,0,7:16,5,0,23,57,2,0,0,0,0,11,17,19,23,29,1,8,57,21,7,88,31
89,1,0,7:02,8,0,23,0,2,0,0,0,0,11,17,19,23,29,1,8,21,29,7,88,31
90,1,0,6:58,7,1,21,0,3,29,2,0,0,11,17,19,23,29,1,8,21,29,7,88,31
91,1,0,6:47,13,1,88,19,2,0,0,0,0,11,17,19,23,29,1,8,21,29,7,88,31
92,1,0,6:34,9,0,11,0,2,0,0,0,0,11,17,19,23,29,1,8,21,29,7,88,31
93,1,0,6:29,7,1,8,0,3,22,1,0,0,11,17,19,23,29,1,8,21,29,7,88,31
94,1, ,6:23,3,4,0,0,0,0,0,0,0,11,17,19,23,29,1,8,21,29,7,88,31
95,1,0,6:23,4,0,15,23,1,0,0,0,0,15,36,18,3,6,1,10,15,23,44,61,31
96,1,0,6:00,1,1,10,0,3,32,1,0,0,15,36,18,3,6,1,10,15,23,44,61,31
97,1, ,5:59,3,0,0,0,0,0,0,0,0,15,36,18,3,6,1,10,15,23,44,61,31
98,1,0,5:59,4,1,15,23,3,0,0,0,0,15,36,18,16,53,1,10,15,23,44,61,31
99,1,0,5:54,7,1,44,0,3,56,1,0,0,15,36,18,16,53,1,10,15,23,44,61,31
100,1,0,5:46,13,1,44,18,2,0,0,0,0,15,36,18,16,53,1,10,15,23,44,61,31
101,1,0,5:34,9,1,15,0,1,0,0,0,0,15,36,18,16,53,1,10,15,19,44,61,31
102,1,0,5:18,1,0,36,0,3,11,1,0,0,15,36,18,23,29,1,10,15,19,44,61,31
103,1,0,5:17,2,0,15,0,3,164,6,36,53,15,36,18,23,29,1,10,15,19,44,61,31
104,1,0,5:17,4,1,50,19,1,0,0,0,0,24,50,37,23,29,1,19,9,37,22,52,31
105,1,0,5:01,5,1,37,23,3,0,0,0,0,24,50,37,23,29,1,19,9,37,22,52,31
106,1, ,4:12,3,2,0,0,0,0,0,0,0,8,26,89,3,6,1,12,39,57,7,88,31
107,1,0,4:12,4,0,8,8,1,0,0,0,0,8,26,89,3,6,1,8,21,29,7,88,31
108,1,0,3:51,1,0,8,0,3,20,5,0,0,8,26,89,3,6,1,8,21,29,7,88,31
109,1,0,3:50,1,0,8,0,3,12,6,0,0,8,26,89,3,6,1,8,21,29,7,88,31
110,1, ,3:49,3,1,0,0,0,0,0,0,0,11,17,19,16,53,1,8,21,29,7,88,31
111,1,0,3:49,4,1,11,39,2,0,0,0,0,11,17,19,16,53,1,12,39,57,7,88,31
112,1,0,3:11,5,0,11,88,3,0,0,0,0,11,17,19,23,29,1,12,39,57,7,88,31
113,1,0,3:07,7,1,12,0,3,42,1,0,0,11,17,19,23,29,1,12,39,57,44,61,31
114,1, ,3:04,3,4,0,0,0,0,0,0,0,11,17,19,23,29,1,12,39,57,44,61,31
115,1,0,3:04,4,0,50,37,1,0,0,0,0,24,50,37,23,29,1,19,9,37,44,61,31
116,1,0,2:52,5,1,19,23,3,0,0,0,0,24,50,37,23,29,1,19,9,37,44,61,31
117,1,0,2:38,5,0,24,61,3,0,0,0,0,24,50,37,23,29,1,19,9,37,44,61,31
118,1,0,1:55,9,0,6,0,1,0,0,0,0,15,36,18,3,6,1,10,15,23,22,52,31
119,1,0,1:33,1,1,22,0,3,55,2,0,0,8,36,89,3,53,1,10,15,23,22,52,31
120,1,0,1:28,7,1,52,0,3,63,2,0,0,8,36,89,3,53,1,10,15,23,22,52,31
121,1,0,1:24,5,0,36,22,2,0,0,0,0,8,36,89,3,53,1,8,15,21,22,52,31
122,1,0,1:17,8,1,8,0,3,0,0,0,0,8,36,89,3,53,1,8,15,21,22,52,31
123,1,0,0:55,9,1,22,0,2,0,0,0,0,8,26,89,16,53,1,19,21,29,22,52,31
124,1,0,0:49,8,0,26,0,3,0,0,0,0,8,26,89,16,53,1,19,21,29,22,52,31
125,1,0,0:34,7,1,19,0,3,23,5,0,0,8,26,89,16,53,1,19,21,29,7,88,31
126,1,0,0:22,5,0,16,21,2,0,0,0,0,8,26,89,16,53,1,19,21,29,7,88,31
127,1,0,0:18,13,1,88,26,2,0,0,0,0,8,26,89,16,53,1,19,21,29,7,88,31
128,1,0,0:01,1,1,19,0,3,18,1,0,0,8,26,89,16,53,1,19,21,29,7,88,31
129,1, ,0:00,11,0,0,0,0,0,0,0,0,8,26,89,16,53,1,19,21,29,7,88,31
130,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2,0,20:00,4,0,15,23,1,0,0,0,0,15,36,18,23,29,1,10,15,23,22,52,31
132,2,0,19:48,9,1,15,0,3,0,0,0,0,15,36,18,23,29,1,10,15,23,22,52,31
133,2,0,19:13,8,0,17,0,3,0,0,0,0,11,17,19,16,29,1,10,15,23,22,52,31
134,2,0,19:09,1,0,17,0,3,31,2,0,0,11,17,19,16,53,1,10,15,23,22,52,31
135,2, ,19:08,3,1,0,0,0,0,0,0,0,11,17,19,16,53,1,12,39,57,7,88,31
136,2,0,19:08,4,1,11,39,2,0,0,0,0,11,17,19,3,6,1,12,39,57,7,88,31
137,2,0,18:30,9,0,3,0,3,0,0,0,0,11,17,19,3,6,1,12,39,57,7,88,31
138,2, ,18:14,3,6,0,0,0,0,0,0,0,11,17,19,3,6,1,57,9,21,44,61,31
139,2,0,18:14,4,0,11,37,2,0,0,0,0,11,17,19,3,6,1,19,9,37,44,61,31
140,2,0,18:03,7,1,19,0,3,40,2,0,0,11,24,19,3,6,1,19,9,37,44,61,31
141,2,0,17:51,8,0,6,0,2,0,0,0,0,24,50,37,3,6,1,19,9,37,44,61,31
142,2,0,17:25,13,1,29,3,2,0,0,0,0,24,50,37,3,6,1,19,21,29,22,52,31
143,2,0,17:08,8,1,22,0,2,0,0,0,0,24,50,37,16,53,1,8,21,29,22,52,31
144,2,0,17:05,1,1,21,0,3,34,2,0,0,24,50,37,16,53,1,8,21,29,22,52,31
145,2, ,17:02,3,2,0,0,0,0,0,0,0,8,26,89,16,53,1,8,21,29,22,52,31
146,2,0,17:02,4,1,8,8,1,0,0,0,0,8,26,89,16,53,1,8,21,29,22,52,31
147,2,0,16:19,1,0,26,0,3,40,2,0,0,8,26,89,23,29,1,15,23,21,7,88,31
148,2,0,16:15,13,0,23,88,2,0,0,0,0,8,26,89,23,29,1,15,23,21,7,88,31
149,2,0,16:13,1,0,89,0,3,24,1,0,0,8,26,89,23,29,1,15,23,21,7,88,31
150,2,0,15:52,7,1,12,0,3,35,1,0,0,11,17,19,23,29,1,12,15,23,7,88,31
151,2,0,14:53,1,0,36,0,3,40,1,0,0,15,36,18,3,53,1,12,19,57,44,61,31
152,2, ,14:30,3,2,0,0,0,0,0,0,0,24,36,50,16,53,1,19,9,37,44,61,31
153,2,0,14:30,4,1,50,19,1,0,0,0,0,24,50,37,16,53,1,19,9,37,22,52,31
154,2,0,14:14,5,0,53,9,2,0,0,0,0,24,50,37,16,53,1,19,9,37,22,52,31
155,2, ,14:03,3,5,0,0,0,0,0,0,0,24,50,37,16,53,1,19,9,37,22,52,31
156,2,0,14:03,4,0,11,8,1,0,0,0,0,11,17,19,3,6,1,8,21,29,7,88,31
157,2,0,13:55,1,0,11,0,3,16,5,0,0,11,17,19,3,6,1,8,21,29,7,88,31
158,2,0,13:50,7,0,11,0,3,21,1,0,0,11,17,19,3,6,1,8,21,29,7,88,31
159,2,0,13:43,7,0,19,0,3,48,2,0,0,11,17,19,3,6,1,8,21,29,7,88,31
160,2,0,13:34,7,0,6,0,3,50,2,0,0,11,17,19,3,6,1,8,21,29,7,88,31
161,2,0,13:05,5,0,11,8,2,0,0,0,0,11,17,19,3,6,1,8,57,21,44,61,31
162,2, ,12:41,3,6,0,0,0,0,0,0,0,8,26,89,23,29,1,12,39,57,44,61,31
163,2,0,12:41,4,1,8,39,2,0,0,0,0,8,26,89,23,29,1,12,39,57,44,61,31
164,2, ,12:19,3,0,0,0,0,0,0,0,0,8,26,89,23,29,1,12,39,57,44,61,31
165,2,0,12:19,4,0,15,23,1,0,0,0,0,15,36,18,23,29,1,10,15,23,44,61,31
166,2,0,12:01,8,0,36,0,3,0,0,0,0,15,36,18,23,29,1,10,15,23,44,61,31
167,2,0,12:01,6,0,36,61,0,0,0,0,0,15,36,18,23,29,1,10,15,23,44,61,31
168,2,1,12:01,4,1,15,19,3,0,0,0,0,15,18,16,53,1,0,8,12,19,39,22,31
169,2,1,11:58,1,1,19,0,3,20,5,0,0,15,18,16,53,1,0,8,12,19,39,22,31
170,2, ,11:57,3,1,0,0,0,0,0,0,0,15,18,16,53,1,0,8,12,19,39,22,31
171,2,1,11:57,4,1,15,19,3,0,0,0,0,15,18,16,53,1,0,8,12,19,39,22,31
172,2,-1,11:53,13,1,12,18,2,0,0,0,0,15,18,16,53,1,0,8,12,19,39,22,31
173,2,-1,11:29,13,1,39,53,2,0,0,0,0,15,18,16,53,1,0,8,12,19,39,22,31
174,2,1,11:20,1,1,39,0,3,41,1,0,0,15,18,16,53,1,0,8,12,19,39,22,31
175,2,1,11:00,7,1,9,0,3,12,6,0,0,50,89,6,23,1,0,23,9,29,52,88,31
176,2,1,10:55,8,1,52,0,3,0,0,0,0,50,89,6,23,1,0,23,9,29,52,88,31
177,2,-1,10:40,13,1,29,6,2,0,0,0,0,50,89,6,23,1,0,23,9,29,52,88,31
178,2,-1,10:31,13,1,88,50,2,0,0,0,0,50,89,6,23,1,0,23,9,29,52,88,31
179,2,-1,10:17,13,1,52,6,2,0,0,0,0,50,89,6,23,1,0,23,9,29,52,88,31
180,2,1,10:08,7,1,29,0,3,20,5,0,0,50,89,6,23,1,0,23,9,29,52,88,31
181,2,1,10:01,1,1,88,0,3,57,2,0,0,50,89,6,23,1,0,23,9,29,52,88,31
182,2,1,9:36,2,1,8,0,3,49,2,19,12,15,18,16,53,1,0,8,12,19,39,22,31
183,2,0,9:36,4,1,11,37,1,0,0,0,0,11,17,19,16,53,1,57,37,21,22,52,31
184,2,0,9:14,13,1,52,53,2,0,0,0,0,11,17,19,16,53,1,57,37,21,22,52,31
185,2, ,9:04,3,0,0,0,0,0,0,0,0,11,17,19,16,53,1,57,37,21,22,52,31
186,2,0,9:04,4,1,50,23,3,0,0,0,0,24,50,37,3,6,1,10,15,23,44,61,31
187,2,0,8:43,5,0,50,23,2,0,0,0,0,24,50,37,3,6,1,10,15,23,44,61,31
188,2,0,8:31,9,1,23,0,3,0,0,0,0,24,50,37,23,29,1,10,15,23,44,61,31
189,2,0,8:18,13,0,29,61,2,0,0,0,0,24,50,37,23,29,1,10,15,23,44,61,31
190,2,0,8:07,5,0,29,10,2,0,0,0,0,24,50,37,23,29,1,10,15,23,7,61,31
191,2,0,7:37,1,1,12,0,3,28,1,0,0,11,17,19,23,29,1,12,39,57,7,88,31
192,2,0,7:02,7,0,53,0,3,24,1,0,0,8,17,19,16,53,1,12,39,29,7,22,31
193,2,0,6:48,5,1,7,8,2,0,0,0,0,8,26,89,16,53,1,8,21,29,7,22,31
194,2,0,6:02,7,1,37,0,3,44,1,0,0,15,36,18,6,23,1,19,9,37,44,61,31
195,2,0,5:58,8,1,61,0,1,0,0,0,0,15,36,18,6,23,1,19,9,37,44,61,31
196,2,0,5:44,13,1,61,6,2,0,0,0,0,15,36,18,6,23,1,19,9,37,44,61,31
197,2,0,5:33,1,0,23,0,3,52,2,0,0,15,36,18,23,53,1,39,9,37,44,61,31
198,2,0,4:50,1,1,12,0,3,45,1,0,0,24,50,37,16,53,1,12,39,57,22,52,31
199,2, ,4:49,3,0,0,0,0,0,0,0,0,24,50,37,16,53,1,12,39,57,22,52,31
200,2,0,4:49,4,0,15,8,2,0,0,0,0,15,36,18,16,53,1,8,21,29,22,52,31
201,2,0,4:29,5,0,53,21,2,0,0,0,0,15,36,18,16,53,1,8,21,29,22,52,31
202,2,0,4:15,5,1,15,11,2,0,0,0,0,11,17,19,3,53,1,15,23,21,52,88,31
203,2,0,3:58,9,1,52,0,2,0,0,0,0,11,17,19,3,6,1,10,15,23,52,88,31
204,2,0,3:47,9,0,17,0,2,0,0,0,0,11,17,19,3,6,1,10,15,39,7,88,31
205,2,0,3:45,1,1,15,0,3,20,1,0,0,11,17,19,3,6,1,10,15,39,7,88,31
206,2,0,3:41,7,1,7,0,3,34,1,0,0,11,17,19,3,6,1,10,15,39,7,88,31
207,2, ,3:35,3,10,0,0,0,0,0,0,0,11,17,19,3,6,1,12,15,39,7,88,31
208,2,0,3:35,4,0,8,39,1,0,0,0,0,8,26,89,23,29,1,12,39,57,7,88,31
209,2,0,3:17,7,1,12,0,3,13,1,0,0,8,26,89,23,29,1,12,39,57,7,88,31
210,2,0,3:11,9,1,12,0,3,0,0,0,0,8,26,89,23,29,1,12,39,57,7,88,31
211,2,0,2:56,7,0,23,0,3,32,1,0,0,8,26,89,23,29,1,12,39,57,7,88,31
212,2,0,2:52,1,0,89,0,3,39,1,0,0,8,26,89,23,29,1,12,39,57,7,88,31
213,2,0,2:48,13,0,26,88,2,0,0,0,0,8,26,89,23,29,1,12,39,57,7,88,31
214,2,0,2:45,5,0,89,39,3,0,0,0,0,8,26,89,23,29,1,12,39,57,7,88,31
215,2, ,2:43,3,1,0,0,0,0,0,0,0,24,50,37,16,53,1,19,9,37,44,61,31
216,2,0,2:43,4,0,50,19,3,0,0,0,0,24,50,37,16,53,1,19,9,37,44,61,31
217,2,0,2:35,13,0,16,61,2,0,0,0,0,24,50,37,16,53,1,19,9,37,44,61,31
218,2,0,2:33,1,0,50,0,3,22,1,0,0,24,50,37,16,53,1,19,9,37,44,61,31
219,2,0,2:08,5,0,24,37,1,0,0,0,0,24,50,37,16,53,1,19,9,37,44,61,31
220,2,0,2:03,1,1,37,0,3,54,1,0,0,24,50,37,16,53,1,19,9,37,44,61,31
221,2, ,2:03,3,1,0,0,0,0,0,0,0,24,50,37,16,53,1,19,9,37,44,61,31
222,2,0,2:03,4,0,11,21,2,0,0,0,0,11,17,19,3,6,1,8,21,29,22,52,31
223,2,0,1:51,13,0,17,22,2,0,0,0,0,11,17,19,3,6,1,8,21,29,22,52,31
224,2,0,1:40,5,1,29,19,2,0,0,0,0,11,17,19,3,6,1,8,21,29,22,52,31
225,2,0,1:22,5,1,8,19,1,0,0,0,0,15,17,19,23,29,1,8,21,29,22,52,31
226,2,0,1:02,9,1,88,0,2,0,0,0,0,15,36,18,23,29,1,10,15,23,7,88,31
227,2,0,0:52,5,0,18,7,3,0,0,0,0,15,36,18,23,29,1,10,15,23,7,88,31
228,2,0,0:37,5,0,50,15,1,0,0,0,0,24,50,37,23,29,1,10,15,23,7,88,31
229,2, ,0:27,3,2,0,0,0,0,0,0,0,24,50,37,16,53,1,10,15,23,7,88,31
230,2,0,0:27,4,1,50,37,1,0,0,0,0,24,50,37,16,53,1,19,9,37,44,61,31
231,2, ,0:00,11,0,0,0,0,0,0,0,0,24,50,37,16,53,1,19,9,37,44,61,31
232,3, ,20:00,10,0,0,0,0,0,0,0,0,15,36,18,23,29,1,10,15,23,22,52,31
233,3,0,20:00,4,0,15,23,1,0,0,0,0,15,36,18,23,29,1,10,15,23,22,52,31
234,3, ,19:45,3,1,0,0,0,0,0,0,0,15,36,18,23,29,1,10,15,23,22,52,31
235,3,0,19:45,4,0,11,39,3,0,0,0,0,11,17,19,3,6,1,12,39,57,7,88,31
236,3,0,19:28,1,0,17,0,3,13,1,0,0,11,17,19,3,6,1,12,39,57,7,88,31
237,3,0,19:27,2,0,17,0,3,12,1,19,6,11,17,19,3,6,1,12,39,57,7,88,31
238,3,0,19:27,4,0,15,39,1,0,0,0,0,15,36,18,16,53,1,12,39,57,7,88,31
239,3,0,19:14,5,0,16,12,1,0,0,0,0,15,36,18,16,53,1,12,39,57,7,88,31
240,3,0,18:23,7,0,50,0,3,19,5,0,0,24,50,37,23,29,1,19,9,37,44,61,31
241,3, ,18:19,3,5,0,0,0,0,0,0,0,24,50,37,23,29,1,19,9,37,44,61,31
242,3,0,18:19,4,1,8,8,2,0,0,0,0,8,26,89,3,6,1,8,21,29,22,52,31
243,3,0,17:54,5,0,3,21,2,0,0,0,0,8,26,89,3,6,1,8,21,29,22,52,31
244,3, ,17:30,3,2,0,0,0,0,0,0,0,8,26,89,3,6,1,23,21,29,7,22,31
245,3,0,17:30,4,1,11,39,1,0,0,0,0,11,17,19,16,53,1,12,39,57,7,88,31
246,3,0,17:18,8,1,88,0,3,0,0,0,0,11,17,19,16,53,1,12,39,57,7,88,31
247,3,0,17:15,1,1,12,0,3,43,1,0,0,11,17,19,16,53,1,12,39,57,7,88,31
248,3, ,17:14,3,1,0,0,0,0,0,0,0,11,17,19,16,53,1,12,39,57,7,88,31
249,3,0,17:14,4,1,15,39,3,0,0,0,0,15,36,18,16,53,1,12,39,57,7,88,31
250,3,0,16:50,5,0,36,39,3,0,0,0,0,15,36,18,16,53,1,12,39,57,7,88,31
251,3, ,16:28,3,4,0,0,0,0,0,0,0,11,17,19,23,29,1,19,9,37,44,61,31
252,3,0,16:28,4,1,11,37,1,0,0,0,0,11,17,19,23,29,1,19,9,37,44,61,31
253,3,0,15:44,7,1,8,0,3,29,6,0,0,11,17,19,6,23,1,8,21,29,22,52,31
254,3,0,15:25,1,1,21,0,3,26,2,0,0,11,17,19,6,23,1,8,21,29,22,52,31
255,3,0,15:20,1,1,29,0,3,38,2,0,0,11,17,19,6,23,1,8,21,29,22,52,31
256,3,0,15:14,13,1,29,11,2,0,0,0,0,11,17,19,6,23,1,8,21,29,22,52,31
257,3,0,15:10,7,1,8,0,3,32,1,0,0,11,17,19,6,23,1,8,21,29,22,52,31
258,3,0,14:59,1,1,22,0,3,26,1,0,0,11,17,19,6,23,1,8,21,29,22,52,31
259,3,0,14:54,13,1,8,6,2,0,0,0,0,11,17,19,6,23,1,8,21,29,22,52,31
260,3,0,14:42,1,0,50,0,1,70,1,0,0,24,50,37,16,53,1,10,15,23,22,52,31
261,3, ,14:40,3,1,0,0,0,0,0,0,0,24,50,37,16,53,1,10,15,23,22,52,31
