# 2013/03/30 
# NSH , COL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
125,2,-1,14:57,13,0,27,8,2,0,0,0,0,10,27,74,7,64,35,12,55,3,8,1,0
126,2,-1,14:50,8,1,8,0,2,0,0,0,0,10,27,74,7,64,35,12,55,3,8,1,0
127,2, ,14:17,3,4,0,0,0,0,0,0,0,10,27,74,7,64,35,12,55,3,8,1,0
128,2,-1,14:17,4,1,18,90,2,0,0,0,0,13,18,24,6,59,35,90,11,6,22,1,0
129,2,0,13:32,8,0,24,0,2,0,0,0,0,13,18,24,59,64,35,9,15,11,4,41,1
130,2,0,13:12,7,0,56,0,3,23,1,0,0,11,56,57,8,64,35,9,15,92,4,41,1
131,2,0,13:09,7,0,11,0,3,10,0,0,0,11,56,57,8,64,35,9,15,92,4,41,1
132,2, ,12:30,3,0,0,0,0,0,0,0,0,28,10,57,8,64,35,9,15,92,4,41,1
133,2,0,12:30,4,1,28,9,2,0,0,0,0,28,10,74,7,75,35,9,15,92,4,41,1
134,2, ,12:05,3,0,0,0,0,0,0,0,0,28,10,74,7,75,35,40,17,58,3,41,1
135,2,0,12:05,4,1,28,7,1,0,0,0,0,28,10,74,6,59,35,7,12,55,3,8,1
136,2,0,11:10,8,1,6,0,2,0,0,0,0,15,27,16,7,64,35,40,17,58,6,22,1
137,2,0,11:05,5,0,64,40,2,0,0,0,0,15,27,16,7,64,35,40,17,58,6,22,1
138,2,0,10:57,13,1,17,7,2,0,0,0,0,15,27,16,7,64,35,40,17,58,6,22,1
139,2,0,10:05,1,1,92,0,3,12,5,0,0,11,56,57,8,75,35,90,12,92,4,41,1
140,2,0,9:49,7,1,92,0,3,8,1,0,0,11,10,57,8,75,35,90,15,92,4,41,1
141,2,0,9:45,9,0,8,0,2,0,0,0,0,11,10,57,8,75,35,90,15,92,4,41,1
142,2,0,9:39,13,1,4,75,2,0,0,0,0,11,10,57,8,75,35,90,15,11,4,41,1
143,2,0,9:28,5,1,11,10,3,0,0,0,0,11,10,57,8,75,35,90,15,11,4,41,1
144,2,0,8:48,7,1,9,0,3,39,1,0,0,28,24,74,6,59,35,9,15,55,3,8,1
145,2,0,8:40,1,0,59,0,3,57,1,0,0,28,24,74,6,59,35,9,12,55,3,8,1
146,2, ,8:29,3,0,0,0,0,0,0,0,0,13,18,24,8,64,35,9,12,55,3,8,1
147,2,0,8:29,1,0,13,0,3,17,1,0,0,13,18,24,8,64,35,9,12,55,3,8,1
148,2,0,8:29,4,1,18,90,2,0,0,0,0,13,18,24,8,64,35,40,90,17,4,41,1
149,2,0,8:22,5,0,64,17,3,0,0,0,0,13,18,24,8,64,35,40,90,17,4,41,1
150,2,0,8:15,7,1,4,0,3,61,2,0,0,13,18,24,8,64,35,40,90,17,4,41,1
151,2,0,8:11,7,1,41,0,3,54,1,0,0,13,18,24,8,64,35,40,17,58,4,41,1
152,2,0,7:44,7,1,90,0,3,34,3,0,0,11,56,57,8,64,35,90,12,58,3,8,1
153,2,0,7:33,1,0,11,0,3,20,1,0,0,11,56,57,6,59,35,90,12,58,3,8,1
154,2, ,7:08,3,1,0,0,0,0,0,0,0,28,56,57,6,59,35,9,12,92,3,8,1
155,2,0,7:07,1,0,56,0,3,51,1,0,0,28,56,57,6,59,35,9,12,92,3,8,1
156,2,0,7:07,4,0,28,9,3,0,0,0,0,28,10,74,7,75,35,9,15,11,6,22,1
157,2,0,6:06,1,0,27,0,3,20,6,0,0,15,27,16,6,59,35,7,17,55,6,41,1
158,2, ,6:06,3,1,0,0,0,0,0,0,0,15,27,16,6,59,35,7,17,55,6,41,1
159,2,0,6:06,4,1,15,7,2,0,0,0,0,15,27,16,6,59,35,7,17,55,4,41,1
160,2,0,5:35,9,1,7,0,2,0,0,0,0,15,27,16,6,59,35,7,17,55,4,41,1
161,2,0,4:18,1,1,6,0,3,58,2,0,0,11,56,57,7,64,35,90,15,17,6,22,1
162,2,0,4:16,13,1,15,7,2,0,0,0,0,11,56,57,7,64,35,90,15,17,6,22,1
163,2,0,4:04,1,1,17,0,3,19,1,0,0,11,56,57,7,64,35,90,15,17,6,22,1
164,2,0,3:50,1,1,22,0,3,51,1,0,0,11,56,57,7,64,35,90,15,17,6,22,1
165,2, ,3:50,3,0,0,0,0,0,0,0,0,11,56,57,7,64,35,90,15,17,6,22,1
166,2,0,3:50,4,0,28,9,2,0,0,0,0,28,10,74,6,59,35,9,15,11,4,41,1
167,2,0,3:38,1,0,10,0,3,22,1,0,0,28,10,74,6,59,35,9,15,11,4,41,1
168,2,0,3:17,8,0,28,0,3,0,0,0,0,28,10,16,6,59,35,9,15,11,4,41,1
169,2,0,3:11,1,0,28,0,3,8,4,0,0,28,10,16,6,59,35,9,15,11,4,41,1
170,2,0,2:37,1,0,16,0,3,49,2,0,0,15,27,16,8,64,35,40,12,58,3,8,1
171,2, ,2:30,3,6,0,0,0,0,0,0,0,15,18,24,8,64,35,40,12,58,3,8,1
172,2,0,2:30,4,0,13,40,3,0,0,0,0,13,18,24,6,59,35,40,12,58,3,8,1
173,2,0,2:23,6,1,3,18,2,0,0,0,0,13,18,24,6,59,35,40,12,58,3,8,1
174,2,1,2:23,4,0,11,90,3,0,0,0,0,11,56,57,6,59,35,7,90,6,22,1,0
175,2,1,1:52,1,0,56,0,3,35,1,0,0,11,56,57,6,59,35,7,90,6,22,1,0
176,2,1,1:51,1,0,57,0,3,10,6,0,0,11,56,57,6,59,35,7,90,6,22,1,0
177,2,1,1:37,7,0,57,0,3,13,1,0,0,11,56,57,6,59,35,90,55,6,22,1,0
178,2,1,1:22,1,0,59,0,3,52,1,0,0,11,56,57,6,59,35,90,55,6,22,1,0
179,2, ,1:22,3,1,0,0,0,0,0,0,0,11,56,57,6,59,35,90,55,6,22,1,0
180,2,-1,1:22,4,1,10,9,2,0,0,0,0,15,10,27,6,59,35,9,92,4,8,1,0
181,2,1,1:10,1,0,27,0,3,41,1,0,0,15,10,27,6,59,35,9,92,4,8,1,0
182,2, ,1:10,3,1,0,0,0,0,0,0,0,15,10,27,6,59,35,9,92,4,8,1,0
183,2,-1,1:10,4,1,15,9,2,0,0,0,0,15,10,27,6,59,35,9,92,4,8,1,0
184,2,-1,0:39,13,0,59,92,2,0,0,0,0,15,10,27,6,59,35,9,92,4,8,1,0
185,2, ,0:00,11,0,0,0,0,0,0,0,0,13,15,28,6,59,35,11,55,6,22,1,0
186,3, ,20:00,10,0,0,0,0,0,0,0,0,11,27,57,6,59,35,9,92,6,22,1,0
187,3,-1,20:00,4,1,11,9,1,0,0,0,0,11,27,57,6,59,35,9,92,6,22,1,0
188,3,-1,19:35,8,1,6,0,2,0,0,0,0,11,27,57,6,59,35,12,55,6,22,1,0
189,3, ,19:02,3,0,0,0,0,0,0,0,0,10,27,57,6,59,35,90,12,4,8,1,0
190,3,-1,19:02,4,1,28,90,1,0,0,0,0,28,10,74,7,64,35,90,92,6,22,1,0
191,3, ,18:38,3,3,0,0,0,0,0,0,0,28,10,74,7,64,35,90,92,6,22,1,0
192,3,1,18:38,4,0,28,9,1,0,0,0,0,28,10,74,8,64,35,9,11,6,22,1,0
193,3,0,17:58,13,0,56,4,2,0,0,0,0,11,56,57,8,64,35,9,15,11,4,41,1
194,3, ,17:53,3,2,0,0,0,0,0,0,0,11,56,57,8,64,35,9,40,15,4,41,1
195,3,0,17:53,4,0,13,7,1,0,0,0,0,13,18,24,7,75,35,7,40,17,3,8,1
196,3,0,17:45,1,0,13,0,3,53,1,0,0,13,18,24,7,75,35,7,40,17,3,8,1
197,3, ,17:45,3,1,0,0,0,0,0,0,0,13,18,24,7,75,35,7,40,17,3,8,1
198,3,0,17:45,4,0,13,7,3,0,0,0,0,13,18,24,7,75,35,7,40,17,3,8,1
199,3,0,17:29,9,1,40,0,2,0,0,0,0,13,18,24,7,75,35,7,40,17,3,8,1
200,3,0,17:03,7,1,17,0,3,47,1,0,0,13,18,74,7,75,35,7,17,92,6,22,1
201,3, ,16:43,3,6,0,0,0,0,0,0,0,28,10,74,7,75,35,90,12,92,6,22,1
202,3,0,16:43,4,1,28,90,3,0,0,0,0,28,10,74,7,75,35,90,12,92,6,22,1
203,3, ,16:31,3,6,0,0,0,0,0,0,0,28,10,74,7,75,35,90,12,92,6,22,1
204,3,0,16:31,4,1,28,9,3,0,0,0,0,28,10,74,7,75,35,9,15,11,6,22,1
205,3,0,16:11,13,1,11,6,2,0,0,0,0,28,10,74,6,7,35,9,15,11,6,22,1
206,3,0,16:05,13,1,22,10,2,0,0,0,0,28,10,74,6,7,35,9,15,11,6,22,1
207,3, ,16:05,3,3,0,0,0,0,0,0,0,28,10,74,6,7,35,9,15,11,6,22,1
208,3,0,16:05,4,1,11,7,3,0,0,0,0,11,56,57,6,59,35,7,55,58,4,41,1
209,3,0,15:53,5,1,58,6,3,0,0,0,0,11,56,57,6,59,35,7,55,58,4,41,1
210,3,0,15:25,7,0,64,0,3,47,3,0,0,11,56,57,8,64,35,7,17,55,4,41,1
211,3,0,15:11,5,1,4,56,2,0,0,0,0,11,56,57,8,64,35,7,17,55,4,41,1
212,3,0,15:00,13,1,17,8,2,0,0,0,0,11,27,57,8,64,35,7,17,92,3,8,1
213,3,0,14:32,1,1,12,0,3,42,1,0,0,15,27,16,6,8,35,90,12,92,3,8,1
214,3,0,14:27,13,1,12,6,2,0,0,0,0,15,27,16,6,8,35,90,12,92,3,8,1
215,3,0,14:17,5,1,3,27,2,0,0,0,0,15,27,16,6,59,35,90,12,92,3,8,1
216,3,0,13:51,7,0,59,0,3,67,2,0,0,15,24,16,6,59,35,90,12,92,3,8,1
217,3,0,13:18,1,0,13,0,3,41,1,0,0,13,10,18,8,75,35,9,15,11,6,22,1
218,3, ,13:18,3,0,0,0,0,0,0,0,0,13,10,18,8,75,35,9,15,11,6,22,1
219,3,0,13:18,4,1,28,9,2,0,0,0,0,28,10,74,6,59,35,9,15,11,6,22,1
220,3,0,13:01,1,1,9,0,3,48,1,0,0,28,10,74,6,59,35,9,15,11,6,22,1
221,3,0,12:57,7,1,22,0,3,39,3,0,0,28,10,74,6,59,35,9,15,11,6,22,1
222,3, ,12:57,3,1,0,0,0,0,0,0,0,28,10,74,6,59,35,9,15,11,6,22,1
223,3,0,12:57,4,0,11,9,2,0,0,0,0,11,56,57,8,75,35,9,15,11,6,22,1
224,3, ,12:45,3,3,0,0,0,0,0,0,0,11,56,57,8,75,35,9,15,11,6,22,1
225,3,0,12:45,4,0,11,40,1,0,0,0,0,11,56,57,8,75,35,40,17,58,4,41,1
226,3,0,12:38,1,0,11,0,1,74,1,0,0,11,56,57,7,75,35,40,17,58,4,41,1
227,3,0,12:28,1,1,41,0,3,35,1,0,0,13,18,56,7,75,35,40,17,58,4,41,1
228,3, ,12:27,3,1,0,0,0,0,0,0,0,13,18,56,7,75,35,40,17,58,4,41,1
229,3,0,12:27,4,0,28,40,2,0,0,0,0,13,28,18,6,59,35,40,17,58,4,41,1
230,3,0,12:15,1,1,58,0,3,39,1,0,0,13,28,18,6,59,35,40,17,58,4,41,1
231,3,0,12:13,7,1,40,0,3,46,2,0,0,13,28,18,6,59,35,40,17,58,4,41,1
232,3,0,11:31,7,0,16,0,3,26,6,0,0,15,18,16,8,64,35,7,15,55,3,8,1
233,3,0,11:02,7,1,90,0,3,32,1,0,0,15,27,57,8,64,35,90,12,58,6,22,1
234,3,0,10:46,8,1,12,0,3,0,0,0,0,11,27,57,8,64,35,90,12,92,6,22,1
235,3,0,10:42,13,1,90,11,2,0,0,0,0,11,27,57,8,64,35,90,12,92,6,22,1
236,3,0,10:34,1,1,6,0,3,55,2,0,0,11,27,57,8,64,35,90,12,92,6,22,1
237,3,0,10:12,7,1,41,0,3,55,2,0,0,28,10,57,6,59,35,90,15,92,4,41,1
238,3,0,10:07,5,0,59,92,2,0,0,0,0,28,10,57,6,59,35,90,15,92,4,41,1
239,3,0,10:06,13,1,41,57,2,0,0,0,0,28,10,57,6,59,35,90,15,92,4,41,1
240,3,0,10:03,13,1,41,57,2,0,0,0,0,28,10,57,6,59,35,90,15,92,4,41,1
241,3,0,9:39,1,1,41,0,3,48,2,0,0,28,10,57,6,59,35,9,15,11,4,41,1
242,3, ,9:39,3,0,0,0,0,0,0,0,0,28,10,57,6,59,35,9,15,11,4,41,1
243,3,0,9:39,4,0,28,9,2,0,0,0,0,28,10,74,6,59,35,9,15,11,3,8,1
244,3, ,9:32,3,10,0,0,0,0,0,0,0,28,10,74,6,59,35,9,15,11,3,8,1
245,3,0,9:32,4,0,28,9,2,0,0,0,0,28,10,74,6,59,35,9,15,11,3,8,1
246,3,0,9:01,5,1,9,28,2,0,0,0,0,28,10,74,6,59,35,9,15,11,3,8,1
247,3,0,8:40,1,1,55,0,3,36,1,0,0,28,18,24,7,75,35,40,17,55,3,8,1
248,3,0,8:21,13,1,22,24,2,0,0,0,0,28,18,24,7,75,35,40,17,55,6,22,1
249,3,0,8:12,5,0,7,22,2,0,0,0,0,13,18,24,7,75,35,7,12,58,6,22,1
250,3, ,8:08,3,2,0,0,0,0,0,0,0,13,18,24,7,75,35,7,12,58,6,22,1
251,3,0,8:08,4,1,15,7,1,0,0,0,0,15,27,16,8,64,35,7,12,58,4,41,1
252,3,0,7:38,5,1,4,64,2,0,0,0,0,15,27,16,8,64,35,7,12,58,4,41,1
253,3,0,7:17,9,0,35,0,2,0,0,0,0,11,56,57,8,64,35,90,17,92,3,8,1
254,3,0,6:59,8,1,90,0,2,0,0,0,0,11,56,57,6,64,35,90,17,92,3,8,1
255,3,0,6:50,1,1,3,0,3,29,1,0,0,11,56,57,6,64,35,90,17,92,3,8,1
256,3,0,6:49,5,1,92,57,3,0,0,0,0,11,56,57,6,64,35,90,17,92,3,8,1
257,3,0,6:12,1,0,74,0,3,10,1,0,0,28,10,74,8,59,35,9,15,11,6,22,1
258,3,0,6:09,8,0,10,0,1,0,0,0,0,28,10,74,8,59,35,9,15,11,6,22,1
259,3, ,5:54,3,0,0,0,0,0,0,0,0,13,18,24,8,64,35,40,15,55,6,22,1
260,3,0,5:54,4,0,13,40,1,0,0,0,0,13,18,24,8,64,35,40,12,55,4,41,1
261,3,0,5:08,13,1,92,6,2,0,0,0,0,11,56,57,6,7,35,90,17,92,3,8,1
