# 2013/03/30 
# WSH , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:51,8,1,65,0,3,0,0,0,0,9,21,20,38,74,70,12,42,65,10,57,1
31,1,0,14:50,1,1,42,0,3,41,1,0,0,9,21,20,38,74,70,12,42,65,10,57,1
32,1, ,14:48,3,4,0,0,0,0,0,0,0,19,90,8,27,52,70,55,36,82,24,44,1
33,1,0,14:48,4,0,90,55,2,0,0,0,0,19,90,8,27,52,70,55,36,82,24,44,1
34,1,0,14:27,9,1,24,0,2,0,0,0,0,19,90,8,27,52,70,55,36,82,24,44,1
35,1,0,14:24,7,0,8,0,3,25,1,0,0,19,90,8,27,52,70,55,36,82,24,44,1
36,1,0,13:46,5,1,19,17,2,0,0,0,0,26,83,17,55,61,70,9,19,29,6,44,1
37,1,0,13:45,1,0,83,0,3,28,3,0,0,26,83,17,55,61,70,9,19,29,6,44,1
38,1,0,13:39,1,0,26,0,3,8,1,0,0,26,83,17,55,61,70,9,19,29,6,44,1
39,1,0,13:08,1,1,21,0,3,38,6,0,0,85,42,25,38,74,70,63,21,23,10,57,1
40,1,0,12:49,9,0,25,0,1,0,0,0,0,85,42,25,38,74,70,63,21,23,10,57,1
41,1,0,12:47,1,1,10,0,3,63,2,0,0,85,42,25,38,74,70,63,21,23,10,57,1
42,1, ,12:46,3,0,0,0,0,0,0,0,0,85,42,25,38,74,70,63,21,23,10,57,1
43,1,0,12:46,4,1,20,63,3,0,0,0,0,9,21,20,38,74,70,63,21,23,10,57,1
44,1,0,12:28,8,1,63,0,2,0,0,0,0,9,21,20,38,74,70,63,21,23,10,57,1
45,1,0,12:25,5,0,20,63,2,0,0,0,0,9,21,20,38,74,70,63,21,23,10,57,1
46,1,0,12:20,5,1,63,74,3,0,0,0,0,9,21,20,38,74,70,63,21,23,10,57,1
47,1,0,12:19,1,1,21,0,3,35,2,0,0,9,21,20,38,74,70,63,21,23,10,57,1
48,1,0,12:18,4,1,19,55,3,0,0,0,0,19,90,8,27,52,70,55,36,82,24,44,1
49,1,0,12:12,1,1,55,0,3,10,1,0,0,19,90,8,27,52,70,55,36,82,24,44,1
50,1, ,12:10,3,1,0,0,0,0,0,0,0,19,90,8,27,52,70,55,36,82,24,44,1
51,1,0,12:10,4,0,90,55,2,0,0,0,0,19,90,8,27,52,70,55,36,82,24,44,1
52,1,0,11:56,5,0,52,82,2,0,0,0,0,19,90,8,27,52,70,55,36,82,24,44,1
53,1,0,11:52,8,0,8,0,2,0,0,0,0,19,90,8,27,52,70,55,36,82,24,44,1
54,1,0,11:49,1,0,8,0,3,37,3,0,0,19,90,8,27,52,70,55,36,82,24,44,1
55,1, ,11:47,3,1,0,0,0,0,0,0,0,26,83,17,55,61,70,12,42,65,6,53,1
56,1,0,11:47,4,0,83,12,3,0,0,0,0,26,83,17,55,61,70,12,42,65,6,53,1
57,1,0,11:39,1,0,61,0,3,45,2,0,0,26,83,17,55,61,70,12,42,65,6,53,1
58,1,0,11:27,5,1,12,61,3,0,0,0,0,26,83,17,55,61,70,12,42,65,6,53,1
59,1,0,10:57,13,1,10,26,2,0,0,0,0,26,83,17,55,61,70,12,42,65,10,57,1
60,1,0,10:55,5,1,12,26,3,0,0,0,0,26,83,17,55,61,70,12,42,65,10,57,1
61,1,0,10:04,8,1,10,0,2,0,0,0,0,85,42,25,38,74,70,9,19,29,10,53,1
62,1, ,9:54,3,6,0,0,0,0,0,0,0,85,20,25,38,74,70,9,19,29,6,53,1
63,1,0,9:54,4,1,85,63,3,0,0,0,0,85,20,25,38,74,70,63,21,23,6,57,1
64,1,0,9:38,7,1,57,0,3,57,2,0,0,85,20,25,38,74,70,63,21,23,6,57,1
65,1,0,9:23,13,1,6,38,2,0,0,0,0,85,20,25,38,74,70,63,21,23,6,57,1
66,1,0,9:00,1,0,20,0,3,40,3,0,0,9,21,20,27,52,70,63,21,23,24,57,1
67,1,0,8:41,5,0,20,57,3,0,0,0,0,9,21,20,27,52,70,63,21,23,24,57,1
68,1,0,8:23,1,1,82,0,3,13,5,0,0,9,21,8,27,52,70,55,36,82,24,57,1
69,1,0,7:57,7,1,36,0,3,38,1,0,0,9,21,8,27,52,70,55,36,82,10,44,1
70,1,0,7:45,5,0,8,10,2,0,0,0,0,9,21,8,27,52,70,55,36,82,10,44,1
71,1,0,7:40,5,1,82,52,3,0,0,0,0,9,21,8,27,52,70,55,36,82,10,44,1
72,1,0,7:18,13,0,19,24,2,0,0,0,0,19,90,8,55,61,70,12,42,65,6,24,1
73,1, ,6:52,3,0,0,0,0,0,0,0,0,19,90,8,55,61,70,12,42,65,6,24,1
74,1,0,6:52,4,0,83,19,1,0,0,0,0,26,83,17,38,74,70,9,19,29,6,53,1
75,1,0,6:43,6,1,6,26,2,0,0,0,0,9,19,20,8,52,70,9,19,29,6,53,1
76,1,-1,6:43,4,1,20,9,2,0,0,0,0,9,19,20,8,52,70,9,36,24,57,1,0
77,1,-1,6:02,5,1,24,19,2,0,0,0,0,9,19,20,8,52,70,9,36,24,57,1,0
78,1,1,6:01,1,0,8,0,3,25,3,0,0,9,19,20,8,52,70,9,36,24,57,1,0
79,1,1,5:48,7,0,19,0,3,11,5,0,0,9,19,20,8,52,70,9,36,24,57,1,0
80,1,-1,5:28,5,1,57,19,2,0,0,0,0,9,19,20,8,52,70,9,36,24,57,1,0
81,1, ,4:29,3,2,0,0,0,0,0,0,0,85,90,42,38,74,70,12,65,24,57,1,0
82,1,-1,4:29,4,1,21,65,3,0,0,0,0,21,90,42,38,74,70,12,65,24,57,1,0
83,1, ,4:19,3,2,0,0,0,0,0,0,0,21,90,42,38,74,70,12,65,24,57,1,0
84,1,-1,4:19,4,1,19,9,1,0,0,0,0,9,19,20,8,52,70,9,36,24,57,1,0
85,1, ,4:17,3,10,0,0,0,0,0,0,0,9,19,20,8,52,70,9,36,24,57,1,0
86,1,-1,4:17,4,1,19,9,1,0,0,0,0,9,19,20,8,52,70,9,36,24,57,1,0
87,1,-1,4:00,5,1,57,52,2,0,0,0,0,9,19,20,8,52,70,9,36,24,57,1,0
88,1,-1,3:55,5,1,57,19,2,0,0,0,0,9,19,20,8,52,70,9,36,24,57,1,0
89,1,1,3:39,1,0,8,0,3,52,1,0,0,9,19,20,8,52,70,9,36,24,57,1,0
90,1,-1,2:50,8,1,29,0,2,0,0,0,0,21,90,42,8,74,70,55,29,10,44,1,0
91,1,0,1:59,5,0,83,53,3,0,0,0,0,26,83,17,38,61,70,63,21,23,6,53,1
92,1,0,1:45,5,1,63,61,3,0,0,0,0,26,83,17,38,61,70,63,21,23,10,53,1
93,1,0,1:26,13,1,57,83,2,0,0,0,0,26,83,17,38,61,70,63,21,23,10,57,1
94,1,0,1:18,7,1,10,0,3,46,1,0,0,26,83,17,38,61,70,63,21,23,10,57,1
95,1,0,1:12,13,1,57,26,2,0,0,0,0,26,83,17,38,61,70,63,21,23,10,57,1
96,1,0,0:59,8,1,57,0,1,0,0,0,0,85,42,25,38,61,70,12,42,65,6,57,1
97,1,0,0:05,5,1,24,9,2,0,0,0,0,9,21,20,38,74,70,12,42,29,24,53,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,9,21,20,38,74,70,12,42,29,24,53,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,9,21,20,27,52,70,9,19,29,10,57,1
100,2,0,20:00,4,1,9,19,1,0,0,0,0,9,21,20,27,52,70,9,19,29,10,57,1
101,2, ,19:50,3,5,0,0,0,0,0,0,0,9,21,20,27,52,70,9,19,29,10,57,1
102,2,0,19:50,4,0,9,9,1,0,0,0,0,9,21,20,27,52,70,9,19,29,10,57,1
103,2,0,19:14,5,0,21,10,1,0,0,0,0,9,21,20,27,52,70,9,19,29,10,57,1
104,2,0,19:11,1,1,29,0,3,26,1,0,0,9,21,20,27,52,70,9,19,29,10,57,1
105,2,0,18:42,1,1,63,0,3,31,3,0,0,19,90,20,27,52,70,63,21,23,24,44,1
106,2,0,18:41,2,1,23,0,3,9,1,63,44,19,90,20,27,52,70,63,21,23,24,44,1
107,2,0,18:41,4,0,19,63,1,0,0,0,0,19,90,8,38,74,70,63,21,23,24,44,1
108,2,0,18:13,6,1,63,90,3,0,0,0,0,19,90,8,38,74,70,63,21,23,24,44,1
109,2,-1,18:13,4,1,20,9,2,0,0,0,0,9,21,20,8,52,70,9,36,6,24,1,0
110,2,-1,17:55,5,1,6,20,3,0,0,0,0,9,21,20,8,52,70,9,36,6,24,1,0
111,2,1,17:47,1,0,20,0,3,22,5,0,0,9,21,20,8,52,70,9,36,6,24,1,0
112,2,1,17:39,2,0,8,0,3,44,1,52,21,9,21,20,8,52,70,9,36,6,24,1,0
113,2,0,17:39,4,0,85,12,1,0,0,0,0,85,42,25,55,61,70,12,42,65,44,53,1
114,2,0,17:11,5,1,42,61,2,0,0,0,0,85,42,25,55,61,70,12,42,65,44,53,1
115,2,0,16:47,6,0,61,12,3,0,0,0,0,85,42,25,55,61,70,12,42,65,10,57,1
116,2,0,16:47,6,1,42,61,2,0,0,0,0,85,42,25,55,70,0,12,42,65,10,57,1
117,2,0,16:47,4,0,19,19,1,0,0,0,0,19,8,38,74,70,0,19,29,10,57,1,0
118,2,0,16:27,7,0,8,0,3,34,3,0,0,19,8,38,74,70,0,19,29,10,57,1,0
119,2,0,16:07,1,0,8,0,3,49,3,0,0,19,8,38,74,70,0,19,29,10,57,1,0
120,2,0,15:51,1,1,19,0,3,12,5,0,0,19,8,38,74,70,0,19,29,10,53,1,0
121,2,0,15:40,1,0,74,0,3,45,2,0,0,19,8,38,74,70,0,63,21,44,53,1,0
122,2,0,14:49,5,1,24,20,3,0,0,0,0,9,20,38,52,70,0,21,23,6,24,1,0
123,2,0,14:40,7,0,38,0,3,42,2,0,0,9,20,38,61,74,70,42,21,23,6,24,1
124,2,0,14:36,1,0,20,0,3,18,1,0,0,9,20,38,61,74,70,42,21,23,6,24,1
125,2,0,14:32,5,0,20,6,2,0,0,0,0,9,20,38,61,74,70,42,21,23,6,24,1
126,2,0,14:27,5,1,24,38,3,0,0,0,0,9,20,38,61,74,70,42,21,23,6,24,1
127,2,0,14:09,8,1,82,0,1,0,0,0,0,9,20,38,61,74,70,55,36,82,10,57,1
128,2,0,14:08,5,0,74,36,2,0,0,0,0,9,20,38,61,74,70,55,36,82,10,57,1
129,2,0,14:00,1,0,83,0,3,13,6,0,0,26,83,17,55,61,70,55,36,82,10,57,1
130,2,0,13:47,5,1,10,26,3,0,0,0,0,26,83,17,55,61,70,55,36,82,10,57,1
131,2,0,13:31,5,1,82,83,2,0,0,0,0,26,83,17,55,61,70,55,36,82,6,10,1
132,2,0,13:27,1,0,17,0,3,63,2,0,0,26,83,17,55,61,70,55,36,82,6,10,1
133,2,0,13:14,1,0,25,0,3,15,1,0,0,26,42,25,27,61,70,9,55,29,6,10,1
134,2, ,13:13,3,0,0,0,0,0,0,0,0,26,42,25,27,61,70,9,55,29,6,10,1
135,2,0,13:13,4,0,85,9,3,0,0,0,0,85,42,25,27,52,70,9,19,29,6,53,1
136,2,0,13:03,7,0,85,0,3,39,6,0,0,85,42,25,27,52,70,9,19,29,6,53,1
137,2, ,12:50,3,2,0,0,0,0,0,0,0,85,42,25,27,52,70,9,19,29,6,53,1
138,2,0,12:50,4,0,19,21,1,0,0,0,0,19,90,8,27,52,70,63,21,23,24,44,1
139,2,0,12:09,5,0,8,63,2,0,0,0,0,19,90,8,27,52,70,63,21,23,24,44,1
140,2,0,12:06,1,0,52,0,3,43,1,0,0,19,90,8,27,52,70,63,21,23,24,44,1
141,2,0,11:43,13,1,21,52,2,0,0,0,0,19,90,8,38,52,70,63,21,23,24,44,1
142,2,0,11:41,6,0,38,21,3,0,0,0,0,19,90,8,38,52,70,63,21,23,24,44,1
143,2,-1,11:41,4,0,21,19,2,0,0,0,0,21,83,55,74,70,0,9,19,63,29,10,1
144,2,1,11:11,5,1,9,55,2,0,0,0,0,21,83,55,74,70,0,9,19,63,29,10,1
145,2,1,10:25,7,1,10,0,3,64,2,0,0,26,42,27,61,70,0,9,19,63,10,57,1
146,2,1,10:23,5,1,9,42,1,0,0,0,0,26,42,27,61,70,0,9,19,63,10,57,1
147,2,1,9:44,2,1,23,0,3,8,5,82,57,21,83,55,74,70,0,21,23,82,44,57,1
148,2,0,9:44,4,0,19,65,1,0,0,0,0,19,90,8,27,52,70,12,42,65,6,24,1
149,2, ,9:35,3,6,0,0,0,0,0,0,0,19,90,8,27,52,70,42,65,6,24,1,0
150,2,0,9:35,4,0,19,65,2,0,0,0,0,19,90,8,27,52,70,42,55,65,6,24,1
151,2,0,9:16,5,1,65,52,2,0,0,0,0,19,90,8,27,52,70,42,55,65,6,24,1
152,2,0,9:06,13,0,27,42,2,0,0,0,0,19,90,8,27,52,70,42,55,65,6,24,1
153,2,0,8:48,13,0,8,44,2,0,0,0,0,19,90,8,55,61,70,9,19,29,44,53,1
154,2,0,8:40,8,1,53,0,3,0,0,0,0,9,90,8,55,61,70,9,19,29,44,53,1
155,2,0,8:20,7,0,17,0,3,45,2,0,0,9,8,17,55,61,70,9,19,29,44,53,1
156,2,0,8:15,5,1,53,8,3,0,0,0,0,9,8,17,55,61,70,9,19,29,44,53,1
157,2,0,7:57,1,0,9,0,3,35,2,0,0,9,20,17,38,61,70,9,19,21,44,53,1
158,2,0,7:49,1,0,9,0,3,23,1,0,0,9,20,17,38,61,70,9,19,21,44,53,1
159,2,0,7:37,9,1,53,0,3,0,0,0,0,9,20,17,38,74,70,9,19,21,44,53,1
160,2,0,7:35,1,0,9,0,3,34,1,0,0,9,20,17,38,74,70,9,19,21,44,53,1
161,2,0,7:27,5,0,20,44,2,0,0,0,0,9,20,17,38,74,70,9,19,21,44,53,1
162,2, ,7:24,3,0,0,0,0,0,0,0,0,9,20,17,38,74,70,9,19,21,44,53,1
163,2,0,7:24,4,1,85,19,2,0,0,0,0,85,42,25,38,74,70,9,19,21,44,53,1
164,2,0,6:43,7,0,38,0,3,66,1,0,0,85,42,25,38,74,70,9,19,21,44,53,1
165,2,0,5:59,13,1,63,38,2,0,0,0,0,19,90,8,38,52,70,63,36,23,10,57,1
166,2,0,5:30,13,0,27,63,2,0,0,0,0,19,90,8,27,52,70,63,36,23,10,57,1
167,2,0,4:59,5,1,12,61,1,0,0,0,0,90,20,8,55,61,70,12,65,23,24,44,1
168,2,0,3:56,1,1,82,0,3,52,1,0,0,9,21,20,55,61,70,12,65,82,10,57,1
169,2,0,3:48,8,1,36,0,1,0,0,0,0,9,21,83,55,61,70,42,36,82,10,57,1
170,2,0,3:40,1,0,83,0,3,47,1,0,0,9,21,83,55,61,70,42,36,82,10,57,1
171,2, ,3:39,3,0,0,0,0,0,0,0,0,9,21,83,55,61,70,42,36,82,10,57,1
172,2,0,3:39,4,1,26,9,2,0,0,0,0,26,83,8,38,74,70,9,42,55,24,44,1
173,2,0,3:26,5,0,83,24,2,0,0,0,0,26,83,8,38,74,70,9,42,55,24,44,1
174,2,0,2:53,5,1,9,8,1,0,0,0,0,26,83,8,38,74,70,9,42,55,24,44,1
175,2,0,2:09,1,0,85,0,3,42,2,0,0,85,42,25,27,52,70,63,21,23,6,53,1
176,2,0,2:04,1,0,52,0,3,54,2,0,0,85,42,25,27,52,70,63,21,23,6,53,1
177,2,0,1:59,1,1,53,0,3,45,2,0,0,85,42,25,27,52,70,63,21,23,6,53,1
178,2, ,1:48,3,0,0,0,0,0,0,0,0,19,90,8,52,55,70,63,21,23,6,53,1
179,2,0,1:48,4,0,19,55,1,0,0,0,0,19,90,8,38,74,70,9,55,29,24,44,1
180,2,0,1:36,5,1,9,38,1,0,0,0,0,19,90,8,38,74,70,9,55,29,24,44,1
181,2,0,1:34,7,0,19,0,3,40,1,0,0,19,90,8,38,74,70,9,55,29,24,44,1
182,2,0,1:21,5,0,74,55,3,0,0,0,0,19,90,8,38,74,70,9,55,29,24,44,1
183,2,0,0:55,8,0,8,0,2,0,0,0,0,9,21,8,27,52,70,63,21,23,10,57,1
184,2,0,0:54,1,0,8,0,3,57,1,0,0,9,21,8,27,52,70,63,21,23,10,57,1
185,2,0,0:48,5,1,10,21,3,0,0,0,0,9,21,8,27,52,70,63,21,23,10,57,1
186,2, ,0:40,3,6,0,0,0,0,0,0,0,9,21,20,27,52,70,63,21,23,10,57,1
187,2,0,0:40,4,1,21,23,2,0,0,0,0,9,21,20,27,52,70,63,21,23,10,57,1
188,2, ,0:28,3,10,0,0,0,0,0,0,0,9,21,20,27,52,70,63,21,23,10,57,1
189,2,0,0:28,4,0,21,63,1,0,0,0,0,9,21,20,27,52,70,63,21,23,10,57,1
190,2,0,0:24,1,0,52,0,3,66,2,0,0,9,21,20,27,52,70,63,21,23,10,57,1
191,2, ,0:23,3,1,0,0,0,0,0,0,0,9,21,20,27,52,70,63,21,23,10,57,1
192,2,0,0:23,4,1,21,9,2,0,0,0,0,9,21,20,52,74,70,9,12,65,10,57,1
193,2,0,0:06,1,1,65,0,3,40,6,0,0,9,21,20,52,74,70,9,12,65,10,57,1
194,2, ,0:05,3,1,0,0,0,0,0,0,0,9,21,20,52,74,70,9,12,65,10,57,1
195,2,0,0:05,4,0,26,9,2,0,0,0,0,26,83,17,27,74,70,9,12,65,10,57,1
196,2, ,0:00,11,0,0,0,0,0,0,0,0,26,83,17,27,74,70,9,12,65,10,57,1
197,3, ,20:00,10,0,0,0,0,0,0,0,0,9,21,20,27,52,70,63,21,23,10,57,1
198,3,0,20:00,4,0,9,63,1,0,0,0,0,9,21,20,27,52,70,63,21,23,10,57,1
199,3, ,19:42,3,0,0,0,0,0,0,0,0,9,21,20,27,52,70,63,21,23,10,57,1
200,3,0,19:42,4,1,19,21,3,0,0,0,0,19,90,8,27,52,70,63,21,23,24,44,1
201,3, ,19:13,3,6,0,0,0,0,0,0,0,19,90,8,27,52,70,63,21,23,24,44,1
202,3,0,19:13,4,0,90,9,2,0,0,0,0,19,90,8,27,52,70,9,19,29,10,57,1
203,3,0,18:58,5,1,57,90,2,0,0,0,0,19,90,8,38,52,70,9,19,29,10,57,1
204,3,0,18:51,9,0,8,0,1,0,0,0,0,19,90,8,38,52,70,9,19,29,10,57,1
205,3,0,18:40,1,1,9,0,3,53,1,0,0,19,90,8,38,52,70,9,19,29,10,57,1
206,3, ,18:39,3,1,0,0,0,0,0,0,0,19,90,8,38,52,70,9,19,29,10,57,1
207,3,0,18:39,4,1,21,65,3,0,0,0,0,9,21,20,38,74,70,12,42,65,10,57,1
208,3,0,18:32,6,0,74,0,2,0,0,0,0,9,21,20,38,74,70,21,23,82,44,57,1
209,3,-1,18:32,4,0,83,23,2,0,0,0,0,21,83,38,61,70,0,21,23,82,44,57,1
210,3,1,18:20,1,1,57,0,3,60,2,0,0,21,83,38,61,70,0,21,23,82,44,57,1
211,3,-1,18:19,13,1,23,61,2,0,0,0,0,21,83,38,61,70,0,21,23,82,44,57,1
212,3, ,18:18,3,1,0,0,0,0,0,0,0,21,83,38,61,70,0,21,23,82,44,57,1
213,3,1,18:18,4,1,83,82,3,0,0,0,0,21,83,38,61,70,0,21,23,82,44,57,1
214,3,-1,18:08,13,1,44,21,2,0,0,0,0,21,83,38,61,70,0,21,23,82,44,57,1
215,3, ,18:06,3,1,0,0,0,0,0,0,0,21,83,38,61,70,0,21,23,82,44,57,1
216,3,1,18:06,4,1,26,23,3,0,0,0,0,26,42,27,55,70,0,21,23,82,44,57,1
217,3,1,17:39,1,1,21,0,3,31,1,0,0,26,42,27,55,70,0,21,23,82,44,57,1
218,3,-1,17:17,2,0,20,0,3,27,1,70,0,19,20,27,55,70,0,9,19,63,29,44,1
219,3,-1,17:17,4,0,83,9,1,0,0,0,0,21,83,38,61,70,0,9,19,63,29,10,1
220,3,1,16:54,5,1,9,38,3,0,0,0,0,21,83,38,61,70,0,9,19,63,29,10,1
221,3,1,16:42,1,1,63,0,3,11,1,0,0,21,83,38,61,70,0,9,19,63,29,10,1
222,3,0,15:54,9,1,6,0,2,0,0,0,0,19,90,8,27,52,70,12,42,65,6,24,1
223,3,0,15:46,13,0,8,12,2,0,0,0,0,19,90,8,27,52,70,12,42,65,6,24,1
224,3,0,15:39,1,1,65,0,3,21,6,0,0,19,90,8,27,52,70,12,42,65,44,53,1
225,3,0,15:02,8,1,82,0,3,0,0,0,0,9,20,17,27,52,70,55,36,82,44,53,1
226,3, ,14:44,3,2,0,0,0,0,0,0,0,9,20,17,38,74,70,55,36,82,44,53,1
227,3,0,14:44,4,1,85,21,1,0,0,0,0,85,42,25,38,74,70,63,21,23,10,57,1
228,3,0,14:10,6,1,57,25,2,0,0,0,0,85,42,25,38,74,70,63,21,23,10,57,1
229,3,1,14:10,4,0,19,9,3,0,0,0,0,9,19,20,8,52,70,9,36,6,24,1,0
230,3,0,13:17,9,1,24,0,2,0,0,0,0,9,19,20,8,52,70,55,29,6,24,57,1
231,3,0,13:10,7,0,52,0,3,53,2,0,0,9,19,20,8,52,70,55,29,6,24,57,1
232,3,0,12:59,7,0,52,0,3,55,2,0,0,9,19,20,8,52,70,55,29,6,24,57,1
233,3,0,12:41,1,0,8,0,3,12,1,0,0,21,90,42,8,74,70,9,36,10,44,57,1
234,3,0,12:25,1,0,90,0,3,19,1,0,0,21,90,42,8,74,70,9,36,10,44,57,1
235,3, ,12:03,3,6,0,0,0,0,0,0,0,21,90,42,8,74,70,9,36,10,44,57,1
236,3,0,12:03,4,0,83,12,3,0,0,0,0,26,83,17,38,74,70,9,12,10,44,57,1
237,3,0,11:11,1,1,42,0,3,57,2,0,0,26,20,17,38,74,70,12,42,65,6,53,1
238,3,0,10:48,5,1,10,21,2,0,0,0,0,9,21,20,38,74,70,12,42,65,10,57,1
239,3,0,10:29,1,0,27,0,3,66,2,0,0,9,21,20,27,52,70,63,21,23,10,44,1
240,3,0,10:02,5,0,52,23,2,0,0,0,0,19,90,8,27,52,70,63,21,23,24,44,1
241,3,0,9:39,7,0,19,0,3,14,5,0,0,19,90,8,38,74,70,9,19,29,24,44,1
242,3,0,9:38,1,0,8,0,3,9,1,0,0,19,90,8,38,74,70,9,19,29,24,44,1
243,3, ,9:37,3,0,0,0,0,0,0,0,0,19,90,8,38,74,70,9,19,29,24,44,1
244,3,0,9:37,4,0,19,9,3,0,0,0,0,19,90,8,38,74,70,9,55,29,24,44,1
245,3,0,9:27,8,1,29,0,2,0,0,0,0,19,90,8,38,74,70,9,55,29,24,44,1
246,3, ,9:14,3,6,0,0,0,0,0,0,0,19,90,8,38,74,70,9,55,29,24,44,1
247,3,0,9:14,4,0,85,9,3,0,0,0,0,85,17,25,38,74,70,9,55,29,24,44,1
248,3,0,8:53,13,0,25,6,2,0,0,0,0,85,17,25,38,74,70,9,55,29,6,57,1
249,3, ,8:16,3,0,0,0,0,0,0,0,0,83,17,25,27,52,70,19,36,82,10,53,1
250,3,0,8:16,4,0,9,63,1,0,0,0,0,9,21,20,27,52,70,63,21,23,10,57,1
251,3,0,8:02,13,0,52,57,2,0,0,0,0,9,21,20,27,52,70,63,21,23,10,57,1
252,3,0,7:57,7,0,27,0,3,58,1,0,0,9,21,20,27,52,70,63,21,23,10,57,1
253,3,0,7:27,7,1,63,0,3,20,1,0,0,9,21,20,27,52,70,63,21,23,24,44,1
254,3,0,6:45,5,0,61,9,1,0,0,0,0,19,90,8,55,61,70,9,55,29,6,44,1
255,3,0,6:35,5,0,19,6,3,0,0,0,0,19,90,8,55,61,70,9,55,29,6,44,1
256,3,0,6:09,13,0,83,6,2,0,0,0,0,26,83,90,38,61,70,42,65,21,6,53,1
257,3,0,5:43,7,1,42,0,3,25,1,0,0,26,83,17,38,74,70,42,65,21,10,57,1
258,3, ,5:42,3,0,0,0,0,0,0,0,0,26,83,17,38,74,70,42,65,21,10,57,1
259,3,0,5:42,4,0,21,21,2,0,0,0,0,9,21,20,38,74,70,42,63,21,10,57,1
260,3,0,4:22,13,0,25,82,2,0,0,0,0,85,42,25,27,52,70,19,36,82,6,53,1
261,3,0,4:17,5,0,85,36,3,0,0,0,0,85,42,25,27,52,70,19,36,82,6,53,1
