# 2013/03/30 
# L.A , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,-1,12:42,13,0,28,25,2,0,0,0,0,10,28,73,77,8,32,21,22,20,25,32,0
35,1,1,12:26,1,0,10,0,3,26,6,0,0,10,28,73,77,8,32,9,22,20,25,32,0
36,1,1,12:24,1,0,28,0,3,8,1,0,0,10,28,73,77,8,32,9,22,20,25,32,0
37,1, ,12:23,3,8,0,0,0,0,0,0,0,10,28,73,77,8,32,9,22,20,25,32,0
38,1,1,12:23,4,0,23,21,3,0,0,0,0,11,14,23,6,26,32,9,21,5,77,32,0
39,1,1,12:02,2,0,23,0,3,18,1,6,11,11,14,23,6,26,32,9,21,5,77,32,0
40,1,0,12:02,4,0,28,7,1,0,0,0,0,22,28,74,7,26,32,7,96,10,20,25,32
41,1,0,11:48,1,1,96,0,3,19,6,0,0,22,28,74,7,26,32,7,96,10,20,25,32
42,1,0,11:43,7,1,7,0,3,27,6,0,0,22,28,74,7,26,32,7,96,10,20,25,32
43,1,0,11:01,5,0,77,4,3,0,0,0,0,10,73,77,6,8,32,21,22,15,4,46,32
44,1,0,10:56,8,0,73,0,3,0,0,0,0,10,73,77,6,8,32,21,22,15,4,46,32
45,1,0,10:23,13,0,73,46,2,0,0,0,0,10,24,73,7,8,32,21,22,15,4,46,32
46,1,0,10:05,1,0,24,0,3,48,2,0,0,24,71,13,7,26,32,9,63,11,5,77,32
47,1, ,10:04,3,1,0,0,0,0,0,0,0,24,71,13,7,26,32,9,63,11,5,77,32
48,1,0,10:04,4,1,24,28,2,0,0,0,0,24,71,13,7,26,32,27,28,5,39,77,32
49,1,0,9:35,9,0,32,0,2,0,0,0,0,24,14,23,8,27,32,27,28,5,39,77,32
50,1,0,9:33,13,1,28,24,2,0,0,0,0,24,14,23,8,27,32,27,28,5,39,77,32
51,1,0,9:24,7,0,11,0,3,31,1,0,0,11,14,23,8,27,32,27,28,63,20,25,32
52,1,0,9:17,1,0,27,0,3,45,3,0,0,11,14,23,8,27,32,28,63,11,20,25,32
53,1,0,9:12,1,0,27,0,3,57,2,0,0,11,14,23,8,27,32,28,63,11,20,25,32
54,1,0,8:46,5,0,74,11,3,0,0,0,0,22,28,74,5,7,32,9,63,11,4,20,32
55,1,0,8:31,1,0,5,0,3,63,2,0,0,22,28,74,5,7,32,9,10,11,4,46,32
56,1,0,8:27,5,1,10,22,2,0,0,0,0,22,28,74,5,7,32,9,10,11,4,46,32
57,1,0,7:12,9,1,20,0,2,0,0,0,0,24,71,13,7,26,32,7,96,10,20,77,32
58,1,0,7:09,7,0,13,0,3,10,5,0,0,24,71,13,7,26,32,7,96,10,5,77,32
59,1,0,6:48,5,1,10,26,3,0,0,0,0,24,71,13,7,26,32,7,96,10,20,25,32
60,1,0,6:41,2,1,7,0,3,52,3,10,96,24,71,13,26,27,32,7,96,10,20,25,32
61,1,0,6:41,4,0,11,9,1,0,0,0,0,11,14,23,6,8,32,9,63,11,20,25,32
62,1,0,6:31,5,1,63,6,3,0,0,0,0,11,14,23,6,8,32,9,63,11,20,25,32
63,1,0,6:30,8,1,63,0,3,0,0,0,0,11,14,23,6,8,32,9,63,11,20,25,32
64,1,0,6:01,8,1,9,0,2,0,0,0,0,11,14,23,8,27,32,9,63,11,20,25,32
65,1,0,4:40,7,0,77,0,3,9,5,0,0,10,73,77,6,8,32,21,22,15,5,77,32
66,1,0,3:39,1,1,46,0,3,13,1,0,0,24,14,13,7,26,32,7,96,10,4,46,32
67,1, ,3:38,3,0,0,0,0,0,0,0,0,24,14,13,7,26,32,7,96,10,4,46,32
68,1,0,3:38,4,1,11,9,3,0,0,0,0,11,14,23,7,26,32,9,63,11,20,25,32
69,1,0,3:18,1,0,26,0,3,59,1,0,0,11,14,23,7,26,32,9,63,11,20,25,32
70,1,0,2:31,5,1,4,22,2,0,0,0,0,22,28,74,5,27,32,21,22,15,4,46,32
71,1,0,2:24,5,1,21,22,2,0,0,0,0,22,28,74,5,27,32,21,22,15,4,46,32
72,1,0,2:22,1,0,74,0,3,45,1,0,0,22,28,74,5,27,32,21,22,15,4,46,32
73,1, ,2:21,3,0,0,0,0,0,0,0,0,22,28,74,5,27,32,21,22,15,4,46,32
74,1,0,2:21,4,1,22,21,2,0,0,0,0,22,28,74,6,8,32,21,22,15,20,25,32
75,1,0,2:06,5,1,22,8,3,0,0,0,0,22,28,74,6,8,32,21,22,15,20,25,32
76,1,0,1:46,1,1,22,0,3,42,3,0,0,22,77,74,7,8,32,21,22,15,20,25,32
77,1,0,1:40,5,1,21,22,3,0,0,0,0,22,77,74,7,8,32,21,22,15,5,77,32
78,1,0,1:27,1,1,5,0,3,36,1,0,0,10,73,77,7,26,32,7,96,10,5,77,32
79,1,0,1:25,1,1,5,0,3,9,1,0,0,10,73,77,7,26,32,7,96,10,5,77,32
80,1, ,1:23,3,1,0,0,0,0,0,0,0,10,73,77,7,26,32,7,96,10,5,77,32
81,1,0,1:23,4,0,11,9,2,0,0,0,0,11,14,23,7,8,32,9,63,11,4,46,32
82,1,0,1:10,1,0,11,0,3,30,1,0,0,11,14,23,7,8,32,9,63,11,4,46,32
83,1,0,1:01,5,0,23,63,3,0,0,0,0,11,14,23,7,8,32,9,63,11,4,46,32
84,1,0,0:59,1,1,11,0,3,28,1,0,0,11,14,23,7,8,32,9,63,11,4,46,32
85,1, ,0:58,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,9,63,11,4,46,32
86,1,0,0:58,4,1,77,7,3,0,0,0,0,10,73,77,8,27,32,7,96,10,20,25,32
87,1,0,0:22,6,0,27,7,2,0,0,0,0,10,73,77,8,27,32,32,0,0,0,0,0
88,1,1,0:22,4,1,28,9,3,0,0,0,0,22,28,7,26,32,0,9,21,11,20,46,32
89,1,1,0:17,7,1,46,0,3,62,1,0,0,22,28,7,26,32,0,9,21,11,20,46,32
90,1,-1,0:01,13,1,46,26,2,0,0,0,0,22,28,7,26,32,0,9,21,11,20,46,32
91,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,7,26,32,0,9,21,11,20,46,32
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,1,20:00,4,1,11,9,1,0,0,0,0,11,23,5,8,32,0,9,21,11,20,46,32
94,2, ,19:19,3,2,0,0,0,0,0,0,0,22,28,5,8,32,0,9,21,11,20,46,32
95,2,-1,19:19,4,0,28,7,3,0,0,0,0,22,28,7,26,32,0,7,96,10,15,25,32
96,2,-1,19:16,1,0,22,0,3,46,1,0,0,22,28,7,26,32,0,7,96,10,15,25,32
97,2,1,18:44,1,1,15,0,3,39,2,0,0,22,28,7,26,32,0,7,96,10,15,25,32
98,2,-1,18:39,13,1,25,26,2,0,0,0,0,22,28,7,26,32,0,7,96,10,15,25,32
99,2,-1,18:27,13,1,15,28,2,0,0,0,0,22,28,7,26,32,0,7,96,10,15,25,32
100,2,0,17:11,7,0,23,0,3,14,6,0,0,11,14,23,5,27,32,21,22,15,4,46,32
101,2,0,16:56,13,0,14,4,2,0,0,0,0,11,28,14,23,5,27,21,22,15,4,46,32
102,2,0,16:55,6,1,22,5,3,0,0,0,0,11,14,23,5,27,32,21,22,15,4,46,32
103,2,1,16:55,4,0,28,21,3,0,0,0,0,10,28,73,77,8,32,7,21,20,25,32,0
104,2,1,16:50,1,0,73,0,3,14,5,0,0,10,28,73,77,8,32,7,21,20,25,32,0
105,2,1,16:16,2,0,77,0,3,39,3,8,73,10,28,73,77,8,32,7,21,20,25,32,0
106,2,0,16:16,4,1,11,28,1,0,0,0,0,11,14,23,6,8,32,27,28,5,39,77,32
107,2,0,15:35,1,0,23,0,3,48,2,0,0,11,14,23,6,8,32,27,28,5,39,77,32
108,2, ,15:34,3,1,0,0,0,0,0,0,0,11,14,23,6,8,32,27,28,5,39,77,32
109,2,0,15:34,4,0,28,7,3,0,0,0,0,22,28,74,5,27,32,7,96,10,20,25,32
110,2,0,15:31,13,0,27,10,2,0,0,0,0,22,28,74,5,27,32,7,96,10,20,25,32
111,2, ,15:30,3,4,0,0,0,0,0,0,0,22,28,74,5,27,32,7,96,10,20,25,32
112,2,0,15:30,4,1,28,7,2,0,0,0,0,22,28,74,5,27,32,7,96,10,20,25,32
113,2,0,15:20,1,0,22,0,3,19,3,0,0,22,28,74,5,27,32,7,96,10,20,25,32
114,2,0,15:19,1,0,22,0,3,15,1,0,0,22,28,74,5,27,32,7,96,10,20,25,32
115,2, ,15:18,3,1,0,0,0,0,0,0,0,22,28,74,5,27,32,7,96,10,20,25,32
116,2,0,15:18,4,1,77,96,2,0,0,0,0,10,73,77,5,27,32,7,96,10,4,46,32
117,2,0,13:56,1,0,14,0,3,23,1,0,0,11,14,23,7,26,32,9,63,11,5,77,32
118,2, ,13:55,3,0,0,0,0,0,0,0,0,11,14,23,7,26,32,9,63,11,5,77,32
119,2,0,13:55,4,1,11,21,2,0,0,0,0,11,14,23,6,8,32,21,22,15,20,25,32
120,2,0,13:37,13,0,23,21,2,0,0,0,0,11,14,23,6,8,32,21,22,15,20,25,32
121,2,0,13:25,1,1,22,0,3,18,1,0,0,11,14,23,6,8,32,21,22,15,20,25,32
122,2,0,13:23,5,0,6,22,2,0,0,0,0,11,14,23,6,8,32,21,22,15,20,25,32
123,2,0,13:14,13,0,8,20,2,0,0,0,0,11,14,23,7,8,32,21,63,15,20,25,32
124,2,0,13:03,5,0,23,21,2,0,0,0,0,11,22,23,7,8,32,21,63,15,20,25,32
125,2, ,12:46,3,6,0,0,0,0,0,0,0,22,28,74,7,8,32,9,63,11,4,46,32
126,2,0,12:46,4,1,28,9,3,0,0,0,0,22,28,74,7,8,32,9,63,11,4,46,32
127,2, ,12:35,3,6,0,0,0,0,0,0,0,22,28,74,7,8,32,9,63,11,4,46,32
128,2,0,12:35,4,0,24,63,3,0,0,0,0,24,71,13,7,26,32,9,63,11,4,46,32
129,2,0,12:11,9,0,26,0,2,0,0,0,0,24,71,13,7,26,32,9,63,11,4,46,32
130,2,0,12:09,7,1,63,0,3,15,1,0,0,24,71,13,7,26,32,9,63,11,4,46,32
131,2,0,11:52,1,1,11,0,3,58,1,0,0,24,71,13,7,26,32,9,63,11,4,46,32
132,2,0,11:36,7,0,71,0,3,43,1,0,0,24,71,13,5,27,32,9,63,11,4,46,32
133,2, ,10:58,3,11,0,0,0,0,0,0,0,10,73,77,5,27,32,27,28,5,39,77,32
134,2,0,10:58,4,0,11,28,3,0,0,0,0,11,14,23,6,8,32,27,28,20,25,39,32
135,2,0,10:46,13,0,6,39,2,0,0,0,0,11,14,23,6,8,32,27,28,20,25,39,32
136,2,0,10:42,7,0,23,0,3,37,1,0,0,11,14,23,6,8,32,27,28,20,25,39,32
137,2,0,10:38,5,0,11,39,3,0,0,0,0,11,14,23,6,8,32,27,28,20,25,39,32
138,2,0,10:18,5,1,39,23,1,0,0,0,0,11,14,23,6,8,32,27,28,20,25,39,32
139,2,0,10:09,5,1,25,8,2,0,0,0,0,11,14,23,6,8,32,7,27,10,20,25,32
140,2,0,9:40,7,1,77,0,3,22,5,0,0,22,28,74,5,27,32,7,96,10,5,77,32
141,2,0,9:16,1,1,21,0,3,11,6,0,0,24,71,13,5,27,32,21,96,10,5,77,32
142,2, ,9:14,3,0,0,0,0,0,0,0,0,24,71,13,5,27,32,21,96,10,5,77,32
143,2,0,9:14,4,0,11,21,2,0,0,0,0,11,14,23,7,26,32,21,22,15,4,46,32
144,2,0,8:41,13,1,4,14,2,0,0,0,0,11,14,23,7,26,32,21,22,15,4,46,32
145,2,0,8:36,2,0,14,0,3,30,1,0,0,11,14,23,7,26,32,21,22,15,4,46,32
146,2,0,8:36,4,1,77,9,1,0,0,0,0,10,73,77,6,8,32,9,63,11,20,25,32
147,2, ,8:24,3,8,0,0,0,0,0,0,0,10,73,77,6,8,32,9,63,11,20,25,32
148,2,0,8:24,4,0,77,9,2,0,0,0,0,10,73,77,6,8,32,9,63,11,20,25,32
149,2,0,7:28,13,1,5,27,2,0,0,0,0,22,28,74,5,27,32,7,96,10,5,77,32
150,2,0,7:20,1,0,22,0,3,24,1,0,0,22,28,74,5,27,32,7,96,10,5,77,32
151,2,0,6:43,5,0,71,4,1,0,0,0,0,24,71,13,7,26,32,21,22,15,4,46,32
152,2, ,6:38,3,3,0,0,0,0,0,0,0,24,71,13,7,26,32,21,22,15,4,46,32
153,2,0,6:38,4,0,23,9,1,0,0,0,0,11,14,23,6,8,32,9,63,11,20,25,32
154,2,0,6:15,1,1,11,0,3,29,1,0,0,11,14,23,6,8,32,9,63,11,20,25,32
155,2,0,6:07,2,1,63,0,3,13,6,9,11,11,14,23,6,8,32,9,63,11,20,25,32
156,2,0,6:07,4,0,28,28,1,0,0,0,0,22,28,74,7,26,32,27,28,15,5,77,32
157,2,0,5:56,5,1,5,22,3,0,0,0,0,22,28,74,7,26,32,27,28,15,5,77,32
158,2,0,5:16,5,1,4,26,2,0,0,0,0,22,77,74,7,26,32,27,28,15,4,46,32
159,2,0,5:03,7,0,27,0,3,48,1,0,0,22,73,77,5,27,32,7,27,15,4,46,32
160,2,0,4:33,13,0,77,25,2,0,0,0,0,10,71,77,5,27,32,7,96,10,20,25,32
161,2,0,4:23,13,1,10,8,2,0,0,0,0,10,71,77,6,8,32,7,96,10,20,25,32
162,2,0,3:35,1,0,7,0,3,69,1,0,0,24,14,13,7,26,32,21,22,15,5,77,32
163,2,0,3:00,5,1,22,14,2,0,0,0,0,11,14,23,5,27,32,21,22,15,4,46,32
164,2,0,2:50,5,1,46,27,3,0,0,0,0,11,22,23,5,27,32,9,63,11,4,46,32
165,2,0,2:35,6,0,32,27,2,0,0,0,0,11,22,23,5,27,32,9,63,11,20,25,32
166,2, ,2:35,3,9,0,0,0,0,0,0,0,11,22,23,5,32,0,9,63,11,20,25,32
167,2,1,2:35,4,1,28,21,3,0,0,0,0,22,28,5,8,32,0,9,21,11,20,46,32
168,2,1,1:35,7,1,46,0,3,38,2,0,0,10,77,5,8,32,0,9,21,11,20,46,32
169,2,1,1:07,7,1,21,0,3,28,2,0,0,11,77,5,8,32,0,9,21,11,20,46,32
170,2,0,0:26,1,1,77,0,3,44,2,0,0,11,28,23,7,27,32,7,10,15,25,77,32
171,2,0,0:13,7,1,7,0,3,41,3,0,0,11,22,24,23,7,32,7,10,15,25,77,32
172,2, ,0:00,11,0,0,0,0,0,0,0,0,11,22,24,23,7,32,7,10,15,25,77,32
173,3, ,20:00,10,0,0,0,0,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0
174,3,0,20:00,4,0,11,9,1,0,0,0,0,11,14,23,7,26,32,9,63,11,20,25,32
175,3, ,19:56,3,3,0,0,0,0,0,0,0,11,14,23,7,26,32,9,63,11,20,25,32
176,3,0,19:56,4,0,11,9,1,0,0,0,0,11,14,23,7,26,32,9,63,11,20,25,32
177,3, ,18:08,3,6,0,0,0,0,0,0,0,10,73,77,5,27,32,7,96,10,4,46,32
178,3,0,18:08,4,1,77,7,3,0,0,0,0,10,73,77,5,27,32,7,96,10,5,77,32
179,3,0,17:56,1,0,77,0,1,72,1,0,0,10,73,77,5,27,32,7,96,10,5,77,32
180,3, ,17:55,3,1,0,0,0,0,0,0,0,10,73,77,5,27,32,7,96,10,5,77,32
181,3,0,17:55,4,1,24,28,2,0,0,0,0,24,13,5,8,27,32,27,28,5,39,77,32
182,3,0,17:42,1,1,5,0,3,59,1,0,0,24,13,5,8,27,32,27,28,5,39,77,32
183,3,0,17:37,5,1,39,5,3,0,0,0,0,24,13,5,8,27,32,27,28,5,39,77,32
184,3,0,16:22,13,1,46,7,2,0,0,0,0,11,14,23,7,26,32,9,63,11,4,46,32
185,3, ,16:02,3,2,0,0,0,0,0,0,0,22,28,74,6,8,32,9,63,11,4,46,32
186,3,0,16:02,4,1,28,15,1,0,0,0,0,22,28,74,6,8,32,21,22,15,20,25,32
187,3,0,15:51,1,1,22,0,3,44,2,0,0,22,28,74,6,8,32,21,22,15,20,25,32
188,3,0,15:17,1,1,10,0,3,17,1,0,0,10,22,77,6,8,32,21,10,15,5,77,32
189,3, ,15:15,3,1,0,0,0,0,0,0,0,10,22,77,6,8,32,21,10,15,5,77,32
190,3,0,15:15,4,0,10,7,2,0,0,0,0,10,73,77,5,27,32,7,96,10,20,25,32
191,3, ,14:43,3,8,0,0,0,0,0,0,0,73,77,13,5,27,32,7,96,10,20,25,32
192,3,0,14:43,4,1,11,9,3,0,0,0,0,11,71,13,7,26,32,9,63,11,4,46,32
193,3,0,14:40,1,1,11,0,3,46,1,0,0,11,71,13,7,26,32,9,63,11,4,46,32
194,3,0,13:57,6,0,71,32,3,0,0,0,0,24,71,74,6,8,32,9,63,11,4,46,32
195,3, ,13:57,3,9,0,0,0,0,0,0,0,24,74,6,8,32,0,9,63,11,4,46,32
196,3,1,13:57,4,1,23,21,3,0,0,0,0,11,23,5,8,32,0,9,21,11,20,46,32
197,3,1,13:53,1,1,20,0,3,60,1,0,0,11,23,5,8,32,0,9,21,11,20,46,32
198,3,-1,12:55,6,0,28,7,0,0,0,0,0,22,28,7,26,32,0,7,10,15,20,46,32
199,3, ,12:55,3,0,0,0,0,0,0,0,0,22,7,26,32,0,0,7,10,15,20,46,32
200,3,1,12:55,4,1,10,15,3,0,0,0,0,10,7,8,32,0,0,9,11,15,20,46,32
201,3,1,11:54,2,1,11,0,3,22,1,9,20,22,71,7,8,32,0,9,11,15,20,46,32
202,3,0,11:54,4,1,11,21,1,0,0,0,0,11,14,23,5,27,32,21,22,15,4,25,32
203,3,0,11:43,5,0,23,22,2,0,0,0,0,11,14,23,5,27,32,21,22,15,4,25,32
204,3,0,11:37,7,0,11,0,3,55,1,0,0,11,14,23,5,27,32,21,22,15,4,25,32
205,3,0,11:26,5,1,22,27,3,0,0,0,0,11,14,23,5,27,32,21,22,15,4,25,32
206,3,0,11:20,5,0,5,22,2,0,0,0,0,11,14,23,5,27,32,21,22,15,4,25,32
207,3,0,10:46,7,0,73,0,3,44,1,0,0,10,73,77,6,26,32,7,96,10,5,77,32
208,3,0,10:34,1,0,73,0,3,53,1,0,0,10,73,77,6,26,32,7,96,10,5,77,32
209,3,0,10:18,1,0,13,0,3,63,1,0,0,24,71,13,7,8,32,27,28,5,39,77,32
210,3, ,10:15,3,4,0,0,0,0,0,0,0,24,71,13,7,8,32,27,28,5,39,77,32
211,3,0,10:15,4,1,28,21,2,0,0,0,0,22,28,74,7,26,32,21,22,15,20,25,32
212,3,0,9:31,7,0,74,0,3,52,1,0,0,22,28,74,6,8,32,21,22,15,20,25,32
213,3,0,9:11,9,0,11,0,2,0,0,0,0,11,14,23,6,8,32,9,63,11,4,46,32
214,3,0,9:03,5,1,46,23,2,0,0,0,0,11,14,23,8,27,32,9,63,11,4,46,32
215,3,0,8:49,13,1,46,27,2,0,0,0,0,11,14,23,8,27,32,9,63,11,4,46,32
216,3,0,8:13,1,1,27,0,3,42,1,0,0,10,73,77,5,7,32,27,28,15,5,77,32
217,3, ,8:12,3,0,0,0,0,0,0,0,0,10,73,77,5,7,32,27,28,15,5,77,32
218,3,0,8:12,4,0,10,7,2,0,0,0,0,10,73,77,7,26,32,7,96,10,20,25,32
219,3,0,7:38,13,0,73,20,2,0,0,0,0,10,73,77,7,26,32,7,96,10,20,25,32
220,3,0,7:07,9,1,22,0,2,0,0,0,0,22,28,74,5,27,32,21,22,15,4,46,32
221,3,0,6:55,9,1,46,0,2,0,0,0,0,22,28,74,5,27,32,21,22,15,4,46,32
222,3,0,6:44,1,0,74,0,3,36,1,0,0,22,28,74,5,27,32,21,22,15,4,46,32
223,3, ,6:42,3,1,0,0,0,0,0,0,0,22,28,74,5,27,32,21,22,15,4,46,32
224,3,0,6:42,4,0,11,9,3,0,0,0,0,11,14,23,6,8,32,9,63,11,20,25,32
225,3,0,6:15,1,0,14,0,1,82,2,0,0,11,14,23,6,8,32,9,63,11,20,25,32
226,3, ,6:13,3,1,0,0,0,0,0,0,0,11,14,23,6,8,32,9,63,11,20,25,32
227,3,0,6:13,4,1,10,7,2,0,0,0,0,10,73,77,7,26,32,7,96,10,4,46,32
228,3,0,5:45,13,1,7,26,2,0,0,0,0,28,73,77,7,26,32,7,96,10,4,46,32
229,3,0,5:10,7,1,5,0,3,59,2,0,0,22,28,74,5,27,32,27,28,63,5,77,32
230,3,0,5:00,5,1,5,22,2,0,0,0,0,11,22,74,6,8,32,27,28,63,5,77,32
231,3,0,4:45,5,1,27,6,3,0,0,0,0,11,14,23,6,8,32,27,28,22,5,77,32
232,3, ,4:36,3,0,0,0,0,0,0,0,0,11,14,23,6,8,32,27,28,22,20,25,32
233,3,0,4:36,4,0,11,9,2,0,0,0,0,11,14,23,6,8,32,9,63,11,20,25,32
234,3, ,3:58,3,0,0,0,0,0,0,0,0,10,73,77,7,26,32,21,22,15,20,25,32
235,3,0,3:58,4,1,77,21,1,0,0,0,0,10,73,77,7,26,32,21,22,15,4,46,32
236,3,0,3:38,13,0,77,46,2,0,0,0,0,10,73,77,7,26,32,21,22,15,4,46,32
237,3,0,3:35,5,1,21,73,2,0,0,0,0,10,73,77,7,26,32,21,22,15,4,46,32
238,3,0,2:54,7,0,22,0,3,37,1,0,0,22,28,74,5,27,32,7,96,10,20,25,32
239,3,0,2:15,8,1,11,0,3,0,0,0,0,11,14,23,6,8,32,9,63,11,5,77,32
240,3,0,1:50,1,0,8,0,3,49,1,0,0,11,14,23,7,8,32,9,63,11,5,77,32
241,3, ,1:48,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,9,63,11,5,77,32
242,3,0,1:48,4,1,10,7,2,0,0,0,0,10,73,77,7,26,32,7,21,15,4,46,32
243,3, ,1:31,3,6,0,0,0,0,0,0,0,10,73,77,7,26,32,7,21,15,4,46,32
244,3,0,1:31,4,0,28,21,3,0,0,0,0,22,28,74,6,8,32,7,21,15,4,46,32
245,3,0,1:27,7,0,8,0,3,58,2,0,0,22,28,74,6,8,32,7,21,15,4,46,32
246,3,0,0:40,1,0,8,0,3,33,1,0,0,11,14,23,7,8,32,9,63,11,20,25,32
247,3, ,0:39,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,9,63,11,20,25,32
248,3,0,0:39,4,0,11,9,3,0,0,0,0,11,14,23,7,26,32,7,9,11,20,25,32
249,3,0,0:05,7,1,11,0,3,14,5,0,0,11,14,23,7,26,32,7,9,11,4,46,32
250,3,0,0:01,13,1,46,11,2,0,0,0,0,11,14,23,7,26,32,7,9,11,4,46,32
251,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,7,26,32,7,9,11,4,46,32
252,4, ,5:00,10,0,0,0,0,0,0,0,0,11,23,6,8,32,0,9,11,20,25,32,0
253,4,0,5:00,4,1,11,9,1,0,0,0,0,11,23,6,8,32,0,9,11,20,25,32,0
254,4,0,4:44,5,0,6,11,2,0,0,0,0,11,23,6,8,32,0,9,11,20,25,32,0
255,4,0,3:49,13,0,10,25,2,0,0,0,0,10,77,7,26,32,0,96,15,20,25,32,0
256,4,0,3:38,9,1,96,0,2,0,0,0,0,10,77,7,26,32,0,96,15,20,25,32,0
257,4,0,3:31,7,0,26,0,3,30,1,0,0,10,77,7,26,32,0,96,15,20,25,32,0
258,4,0,2:48,1,0,8,0,3,40,3,0,0,22,28,6,8,32,0,21,10,46,77,32,0
259,4,0,2:23,1,1,22,0,3,28,6,0,0,73,14,6,26,32,0,21,22,4,46,32,0
260,4,0,2:16,7,1,22,0,3,9,1,0,0,73,14,6,26,32,0,21,22,4,46,32,0
261,4,0,2:12,8,1,46,0,2,0,0,0,0,73,14,7,26,32,0,21,22,4,46,32,0
