# 2013/03/30 
# VAN , EDM 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:31,9,1,89,0,3,0,0,0,0,45,36,21,2,5,1,89,83,91,2,6,40
20,1,0,16:30,5,0,5,89,2,0,0,0,0,45,36,21,2,5,1,89,83,91,2,6,40
21,1,0,16:28,13,1,89,5,2,0,0,0,0,45,36,21,2,5,1,89,83,91,2,5,40
22,1, ,16:27,3,4,0,0,0,0,0,0,0,45,36,21,2,5,1,89,83,91,2,5,40
23,1,0,16:27,4,1,20,10,3,0,0,0,0,25,13,20,8,41,1,10,64,28,2,5,40
24,1,0,16:14,1,1,10,0,3,8,1,0,0,25,13,20,8,41,1,10,64,28,2,5,40
25,1,0,15:55,5,0,13,28,2,0,0,0,0,25,13,20,8,41,1,10,64,28,2,5,40
26,1,0,15:51,7,1,64,0,3,17,5,0,0,25,13,20,8,41,1,10,64,28,2,5,40
27,1,0,15:14,9,0,14,0,3,0,0,0,0,33,14,22,3,23,1,37,13,94,15,19,40
28,1,0,14:49,5,0,23,94,2,0,0,0,0,33,14,22,3,23,1,14,37,94,6,44,40
29,1,0,14:18,6,1,94,23,3,0,0,0,0,45,36,20,21,3,23,14,93,4,6,44,40
30,1,-1,14:18,4,1,33,10,2,0,0,0,0,33,36,22,5,23,1,10,37,2,5,40,0
31,1,-1,13:44,13,0,23,5,2,0,0,0,0,33,36,22,5,23,1,10,37,2,5,40,0
32,1,1,13:21,1,0,23,0,3,57,2,0,0,33,36,22,5,23,1,10,37,2,5,40,0
33,1, ,13:21,3,1,0,0,0,0,0,0,0,33,36,22,5,23,1,10,37,2,5,40,0
34,1,1,13:21,4,0,45,89,3,0,0,0,0,45,14,21,2,3,1,89,28,15,44,40,0
35,1,-1,13:16,13,0,3,28,2,0,0,0,0,45,14,21,2,3,1,89,28,15,44,40,0
36,1,1,13:08,1,0,14,0,3,36,3,0,0,45,14,21,2,3,1,89,28,15,44,40,0
37,1,-1,12:32,8,1,2,0,2,0,0,0,0,45,14,21,2,3,1,10,37,2,5,40,0
38,1,1,12:18,6,0,13,89,1,0,0,0,0,25,13,20,2,3,1,89,28,2,5,40,0
39,1, ,12:18,3,9,0,0,0,0,0,0,0,25,20,2,3,1,0,89,28,94,2,5,40
40,1,1,12:18,4,1,40,10,3,0,0,0,0,40,14,2,5,1,0,10,93,83,4,19,40
41,1,1,12:07,2,1,4,0,3,8,1,93,19,40,14,2,5,1,0,10,93,83,4,19,40
42,1, ,12:07,3,0,0,0,0,0,0,0,0,25,13,20,3,23,1,10,93,83,4,19,40
43,1,0,12:07,4,0,25,93,1,0,0,0,0,25,13,20,3,23,1,14,93,4,15,19,40
44,1,0,11:57,5,0,25,19,2,0,0,0,0,25,13,20,3,23,1,14,93,4,15,19,40
45,1,0,11:57,7,1,4,0,3,26,3,0,0,25,13,20,3,23,1,14,93,4,15,19,40
46,1, ,11:46,3,6,0,0,0,0,0,0,0,25,13,20,3,23,1,14,93,4,15,19,40
47,1,0,11:46,4,0,33,93,3,0,0,0,0,33,14,22,3,23,1,14,93,4,15,19,40
48,1,0,11:41,7,0,3,0,3,54,2,0,0,33,14,22,3,23,1,14,93,4,15,19,40
49,1,0,11:39,5,1,14,23,2,0,0,0,0,33,14,22,3,23,1,14,93,4,15,19,40
50,1,0,11:16,5,0,3,91,3,0,0,0,0,33,14,22,3,23,1,14,93,91,15,19,40
51,1,0,10:37,1,0,40,0,1,72,2,0,0,40,44,29,8,41,1,89,83,91,6,44,40
52,1,0,10:33,9,1,6,0,2,0,0,0,0,40,44,29,8,41,1,89,83,91,6,44,40
53,1,0,10:28,9,0,44,0,3,0,0,0,0,40,44,29,8,41,1,89,83,91,6,44,40
54,1,0,10:24,9,1,6,0,2,0,0,0,0,40,44,29,8,41,1,89,83,91,6,44,40
55,1,0,10:20,7,0,41,0,3,37,2,0,0,40,44,29,8,41,1,89,83,91,6,44,40
56,1,0,10:14,1,0,29,0,3,13,5,0,0,40,36,29,8,41,1,89,83,91,6,44,40
57,1, ,9:45,3,6,0,0,0,0,0,0,0,45,36,21,2,5,1,10,83,28,6,44,40
58,1,0,9:45,4,0,45,10,3,0,0,0,0,45,36,21,2,5,1,10,83,28,6,44,40
59,1,0,9:40,13,0,21,28,2,0,0,0,0,45,36,21,2,5,1,10,83,28,6,44,40
60,1,0,9:34,13,0,5,6,2,0,0,0,0,45,36,21,2,5,1,10,83,28,6,44,40
61,1,0,8:53,9,1,5,0,2,0,0,0,0,25,13,20,3,23,1,10,37,64,2,5,40
62,1,0,8:51,1,0,3,0,3,59,1,0,0,25,13,20,3,23,1,10,37,64,2,5,40
63,1,0,8:40,5,1,37,23,3,0,0,0,0,25,13,20,3,23,1,37,13,94,2,15,40
64,1,0,8:31,13,1,13,3,2,0,0,0,0,25,13,20,3,23,1,37,13,94,15,19,40
65,1,0,8:11,1,0,25,0,3,35,3,0,0,25,13,20,8,41,1,37,13,94,15,19,40
66,1,0,8:09,1,0,20,0,3,12,6,0,0,25,13,20,8,41,1,37,13,94,15,19,40
67,1,0,7:44,5,0,41,4,2,0,0,0,0,33,14,22,8,41,1,14,93,4,6,44,40
68,1,0,7:37,5,1,44,22,2,0,0,0,0,33,14,22,2,8,1,14,93,4,6,44,40
69,1,0,7:34,9,1,14,0,2,0,0,0,0,33,14,22,2,8,1,14,93,4,6,44,40
70,1,0,7:32,1,0,33,0,3,14,5,0,0,33,14,22,2,8,1,14,93,4,6,44,40
71,1, ,7:31,3,0,0,0,0,0,0,0,0,33,14,22,2,8,1,14,93,4,6,44,40
72,1,0,7:31,4,0,33,89,3,0,0,0,0,33,14,22,3,23,1,89,83,91,2,5,40
73,1,0,7:17,8,1,2,0,2,0,0,0,0,33,14,22,3,23,1,89,83,91,2,5,40
74,1,0,6:48,7,1,91,0,3,13,6,0,0,33,44,29,2,5,1,89,83,91,15,19,40
75,1,0,6:46,1,1,83,0,3,17,1,0,0,33,44,29,2,5,1,89,83,91,15,19,40
76,1, ,6:45,3,1,0,0,0,0,0,0,0,40,44,29,2,5,1,89,83,91,15,19,40
77,1,0,6:45,4,0,40,10,2,0,0,0,0,40,44,29,2,5,1,10,64,28,15,19,40
78,1,0,6:22,1,0,5,0,3,47,3,0,0,40,44,29,2,5,1,10,64,28,15,19,40
79,1,0,6:14,13,0,29,15,2,0,0,0,0,40,44,29,2,5,1,10,64,28,15,19,40
80,1,0,5:54,5,1,15,44,2,0,0,0,0,40,44,29,2,5,1,10,64,28,15,19,40
81,1,0,5:46,5,0,5,28,2,0,0,0,0,40,44,29,2,5,1,13,28,94,6,44,40
82,1, ,5:41,3,6,0,0,0,0,0,0,0,25,13,29,2,5,1,13,28,94,6,44,40
83,1,0,5:41,4,1,25,94,3,0,0,0,0,25,13,29,2,5,1,37,13,94,6,44,40
84,1,0,5:21,5,0,13,44,3,0,0,0,0,25,13,20,8,41,1,37,13,94,6,44,40
85,1,0,4:41,5,0,3,4,1,0,0,0,0,45,36,21,3,41,1,14,93,4,2,5,40
86,1,0,4:38,1,1,93,0,3,7,1,0,0,45,36,21,3,41,1,14,93,4,2,5,40
87,1,0,4:29,5,0,3,14,2,0,0,0,0,45,36,21,3,41,1,14,93,4,2,5,40
88,1,0,4:09,5,1,14,3,3,0,0,0,0,45,36,21,3,41,1,14,93,4,15,19,40
89,1,0,3:35,1,0,33,0,3,14,5,0,0,33,14,22,8,23,1,89,83,91,15,19,40
90,1,0,3:06,1,1,44,0,3,44,2,0,0,33,14,22,8,23,1,89,83,28,6,44,40
91,1,0,2:59,1,1,28,0,3,32,1,0,0,33,14,22,8,23,1,89,83,28,6,44,40
92,1,0,2:56,5,1,28,8,3,0,0,0,0,25,13,20,8,23,1,10,64,28,6,44,40
93,1, ,2:42,3,0,0,0,0,0,0,0,0,25,13,20,8,23,1,10,64,28,6,44,40
94,1,0,2:42,4,1,25,10,1,0,0,0,0,25,13,20,2,5,1,10,64,28,6,44,40
95,1,0,2:03,9,1,10,0,2,0,0,0,0,25,13,20,2,8,1,10,64,28,2,5,40
96,1,0,1:55,5,1,64,8,3,0,0,0,0,25,13,20,2,8,1,64,28,94,2,5,40
97,1,0,1:48,5,1,28,25,3,0,0,0,0,25,13,20,2,8,1,64,28,94,2,5,40
98,1,0,1:35,1,1,5,0,3,55,1,0,0,25,13,20,2,8,1,37,13,94,2,5,40
99,1,0,1:30,5,1,37,2,3,0,0,0,0,25,13,20,2,8,1,37,13,94,2,5,40
100,1,0,1:06,1,1,37,0,3,45,1,0,0,40,44,29,8,41,1,37,13,94,2,15,40
101,1,0,0:55,8,1,13,0,3,0,0,0,0,40,44,29,3,41,1,37,93,13,15,19,40
102,1,0,0:18,5,0,3,4,3,0,0,0,0,45,36,21,3,23,1,14,93,4,15,19,40
103,1,0,0:11,5,0,23,14,2,0,0,0,0,45,36,21,5,23,1,14,93,4,6,44,40
104,1, ,0:07,3,8,0,0,0,0,0,0,0,45,36,21,5,23,1,14,93,4,6,44,40
105,1,0,0:07,4,0,33,94,1,0,0,0,0,33,14,22,2,5,1,37,13,94,6,44,40
106,1,0,0:00,6,0,29,0,0,0,0,0,0,33,14,22,2,5,1,37,13,94,6,44,40
107,1,0,0:00,6,1,13,0,0,0,0,0,0,33,14,22,2,5,1,37,13,94,6,44,40
108,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,5,1,37,94,6,44,40,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,1,33,93,1,0,0,0,0,33,14,22,3,23,1,14,93,4,2,5,40
111,2,0,19:20,13,0,3,2,2,0,0,0,0,33,36,22,2,3,1,89,83,91,2,5,40
112,2,0,19:13,5,1,5,33,2,0,0,0,0,33,36,22,2,3,1,89,83,91,2,5,40
113,2,0,19:01,7,1,91,0,3,21,3,0,0,45,36,22,2,3,1,89,83,91,15,19,40
114,2,0,18:57,5,1,83,22,2,0,0,0,0,45,36,22,2,3,1,89,83,91,15,19,40
115,2,0,17:57,13,1,44,21,2,0,0,0,0,40,45,21,2,5,1,10,64,28,6,44,40
116,2,0,17:42,9,0,21,0,2,0,0,0,0,40,45,21,2,5,1,10,64,28,6,44,40
117,2,0,17:37,13,1,64,2,2,0,0,0,0,40,45,21,2,5,1,10,64,28,6,44,40
118,2,0,17:20,1,1,94,0,3,22,1,0,0,25,13,20,8,41,1,37,91,94,6,44,40
119,2,0,17:16,5,0,8,37,2,0,0,0,0,25,13,20,8,41,1,37,91,94,2,5,40
120,2,0,17:06,5,1,37,8,3,0,0,0,0,25,13,20,8,41,1,37,91,94,2,5,40
121,2,0,16:43,7,1,37,0,3,45,3,0,0,25,13,20,8,41,1,37,91,94,2,5,40
122,2,0,16:41,5,0,41,37,2,0,0,0,0,25,13,20,8,41,1,37,91,94,2,5,40
123,2,0,16:40,6,1,93,0,1,0,0,0,0,25,13,20,8,41,1,37,91,94,2,5,40
124,2,1,16:40,4,0,33,10,3,0,0,0,0,33,36,22,5,23,1,10,94,2,5,40,0
125,2,1,16:32,1,0,5,0,3,58,2,0,0,33,36,22,5,23,1,10,94,2,5,40,0
126,2,1,16:24,7,0,5,0,3,53,2,0,0,33,36,22,5,23,1,10,94,2,5,40,0
127,2,1,16:18,1,0,5,0,3,52,2,0,0,33,36,22,5,23,1,10,94,2,5,40,0
128,2,1,15:56,7,0,33,0,3,25,5,0,0,33,36,22,5,23,1,10,94,2,5,40,0
129,2,-1,15:40,13,0,5,10,2,0,0,0,0,33,36,22,5,23,1,10,94,2,5,40,0
130,2,1,15:37,5,0,5,10,3,0,0,0,0,33,36,22,5,23,1,10,94,2,5,40,0
131,2,1,15:18,9,0,45,0,3,0,0,0,0,45,14,21,2,3,1,37,89,15,44,40,0
132,2,-1,15:04,5,1,37,14,2,0,0,0,0,45,14,21,2,3,1,37,89,15,44,40,0
133,2,1,14:50,1,0,45,0,3,27,3,0,0,45,14,21,2,3,1,37,89,15,44,40,0
134,2,0,14:38,1,0,14,0,3,23,5,0,0,45,14,21,2,3,1,37,89,93,15,44,40
135,2, ,14:38,3,1,0,0,0,0,0,0,0,45,14,21,2,3,1,37,89,93,15,44,40
136,2,0,14:38,4,1,25,93,2,0,0,0,0,25,13,20,8,41,1,14,93,4,6,19,40
137,2,0,14:16,7,0,20,0,3,10,4,0,0,25,13,20,8,41,1,14,93,4,6,19,40
138,2,0,14:09,9,0,25,0,3,0,0,0,0,25,13,20,8,41,1,14,93,4,6,19,40
139,2, ,14:02,3,4,0,0,0,0,0,0,0,25,13,20,8,41,1,14,93,4,6,19,40
140,2,0,14:02,4,1,40,89,1,0,0,0,0,40,36,44,5,23,1,89,83,91,2,5,40
141,2,0,13:46,5,1,2,36,3,0,0,0,0,40,36,44,5,23,1,89,83,91,2,5,40
142,2,0,13:40,5,1,83,40,3,0,0,0,0,40,36,44,5,23,1,89,83,91,2,5,40
143,2,0,13:09,1,0,40,0,3,27,1,0,0,40,36,44,3,23,1,10,64,28,2,5,40
144,2, ,12:55,3,0,0,0,0,0,0,0,0,40,36,44,3,23,1,10,64,28,2,5,40
145,2,0,12:55,4,1,33,10,1,0,0,0,0,33,14,22,3,23,1,10,64,28,15,19,40
146,2,0,12:26,5,1,28,3,3,0,0,0,0,33,14,22,3,23,1,10,64,28,15,19,40
147,2, ,12:04,3,3,0,0,0,0,0,0,0,40,44,20,3,23,1,37,83,94,6,44,40
148,2,0,12:04,4,0,40,94,2,0,0,0,0,40,44,20,8,41,1,37,83,94,6,44,40
149,2,0,11:59,5,1,37,8,3,0,0,0,0,40,44,20,8,41,1,37,83,94,6,44,40
150,2,0,11:46,1,1,83,0,3,27,1,0,0,40,44,20,8,41,1,37,83,94,6,44,40
151,2,0,11:41,5,0,41,37,2,0,0,0,0,40,44,20,8,41,1,37,83,94,6,44,40
152,2,0,11:36,1,1,37,0,3,18,5,0,0,40,44,20,8,41,1,37,83,94,6,44,40
153,2, ,11:36,3,1,0,0,0,0,0,0,0,40,44,20,8,41,1,37,83,94,6,44,40
154,2,0,11:36,4,1,45,93,3,0,0,0,0,45,36,21,2,5,1,14,93,4,2,5,40
155,2,0,11:30,7,1,5,0,3,48,1,0,0,45,36,21,2,5,1,14,93,4,2,5,40
156,2,0,10:52,13,1,5,45,2,0,0,0,0,45,36,21,2,5,1,14,93,4,2,5,40
157,2,0,10:44,13,1,4,45,2,0,0,0,0,45,36,21,2,5,1,14,93,4,2,5,40
158,2,0,10:29,5,1,2,36,2,0,0,0,0,45,36,21,2,5,1,14,93,4,2,5,40
159,2,0,10:21,6,0,5,14,2,0,0,0,0,45,36,21,5,23,1,14,93,4,2,5,40
160,2,-1,10:21,4,0,25,83,2,0,0,0,0,25,14,3,23,1,0,89,64,83,91,6,40
161,2,1,9:48,8,1,64,0,2,0,0,0,0,25,14,3,41,1,0,89,64,83,91,6,40
162,2, ,9:08,3,2,0,0,0,0,0,0,0,36,20,8,41,1,0,10,14,89,4,6,40
163,2,1,9:08,4,1,20,10,1,0,0,0,0,36,20,2,8,1,0,10,14,93,4,19,40
164,2,0,8:00,5,1,94,23,3,0,0,0,0,40,13,21,3,23,1,37,13,94,2,5,40
165,2,0,7:58,7,1,2,0,3,50,1,0,0,40,13,21,3,23,1,37,13,94,2,5,40
166,2,0,7:47,9,0,21,0,2,0,0,0,0,40,13,21,3,23,1,37,13,94,2,5,40
167,2,0,7:46,7,1,5,0,3,50,2,0,0,40,13,21,3,23,1,37,13,94,2,5,40
168,2,0,7:38,5,1,13,3,3,0,0,0,0,40,13,21,3,23,1,37,13,94,2,5,40
169,2,0,6:58,1,0,41,0,3,25,1,0,0,33,14,22,5,41,1,89,83,91,6,44,40
170,2,0,6:45,5,1,91,14,3,0,0,0,0,33,14,22,5,41,1,89,83,91,6,44,40
171,2,0,5:58,1,0,21,0,3,38,3,0,0,45,36,21,2,8,1,10,64,28,6,44,40
172,2,0,5:39,6,1,28,8,3,0,0,0,0,33,45,36,21,2,8,10,64,28,6,44,40
173,2, ,5:39,3,9,0,0,0,0,0,0,0,33,45,36,21,2,8,10,64,6,44,40,0
174,2,1,5:39,4,0,33,10,3,0,0,0,0,33,36,22,5,23,1,10,94,2,5,40,0
175,2,-1,5:15,5,1,5,33,2,0,0,0,0,33,36,22,5,23,1,10,94,2,5,40,0
176,2,1,4:53,9,0,36,0,3,0,0,0,0,33,36,22,5,23,1,10,89,15,44,40,0
177,2,1,4:31,1,0,5,0,3,55,2,0,0,33,45,14,5,23,1,37,89,15,44,40,0
178,2,0,3:31,5,1,2,21,3,0,0,0,0,45,13,21,2,3,1,10,28,94,2,5,40
179,2,0,3:23,5,1,5,13,2,0,0,0,0,25,13,20,2,8,1,10,28,94,2,5,40
180,2,0,3:05,9,1,40,0,2,0,0,0,0,25,13,20,8,41,1,14,93,4,2,5,40
181,2,0,3:05,9,0,25,0,3,0,0,0,0,25,13,20,8,41,1,14,93,4,2,5,40
182,2,0,2:06,5,0,40,6,3,0,0,0,0,40,44,29,5,23,1,89,83,91,6,44,40
183,2,0,2:02,5,0,29,83,3,0,0,0,0,40,44,29,5,23,1,89,83,91,6,44,40
184,2,0,1:41,5,1,64,22,3,0,0,0,0,33,14,22,2,5,1,10,64,28,2,5,40
185,2,0,1:34,5,1,28,14,2,0,0,0,0,33,14,22,2,3,1,10,64,28,2,5,40
186,2,0,1:14,8,0,3,0,2,0,0,0,0,33,14,22,2,3,1,10,64,28,2,5,40
187,2, ,1:10,3,0,0,0,0,0,0,0,0,33,14,22,2,3,1,10,64,28,2,5,40
188,2,0,1:10,4,0,25,94,1,0,0,0,0,25,13,20,2,3,1,37,13,94,15,19,40
189,2,0,1:03,7,0,3,0,3,51,2,0,0,25,13,20,2,3,1,37,13,94,15,19,40
190,2,0,0:54,7,0,20,0,3,12,4,0,0,25,13,20,2,3,1,37,13,94,15,19,40
191,2,0,0:34,5,1,13,20,2,0,0,0,0,25,13,20,2,3,1,37,13,94,15,19,40
192,2, ,0:31,3,6,0,0,0,0,0,0,0,40,44,29,2,3,1,37,13,94,15,19,40
193,2,0,0:31,4,0,40,93,2,0,0,0,0,40,44,29,2,3,1,14,93,4,6,44,40
194,2,0,0:15,13,1,4,3,2,0,0,0,0,40,44,29,2,3,1,14,93,4,6,44,40
195,2, ,0:00,11,0,0,0,0,0,0,0,0,40,44,29,2,3,1,14,93,4,6,44,40
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,1,33,93,1,0,0,0,0,33,36,22,3,23,1,14,93,4,2,5,40
198,3,0,19:50,5,0,23,14,2,0,0,0,0,33,36,22,3,23,1,14,93,4,2,5,40
199,3,0,19:40,1,0,33,0,3,27,3,0,0,33,36,22,3,23,1,14,93,4,2,5,40
200,3,0,19:32,7,0,22,0,3,26,1,0,0,33,36,22,3,23,1,14,93,4,2,5,40
201,3, ,19:11,3,6,0,0,0,0,0,0,0,45,14,20,2,5,1,89,83,91,15,19,40
202,3,0,19:11,4,0,45,89,3,0,0,0,0,45,14,20,2,5,1,89,83,91,15,19,40
203,3,0,19:05,1,0,5,0,3,62,2,0,0,45,14,20,2,5,1,89,83,91,15,19,40
204,3,0,18:59,13,0,5,91,2,0,0,0,0,45,14,20,2,5,1,89,83,91,15,19,40
205,3,0,18:53,9,1,89,0,3,0,0,0,0,45,14,20,2,5,1,89,83,91,15,19,40
206,3,0,18:11,5,1,44,25,3,0,0,0,0,25,13,21,8,41,1,10,64,28,6,44,40
207,3,0,18:00,7,1,64,0,3,19,1,0,0,25,13,21,8,41,1,64,28,94,2,5,40
208,3,0,17:56,1,1,64,0,3,9,1,0,0,25,13,21,8,41,1,64,28,94,2,5,40
209,3,0,17:50,7,1,94,0,3,17,1,0,0,25,13,21,8,41,1,64,28,94,2,5,40
210,3,0,17:14,5,1,94,23,2,0,0,0,0,25,13,29,3,23,1,37,13,94,2,5,40
211,3,0,17:06,13,0,23,94,2,0,0,0,0,25,36,29,3,23,1,37,13,94,2,5,40
212,3,0,17:05,5,0,23,94,3,0,0,0,0,25,36,29,3,23,1,37,13,94,2,5,40
213,3,0,16:54,13,0,36,15,2,0,0,0,0,33,36,22,3,23,1,14,93,4,2,15,40
214,3,0,16:48,8,0,22,0,3,0,0,0,0,33,36,22,2,5,1,14,93,4,2,15,40
215,3,0,16:43,9,0,33,0,3,0,0,0,0,33,36,22,2,5,1,14,93,4,2,15,40
216,3, ,16:19,3,2,0,0,0,0,0,0,0,45,14,20,2,5,1,89,83,91,6,44,40
217,3,0,16:19,4,0,45,89,2,0,0,0,0,45,14,20,8,41,1,89,83,91,6,44,40
218,3,0,15:43,5,1,5,20,1,0,0,0,0,40,45,20,8,41,1,89,64,91,2,5,40
219,3, ,15:23,3,6,0,0,0,0,0,0,0,25,40,21,3,23,1,10,64,91,2,5,40
220,3,0,15:23,4,1,44,10,2,0,0,0,0,13,44,29,3,23,1,10,64,91,2,5,40
221,3,0,14:39,8,1,2,0,2,0,0,0,0,13,44,29,2,5,1,37,64,94,2,5,40
222,3,0,14:33,1,1,37,0,3,35,2,0,0,13,44,29,2,5,1,37,13,94,15,19,40
223,3,0,14:01,9,1,19,0,2,0,0,0,0,33,36,22,8,41,1,13,4,94,15,19,40
224,3,0,13:58,13,0,41,13,2,0,0,0,0,33,36,22,8,41,1,13,4,94,15,19,40
225,3,0,13:55,8,1,13,0,2,0,0,0,0,33,36,22,8,41,1,13,4,94,15,19,40
226,3, ,13:40,3,0,0,0,0,0,0,0,0,33,36,22,3,23,1,14,93,4,6,44,40
227,3,0,13:40,4,0,45,93,1,0,0,0,0,45,14,20,3,23,1,14,93,4,6,44,40
228,3,0,13:24,5,1,93,23,3,0,0,0,0,45,14,20,3,23,1,14,93,4,6,44,40
229,3,0,13:10,5,1,44,20,1,0,0,0,0,45,14,20,3,23,1,14,93,4,6,44,40
230,3,0,12:49,5,0,3,93,2,0,0,0,0,45,14,20,3,23,1,14,93,4,6,44,40
231,3,0,12:41,7,1,4,0,3,29,5,0,0,45,14,20,3,23,1,14,93,4,6,44,40
232,3,0,12:36,1,1,14,0,3,30,1,0,0,45,14,20,3,23,1,14,93,4,6,44,40
233,3, ,12:35,3,1,0,0,0,0,0,0,0,45,14,20,3,23,1,14,93,4,6,44,40
234,3,0,12:35,4,1,33,89,3,0,0,0,0,33,36,22,2,5,1,89,83,91,2,5,40
235,3,0,12:31,1,1,5,0,3,57,2,0,0,33,36,22,2,5,1,89,83,91,2,5,40
236,3, ,12:30,3,1,0,0,0,0,0,0,0,33,36,22,2,5,1,89,83,91,2,5,40
237,3,0,12:30,4,1,33,89,3,0,0,0,0,33,36,22,2,5,1,89,83,91,2,5,40
238,3,0,12:12,7,0,22,0,3,32,1,0,0,33,36,22,2,5,1,89,83,91,2,5,40
239,3,0,11:56,9,0,2,0,2,0,0,0,0,33,36,21,2,5,1,89,83,91,15,19,40
240,3,0,11:47,5,0,5,83,2,0,0,0,0,33,36,21,2,5,1,89,83,91,15,19,40
241,3,0,11:43,9,1,89,0,3,0,0,0,0,33,36,21,2,5,1,89,83,91,15,19,40
242,3,0,11:39,5,1,83,5,3,0,0,0,0,33,36,21,2,5,1,89,83,91,15,19,40
243,3,0,11:27,5,0,40,28,3,0,0,0,0,25,40,21,8,41,1,10,64,28,15,19,40
244,3,0,11:18,1,1,19,0,3,29,2,0,0,25,40,21,8,41,1,10,64,28,15,19,40
245,3, ,11:18,3,1,0,0,0,0,0,0,0,25,40,21,8,41,1,10,64,28,15,19,40
246,3,0,11:18,4,1,40,94,2,0,0,0,0,25,40,21,8,41,1,37,13,94,15,19,40
247,3, ,11:09,3,6,0,0,0,0,0,0,0,25,40,21,8,41,1,37,13,94,15,19,40
248,3,0,11:09,4,1,25,13,3,0,0,0,0,25,40,21,8,41,1,37,13,94,15,19,40
249,3,0,11:04,13,1,19,25,2,0,0,0,0,25,40,21,8,41,1,37,13,94,15,19,40
250,3,0,10:40,1,0,41,0,3,50,1,0,0,25,40,21,8,41,1,37,13,94,15,19,40
251,3, ,10:33,3,6,0,0,0,0,0,0,0,25,40,21,8,41,1,37,13,94,15,19,40
252,3,0,10:33,4,1,45,94,2,0,0,0,0,45,14,20,3,23,1,37,13,94,15,19,40
253,3,0,9:57,7,1,93,0,3,23,1,0,0,45,14,20,3,23,1,14,93,4,6,44,40
254,3,0,9:45,1,1,44,0,3,45,3,0,0,45,14,20,3,23,1,14,93,4,6,44,40
255,3, ,9:43,3,0,0,0,0,0,0,0,0,45,14,20,3,23,1,14,93,4,6,44,40
256,3,0,9:43,4,1,33,89,3,0,0,0,0,33,36,22,2,5,1,89,83,91,15,19,40
257,3,0,9:16,7,0,2,0,3,44,3,0,0,33,36,22,2,5,1,89,83,91,15,19,40
258,3, ,8:37,3,4,0,0,0,0,0,0,0,25,40,21,8,41,1,10,64,28,2,5,40
259,3,0,8:37,4,0,44,94,1,0,0,0,0,13,44,29,8,41,1,37,13,94,2,5,40
260,3, ,8:26,3,6,0,0,0,0,0,0,0,13,44,29,8,41,1,37,13,94,2,5,40
261,3,0,8:26,4,0,44,94,3,0,0,0,0,13,44,29,3,23,1,37,13,94,2,5,40
