# 2013/03/30 
# N.J , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:54,1,0,24,0,3,29,2,0,0,14,21,16,2,24,30,57,82,14,17,44,35
21,1,0,16:46,1,1,44,0,1,87,2,0,0,20,21,18,2,24,30,57,82,14,17,44,35
22,1,0,16:21,9,1,7,0,2,0,0,0,0,20,11,18,6,29,30,11,18,88,3,7,35
23,1,0,16:18,2,0,18,0,3,11,6,20,11,20,11,18,6,29,30,11,18,88,3,7,35
24,1,0,16:18,4,0,15,25,1,0,0,0,0,15,25,12,6,29,30,42,22,25,23,51,35
25,1,0,16:05,5,0,15,23,3,0,0,0,0,15,25,12,6,29,30,42,22,25,23,51,35
26,1,0,16:01,5,1,23,25,2,0,0,0,0,15,25,12,6,29,30,42,22,25,23,51,35
27,1,0,15:44,6,1,25,15,2,0,0,0,0,15,25,12,6,29,30,42,22,25,23,51,35
28,1,1,15:44,4,0,19,57,3,0,0,0,0,14,19,23,26,2,30,57,82,17,44,35,0
29,1,1,15:19,1,0,14,0,3,33,1,0,0,14,19,23,26,2,30,57,82,17,44,35,0
30,1,-1,14:45,5,1,51,16,2,0,0,0,0,21,16,18,6,7,30,15,19,23,51,35,0
31,1,-1,14:34,5,1,23,18,2,0,0,0,0,21,16,18,6,7,30,15,19,23,51,35,0
32,1,-1,14:19,8,1,19,0,2,0,0,0,0,21,16,18,6,7,30,15,19,23,51,35,0
33,1, ,14:10,3,2,0,0,0,0,0,0,0,21,18,23,2,6,30,18,14,17,44,35,0
34,1,1,14:10,4,0,19,57,1,0,0,0,0,19,23,26,2,6,30,57,82,17,44,35,0
35,1,1,13:56,1,0,23,0,3,41,1,0,0,19,23,26,2,6,30,57,82,17,44,35,0
36,1, ,13:56,3,1,0,0,0,0,0,0,0,19,23,26,2,6,30,57,82,17,44,35,0
37,1,1,13:56,4,0,19,57,3,0,0,0,0,19,23,26,2,6,30,57,82,23,51,35,0
38,1,0,13:22,13,1,82,6,2,0,0,0,0,11,23,26,2,6,30,11,18,82,3,7,35
39,1,0,13:15,8,1,11,0,3,0,0,0,0,20,11,23,2,6,30,11,18,82,3,7,35
40,1,0,13:06,5,0,11,11,2,0,0,0,0,20,11,23,2,6,30,11,18,88,3,7,35
41,1,0,13:01,5,1,11,6,3,0,0,0,0,20,11,23,2,6,30,11,18,88,3,7,35
42,1,0,12:28,8,1,15,0,3,0,0,0,0,15,25,12,24,29,30,13,15,19,3,7,35
43,1,0,12:15,1,1,3,0,1,88,2,0,0,15,25,12,24,29,30,13,15,19,3,7,35
44,1,0,12:05,5,0,25,13,2,0,0,0,0,15,25,12,24,29,30,13,15,19,17,44,35
45,1,0,10:58,5,1,18,7,1,0,0,0,0,14,21,23,5,7,30,18,88,14,23,51,35
46,1,0,10:46,7,1,88,0,3,43,1,0,0,19,23,26,2,24,30,11,18,88,17,44,35
47,1,0,10:26,5,0,23,11,1,0,0,0,0,19,23,26,2,24,30,11,18,88,17,44,35
48,1,0,10:20,13,0,19,17,2,0,0,0,0,19,23,26,2,24,30,11,18,88,17,44,35
49,1,0,10:04,8,1,11,0,2,0,0,0,0,19,23,26,2,24,30,11,18,88,17,44,35
50,1,0,9:59,1,1,11,0,3,29,1,0,0,19,23,26,2,24,30,11,18,88,17,44,35
51,1,0,9:54,1,1,22,0,3,35,1,0,0,19,20,23,2,24,30,11,22,25,3,7,35
52,1,0,9:48,5,0,20,25,2,0,0,0,0,20,11,18,2,24,30,11,22,25,3,7,35
53,1,0,9:41,7,1,3,0,3,50,2,0,0,20,11,18,2,24,30,42,22,25,3,7,35
54,1, ,9:21,3,6,0,0,0,0,0,0,0,20,11,18,2,24,30,42,22,25,3,7,35
55,1,0,9:21,4,1,11,15,3,0,0,0,0,20,11,18,2,24,30,13,15,19,3,7,35
56,1,0,9:14,5,0,11,13,2,0,0,0,0,20,11,18,2,24,30,13,15,19,3,7,35
57,1,0,9:08,13,1,3,20,2,0,0,0,0,20,11,18,2,24,30,13,15,19,3,7,35
58,1,0,9:05,5,1,19,24,3,0,0,0,0,20,11,18,2,24,30,13,15,19,3,7,35
59,1,0,8:39,6,0,12,3,3,0,0,0,0,15,25,12,6,29,30,13,15,19,3,7,35
60,1, ,8:39,3,9,0,0,0,0,0,0,0,15,25,6,29,30,0,13,15,19,3,7,35
61,1,-1,8:39,4,0,19,57,2,0,0,0,0,19,26,24,29,30,0,57,82,14,3,51,35
62,1, ,7:30,3,5,0,0,0,0,0,0,0,14,25,6,24,30,0,57,82,14,3,51,35
63,1,1,7:30,4,1,20,88,2,0,0,0,0,20,11,5,6,30,0,11,18,88,7,17,35
64,1,1,7:05,2,1,18,0,3,10,5,11,88,20,11,5,6,30,0,11,18,88,7,17,35
65,1,0,7:05,4,1,19,15,1,0,0,0,0,19,23,26,2,24,30,13,15,19,23,51,35
66,1,0,6:55,5,0,2,19,2,0,0,0,0,19,23,26,2,24,30,13,15,19,23,51,35
67,1,0,6:47,1,1,19,0,3,17,1,0,0,19,23,26,2,24,30,13,15,19,23,51,35
68,1, ,6:47,3,0,0,0,0,0,0,0,0,19,23,26,2,24,30,13,15,19,23,51,35
69,1,0,6:47,4,0,19,57,2,0,0,0,0,19,23,26,6,29,30,57,82,14,23,51,35
70,1,0,6:15,5,0,29,82,2,0,0,0,0,14,21,16,6,29,30,57,82,14,23,51,35
71,1,0,5:54,1,0,14,0,3,27,1,0,0,14,21,16,5,7,30,57,82,14,23,51,35
72,1,0,4:15,1,1,7,0,3,44,2,0,0,20,11,18,2,24,30,13,18,19,3,7,35
73,1,0,4:10,13,1,3,20,2,0,0,0,0,20,11,18,2,24,30,13,18,19,3,7,35
74,1, ,4:04,3,6,0,0,0,0,0,0,0,14,20,18,6,29,30,11,18,88,3,7,35
75,1,0,4:04,4,1,20,25,3,0,0,0,0,14,20,18,6,29,30,42,22,25,3,7,35
76,1, ,3:37,3,0,0,0,0,0,0,0,0,14,20,18,6,29,30,42,22,25,3,7,35
77,1,0,3:37,4,0,19,18,2,0,0,0,0,19,23,26,2,24,30,11,18,88,23,51,35
78,1,0,3:18,5,1,18,2,1,0,0,0,0,19,23,26,2,24,30,11,18,88,23,51,35
79,1,0,3:08,5,0,24,88,2,0,0,0,0,15,23,26,2,24,30,11,18,88,23,51,35
80,1,0,2:48,5,1,23,12,2,0,0,0,0,15,23,12,5,7,30,11,18,88,23,51,35
81,1,0,2:45,1,0,7,0,3,62,1,0,0,15,23,12,5,7,30,11,18,88,23,51,35
82,1,0,2:15,1,0,7,0,3,55,2,0,0,15,25,12,5,7,30,11,18,88,23,51,35
83,1, ,1:49,3,6,0,0,0,0,0,0,0,14,21,16,6,29,30,57,82,14,3,7,35
84,1,0,1:49,4,0,14,57,3,0,0,0,0,14,21,16,6,29,30,57,82,14,3,7,35
85,1,0,1:41,9,1,14,0,2,0,0,0,0,14,21,16,6,29,30,57,82,14,3,7,35
86,1,0,1:26,5,0,16,57,3,0,0,0,0,14,21,16,6,29,30,57,82,14,3,7,35
87,1,0,1:09,13,0,29,57,2,0,0,0,0,14,21,16,6,29,30,57,82,14,3,7,35
88,1, ,1:00,3,2,0,0,0,0,0,0,0,14,21,18,2,24,30,13,19,14,3,7,35
89,1,0,1:00,4,1,11,15,1,0,0,0,0,20,11,18,2,24,30,13,15,19,17,44,35
90,1,0,0:43,5,0,11,13,2,0,0,0,0,20,11,18,2,24,30,13,15,19,17,44,35
91,1,0,0:27,13,0,11,17,2,0,0,0,0,20,11,18,2,24,30,13,15,19,17,44,35
92,1,0,0:22,1,0,2,0,3,57,2,0,0,20,11,18,2,24,30,13,15,19,17,44,35
93,1,0,0:09,5,0,2,42,2,0,0,0,0,20,11,18,2,24,30,13,15,42,17,51,35
94,1,0,0:06,5,0,18,42,2,0,0,0,0,20,11,18,2,24,30,42,88,25,23,51,35
95,1, ,0:00,11,0,0,0,0,0,0,0,0,20,11,18,2,24,30,42,88,25,23,51,35
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,0,20:00,4,0,19,57,1,0,0,0,0,19,23,26,2,24,30,57,82,14,23,51,35
98,2,0,19:46,1,0,24,0,3,57,2,0,0,19,23,26,2,24,30,57,82,14,23,51,35
99,2, ,19:46,3,1,0,0,0,0,0,0,0,19,23,26,2,24,30,57,82,14,23,51,35
100,2,0,19:46,4,0,14,88,3,0,0,0,0,14,21,16,2,24,30,11,18,88,17,44,35
101,2, ,19:41,3,3,0,0,0,0,0,0,0,14,21,16,2,24,30,11,18,88,17,44,35
102,2,0,19:41,4,1,21,18,1,0,0,0,0,14,21,16,6,29,30,11,18,88,17,44,35
103,2,0,19:06,1,1,88,0,3,36,3,0,0,14,21,16,6,29,30,11,15,88,17,44,35
104,2,0,18:35,1,1,15,0,3,42,3,0,0,14,19,23,5,7,30,13,15,19,23,51,35
105,2, ,18:35,3,1,0,0,0,0,0,0,0,14,19,23,5,7,30,13,15,19,23,51,35
106,2,0,18:35,4,0,19,57,2,0,0,0,0,19,23,26,2,24,30,57,82,14,23,51,35
107,2, ,18:28,3,2,0,0,0,0,0,0,0,19,23,26,2,24,30,57,82,14,23,51,35
108,2,0,18:28,4,0,19,15,1,0,0,0,0,19,23,26,2,24,30,13,15,19,23,51,35
109,2,0,17:56,5,1,15,26,1,0,0,0,0,19,23,26,2,24,30,13,15,19,23,51,35
110,2,0,17:37,8,1,15,0,1,0,0,0,0,19,18,26,2,24,30,13,15,42,23,51,35
111,2,0,16:55,1,1,3,0,3,39,1,0,0,20,11,18,6,29,30,42,22,25,3,7,35
112,2, ,16:55,3,1,0,0,0,0,0,0,0,20,11,18,6,29,30,42,22,25,3,7,35
113,2,0,16:55,4,1,15,18,3,0,0,0,0,15,25,12,5,7,30,11,18,88,17,44,35
114,2,0,16:47,7,1,88,0,3,22,1,0,0,15,25,12,5,7,30,11,18,88,17,44,35
115,2,0,16:12,5,0,12,44,3,0,0,0,0,15,25,12,5,7,30,11,18,88,17,44,35
116,2,0,15:54,1,0,15,0,3,38,2,0,0,15,25,12,5,7,30,11,18,88,17,44,35
117,2,0,15:50,7,0,5,0,3,31,2,0,0,21,25,12,5,7,30,11,18,88,17,44,35
118,2,0,15:48,5,0,25,11,3,0,0,0,0,21,25,12,5,7,30,11,18,88,17,44,35
119,2,0,15:27,13,1,23,14,2,0,0,0,0,14,21,16,5,24,30,57,82,14,23,51,35
120,2,0,15:25,5,1,57,14,3,0,0,0,0,14,21,16,5,24,30,57,82,14,23,51,35
121,2,0,15:20,1,1,23,0,3,40,2,0,0,14,21,16,5,24,30,57,82,14,23,51,35
122,2,0,15:17,1,1,23,0,3,28,1,0,0,14,21,16,5,24,30,57,82,14,23,51,35
123,2, ,15:17,3,1,0,0,0,0,0,0,0,14,21,16,5,24,30,57,82,14,23,51,35
124,2,0,15:17,4,1,19,57,3,0,0,0,0,19,23,26,6,29,30,57,82,14,23,51,35
125,2,0,15:12,13,1,23,26,2,0,0,0,0,19,23,26,6,29,30,57,82,14,23,51,35
126,2,0,15:07,6,1,23,26,2,0,0,0,0,19,23,26,6,29,30,57,82,14,23,51,35
127,2,1,15:07,4,0,14,25,3,0,0,0,0,14,19,23,26,2,30,15,25,17,44,35,0
128,2,-1,14:51,13,0,2,25,2,0,0,0,0,14,19,23,26,2,30,15,25,17,44,35,0
129,2,1,14:47,7,0,26,0,3,36,1,0,0,14,19,23,26,2,30,15,25,17,44,35,0
130,2, ,14:20,3,6,0,0,0,0,0,0,0,14,19,23,26,2,30,18,19,7,51,35,0
131,2,1,14:20,4,0,14,18,2,0,0,0,0,14,19,23,26,2,30,18,19,7,51,35,0
132,2,1,13:59,1,0,14,0,3,53,1,0,0,14,19,23,26,2,30,18,19,7,51,35,0
133,2,1,13:52,1,0,2,0,3,46,2,0,0,14,19,23,26,2,30,18,19,7,51,35,0
134,2,-1,13:44,5,1,7,23,2,0,0,0,0,14,19,23,26,2,30,18,19,7,51,35,0
135,2,1,13:30,1,0,23,0,3,17,3,0,0,14,19,23,26,2,30,18,19,7,51,35,0
136,2,0,12:37,5,1,23,16,2,0,0,0,0,21,16,18,6,24,30,57,82,14,23,51,35
137,2,0,12:09,8,0,16,0,2,0,0,0,0,11,16,18,6,24,30,57,82,14,3,7,35
138,2,0,11:58,7,0,24,0,3,46,2,0,0,20,11,25,24,29,30,18,82,14,3,7,35
139,2,0,11:21,1,1,44,0,3,59,2,0,0,20,11,25,24,29,30,11,15,88,3,44,35
140,2,0,11:13,13,1,3,29,2,0,0,0,0,20,11,25,24,29,30,11,15,88,3,44,35
141,2,0,10:59,5,1,15,24,3,0,0,0,0,15,20,25,24,29,30,13,15,19,17,44,35
142,2,0,10:28,5,1,25,5,3,0,0,0,0,15,23,12,5,7,30,13,42,25,23,51,35
143,2,0,10:18,5,0,7,42,2,0,0,0,0,15,23,12,5,7,30,13,42,25,23,51,35
144,2,0,10:14,13,1,23,7,2,0,0,0,0,15,23,12,5,7,30,13,42,25,23,51,35
145,2,0,9:44,1,0,21,0,3,34,1,0,0,14,21,23,2,6,30,42,57,22,23,51,35
146,2,0,9:39,5,1,23,14,2,0,0,0,0,14,21,23,2,6,30,42,57,22,23,51,35
147,2,0,9:23,5,0,14,51,3,0,0,0,0,14,21,16,2,6,30,57,22,14,23,51,35
148,2,0,9:19,6,0,16,23,3,0,0,0,0,14,21,16,2,6,30,57,22,14,23,51,35
149,2, ,9:19,3,9,0,0,0,0,0,0,0,14,21,2,6,30,0,57,22,14,23,51,35
150,2,-1,9:19,4,0,26,88,2,0,0,0,0,19,26,24,29,30,0,11,18,88,7,51,35
151,2,-1,9:14,9,0,26,0,2,0,0,0,0,19,26,24,29,30,0,11,18,88,7,51,35
152,2,1,9:12,1,1,7,0,3,51,3,0,0,19,26,24,29,30,0,11,18,88,7,51,35
153,2, ,9:12,3,1,0,0,0,0,0,0,0,19,26,24,29,30,0,11,18,88,7,51,35
154,2,1,9:12,4,1,26,88,3,0,0,0,0,19,26,24,29,30,0,11,18,88,7,51,35
155,2,-1,8:47,1,0,19,0,3,36,1,0,0,19,26,24,29,30,0,11,18,88,7,51,35
156,2, ,8:47,3,1,0,0,0,0,0,0,0,19,26,24,29,30,0,11,18,88,7,51,35
157,2,1,8:47,4,1,11,14,2,0,0,0,0,20,11,6,24,30,0,57,82,14,3,51,35
158,2,-1,7:45,13,1,3,25,2,0,0,0,0,14,25,7,29,30,0,57,82,14,3,51,35
159,2, ,7:44,3,4,0,0,0,0,0,0,0,14,25,7,29,30,0,57,82,14,3,51,35
160,2,1,7:44,4,1,26,88,3,0,0,0,0,19,26,24,29,30,0,11,18,88,7,17,35
161,2,0,6:40,13,0,7,23,2,0,0,0,0,14,21,16,5,7,30,13,15,19,7,23,35
162,2, ,6:18,3,6,0,0,0,0,0,0,0,14,21,16,5,7,30,13,15,19,23,51,35
163,2,0,6:18,4,0,14,25,2,0,0,0,0,14,21,16,5,7,30,42,22,25,23,51,35
164,2,0,5:44,13,1,23,15,2,0,0,0,0,15,25,12,2,6,30,42,22,25,23,51,35
165,2,0,5:36,13,1,23,15,2,0,0,0,0,15,25,12,2,6,30,42,22,25,23,51,35
166,2,0,5:29,5,0,15,51,3,0,0,0,0,15,25,12,24,29,30,42,22,25,23,51,35
167,2,0,4:55,5,0,18,7,3,0,0,0,0,20,11,18,5,7,30,57,82,14,3,7,35
168,2,0,4:36,1,1,82,0,3,44,3,0,0,20,11,18,5,7,30,57,82,14,3,7,35
169,2, ,4:36,3,0,0,0,0,0,0,0,0,20,11,18,5,7,30,57,82,14,3,7,35
170,2,0,4:36,4,1,26,57,3,0,0,0,0,19,23,26,6,29,30,57,82,14,17,44,35
171,2,0,4:31,1,1,17,0,3,59,2,0,0,19,23,26,6,29,30,57,82,14,17,44,35
172,2, ,4:31,3,1,0,0,0,0,0,0,0,19,23,26,6,29,30,57,82,14,17,44,35
173,2,0,4:31,4,1,19,57,3,0,0,0,0,19,23,26,6,29,30,57,82,14,17,44,35
174,2,0,4:25,1,1,14,0,3,60,1,0,0,19,23,26,6,29,30,57,82,14,17,44,35
175,2,0,4:24,1,1,57,0,3,24,1,0,0,19,23,26,6,29,30,57,82,14,17,44,35
176,2, ,4:24,3,1,0,0,0,0,0,0,0,19,23,26,6,29,30,57,82,14,17,44,35
177,2,0,4:24,4,1,19,57,3,0,0,0,0,19,23,26,2,24,30,57,82,14,17,44,35
178,2,0,4:21,6,0,19,57,2,0,0,0,0,19,23,26,2,24,30,57,82,14,17,44,35
179,2,0,4:21,6,1,57,19,3,0,0,0,0,23,26,2,24,30,0,57,82,14,17,44,35
180,2,0,4:21,4,0,14,18,2,0,0,0,0,14,26,2,24,30,0,11,18,23,51,35,0
181,2,0,3:44,1,1,11,0,3,16,5,0,0,14,26,2,24,30,0,11,18,23,51,35,0
182,2, ,3:44,3,1,0,0,0,0,0,0,0,14,26,2,24,30,0,11,18,23,51,35,0
183,2,0,3:44,4,0,23,15,2,0,0,0,0,21,23,5,7,30,0,15,88,17,44,35,0
184,2,0,2:31,5,1,14,29,3,0,0,0,0,16,12,6,29,30,0,19,14,44,51,35,0
185,2,0,2:23,5,0,12,7,3,0,0,0,0,16,12,6,29,30,0,19,14,7,51,35,0
186,2,0,1:39,8,1,25,0,3,0,0,0,0,19,23,12,6,29,30,13,42,25,23,51,35
187,2,0,1:18,5,0,11,51,1,0,0,0,0,20,11,18,5,29,30,11,13,18,23,51,35
188,2,0,0:51,7,1,11,0,3,28,1,0,0,20,11,18,5,29,30,11,18,88,7,17,35
189,2,0,0:14,5,1,7,18,2,0,0,0,0,14,21,18,2,24,30,15,88,14,7,44,35
190,2, ,0:05,3,10,0,0,0,0,0,0,0,14,21,16,2,24,30,15,88,14,7,44,35
191,2,0,0:05,4,1,14,25,1,0,0,0,0,14,21,16,5,7,30,25,82,14,44,51,35
192,2,0,0:00,1,1,44,0,1,101,2,0,0,14,21,16,5,7,30,25,82,14,44,51,35
193,2, ,0:00,11,0,0,0,0,0,0,0,0,14,21,16,5,7,30,25,82,14,44,51,35
194,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,3,0,20:00,4,0,14,57,1,0,0,0,0,14,23,26,2,24,30,57,82,14,23,51,35
196,3,0,19:48,5,1,57,24,1,0,0,0,0,14,23,26,2,24,30,57,82,14,23,51,35
197,3, ,19:45,3,6,0,0,0,0,0,0,0,14,23,26,2,24,30,57,82,14,23,51,35
198,3,0,19:45,4,0,14,57,2,0,0,0,0,14,23,26,2,24,30,57,82,14,23,51,35
199,3, ,19:19,3,3,0,0,0,0,0,0,0,14,23,26,2,24,30,57,82,14,23,51,35
200,3,0,19:19,4,0,19,88,3,0,0,0,0,19,20,18,6,29,30,11,18,88,17,44,35
201,3,0,19:13,1,0,29,0,3,35,1,0,0,19,20,18,6,29,30,11,18,88,17,44,35
202,3,0,19:04,5,1,18,19,2,0,0,0,0,19,20,18,6,29,30,11,18,88,17,44,35
203,3,0,18:49,1,0,18,0,3,11,1,0,0,19,20,18,6,29,30,11,18,88,17,44,35
204,3,0,18:43,7,0,6,0,3,54,1,0,0,19,20,18,6,29,30,11,18,88,17,44,35
205,3,0,18:34,1,0,6,0,3,53,2,0,0,19,20,18,6,29,30,11,18,88,17,44,35
206,3, ,18:31,3,6,0,0,0,0,0,0,0,19,20,18,6,29,30,11,18,88,17,44,35
207,3,0,18:31,4,0,21,88,3,0,0,0,0,21,16,12,5,7,30,11,18,88,7,17,35
208,3, ,18:17,3,4,0,0,0,0,0,0,0,21,16,12,26,5,7,11,18,88,7,17,35
209,3,0,18:17,6,1,7,21,2,0,0,0,0,21,16,12,26,5,7,11,18,88,7,17,35
210,3,1,18:17,4,0,14,25,3,0,0,0,0,14,19,23,26,2,30,15,25,23,51,35,0
211,3,-1,18:06,1,1,15,0,3,18,1,0,0,14,19,23,26,2,30,15,25,23,51,35,0
212,3,1,17:24,7,0,23,0,3,48,1,0,0,14,16,23,26,2,30,57,19,17,51,35,0
213,3,-1,17:14,13,0,14,51,2,0,0,0,0,14,16,23,26,2,30,57,19,17,51,35,0
214,3,1,16:28,1,0,21,0,3,57,3,0,0,21,16,18,6,7,30,82,14,17,23,35,0
215,3,0,16:03,5,1,25,7,3,0,0,0,0,15,11,25,6,7,30,11,88,25,3,51,35
216,3,0,15:09,8,0,26,0,3,0,0,0,0,14,23,26,5,7,30,13,15,19,7,44,35
217,3, ,15:01,3,3,0,0,0,0,0,0,0,14,23,26,5,7,30,13,15,19,7,44,35
218,3,0,15:01,4,1,21,25,1,0,0,0,0,21,16,12,5,7,30,18,42,25,3,7,35
219,3,0,14:36,1,1,42,0,3,38,3,0,0,21,16,12,5,7,30,18,42,25,3,7,35
220,3,0,14:28,5,1,42,5,3,0,0,0,0,21,16,12,5,7,30,18,42,82,3,7,35
221,3,0,14:26,1,1,7,0,3,52,1,0,0,21,16,12,5,7,30,18,42,82,3,7,35
222,3, ,14:25,3,1,0,0,0,0,0,0,0,21,16,12,5,7,30,18,42,82,3,7,35
223,3,0,14:25,4,0,19,57,2,0,0,0,0,19,20,18,2,24,30,57,82,14,17,44,35
224,3,0,13:34,6,1,18,24,3,0,0,0,0,15,11,25,2,24,30,11,18,88,23,51,35
225,3, ,13:34,3,9,0,0,0,0,0,0,0,15,11,25,2,24,30,11,88,23,51,35,0
226,3,-1,13:34,4,1,14,25,2,0,0,0,0,14,19,23,26,2,30,19,25,17,44,35,0
227,3,-1,13:12,5,1,44,23,2,0,0,0,0,14,19,23,26,2,30,19,25,17,44,35,0
228,3,1,12:03,2,0,18,0,3,9,5,7,21,21,16,18,6,7,30,15,14,23,51,35,0
229,3,0,12:03,4,0,15,18,1,0,0,0,0,15,11,25,24,29,30,11,18,14,23,51,35
230,3,0,11:09,8,0,20,0,3,0,0,0,0,19,20,25,24,29,30,11,18,88,3,7,35
231,3,0,11:02,5,1,7,19,1,0,0,0,0,19,20,18,24,29,30,11,13,15,7,17,35
232,3,0,10:54,5,1,7,18,2,0,0,0,0,19,20,18,5,6,30,11,13,15,7,17,35
233,3,0,10:35,13,1,15,19,2,0,0,0,0,19,20,18,5,6,30,13,15,19,17,44,35
234,3, ,10:31,3,0,0,0,0,0,0,0,0,14,20,18,5,6,30,13,15,19,44,51,35
235,3,0,10:31,4,0,14,25,1,0,0,0,0,14,23,26,2,24,30,13,42,25,23,51,35
236,3,0,9:50,6,0,23,23,2,0,0,0,0,11,23,12,2,24,30,42,57,82,23,51,35
237,3, ,9:50,3,9,0,0,0,0,0,0,0,11,12,2,24,30,0,42,57,82,23,51,35
238,3,-1,9:50,4,0,19,18,2,0,0,0,0,19,11,24,29,30,0,11,18,88,7,51,35
239,3, ,9:36,3,2,0,0,0,0,0,0,0,19,11,24,29,30,0,11,18,88,7,51,35
240,3,1,9:36,4,1,14,18,1,0,0,0,0,14,26,24,29,30,0,11,18,88,7,51,35
241,3,-1,8:48,1,0,25,0,3,51,3,0,0,19,25,6,24,30,0,57,82,14,7,51,35
242,3,0,6:26,1,0,29,0,3,51,1,0,0,21,16,12,6,29,30,13,42,25,23,44,35
243,3,0,6:02,1,1,22,0,3,41,1,0,0,19,20,18,7,29,30,42,22,25,17,51,35
244,3, ,5:52,3,0,0,0,0,0,0,0,0,19,20,18,7,29,30,42,22,25,17,51,35
245,3,0,5:52,4,1,14,18,3,0,0,0,0,14,23,26,2,24,30,11,18,88,23,51,35
246,3,0,4:55,13,1,88,11,2,0,0,0,0,11,23,26,2,24,30,57,88,14,7,23,35
247,3,0,4:53,13,1,14,11,2,0,0,0,0,11,23,26,2,24,30,57,88,14,7,23,35
248,3,0,4:22,5,0,6,14,2,0,0,0,0,15,19,25,6,29,30,57,82,14,3,7,35
249,3,0,4:02,9,1,44,0,2,0,0,0,0,21,25,12,6,7,30,13,15,19,17,44,35
250,3,0,3:47,5,0,12,13,2,0,0,0,0,21,25,12,6,7,30,13,15,19,17,44,35
251,3, ,3:41,3,10,0,0,0,0,0,0,0,21,25,12,6,7,30,13,15,19,17,44,35
252,3,0,3:41,4,0,19,88,1,0,0,0,0,19,20,18,2,24,30,11,18,88,23,51,35
253,3,0,3:30,1,1,18,0,3,14,6,0,0,19,20,18,2,24,30,11,18,88,23,51,35
254,3, ,3:29,3,1,0,0,0,0,0,0,0,19,20,18,2,24,30,11,18,88,23,51,35
255,3,0,3:29,4,0,19,57,2,0,0,0,0,19,20,11,6,29,30,42,57,14,3,51,35
256,3,0,2:51,5,0,2,14,2,0,0,0,0,14,11,26,2,24,30,42,57,14,3,51,35
257,3,0,2:38,1,0,26,0,3,37,1,0,0,14,23,26,2,24,30,42,57,19,3,51,35
258,3,0,2:22,5,0,24,19,2,0,0,0,0,14,23,26,2,24,30,13,15,19,17,23,35
259,3,0,2:05,7,1,23,0,3,56,1,0,0,21,18,12,24,29,30,13,15,19,17,23,35
260,3, ,1:25,3,0,0,0,0,0,0,0,0,19,20,18,2,6,30,11,18,88,82,7,51
261,3,0,1:25,4,1,19,57,3,0,0,0,0,19,20,18,2,6,30,11,57,88,82,14,51
