# 2013/03/30 
# CAR , WPG 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:07,1,1,20,0,3,42,1,0,0,37,8,21,6,77,35,12,20,9,7,24,31
263,3, ,16:06,3,1,0,0,0,0,0,0,0,37,8,21,6,77,35,12,20,9,7,24,31
264,3,0,16:06,4,1,12,18,3,0,0,0,0,12,19,28,6,77,35,18,26,16,6,44,31
265,3,0,16:02,7,1,6,0,3,63,1,0,0,12,19,28,6,77,35,18,26,16,6,44,31
266,3,0,14:59,5,0,21,39,3,0,0,0,0,11,39,21,4,25,35,13,27,80,33,39,31
267,3,0,14:28,8,0,36,0,3,0,0,0,0,20,53,36,44,73,35,13,27,80,33,39,31
268,3,0,14:25,1,0,20,0,3,43,3,0,0,20,53,36,44,73,35,13,27,80,33,39,31
269,3,0,14:12,5,1,33,20,2,0,0,0,0,20,53,36,44,73,35,13,27,80,33,39,31
270,3, ,13:54,3,6,0,0,0,0,0,0,0,20,53,28,44,73,35,13,27,80,33,39,31
271,3,0,13:54,4,0,12,80,3,0,0,0,0,12,19,28,6,77,35,13,27,80,33,39,31
272,3,0,13:45,7,1,33,0,3,18,0,0,0,12,19,28,6,77,35,12,13,9,6,33,31
273,3, ,13:29,3,0,0,0,0,0,0,0,0,12,19,28,6,77,35,12,13,9,6,33,31
274,3,0,13:29,4,1,37,18,2,0,0,0,0,37,8,21,6,77,35,18,26,16,7,24,31
275,3,0,13:13,7,0,37,0,3,32,1,0,0,37,8,21,6,77,35,18,26,16,7,24,31
276,3, ,13:12,3,8,0,0,0,0,0,0,0,37,8,21,6,77,35,18,26,16,7,24,31
277,3,0,13:12,4,1,12,18,2,0,0,0,0,12,19,28,6,77,35,18,26,16,6,44,31
278,3,0,13:01,5,0,19,16,3,0,0,0,0,12,19,28,6,77,35,18,26,16,6,44,31
279,3,0,12:23,1,0,11,0,3,9,5,0,0,11,39,21,4,25,35,18,20,9,33,39,31
280,3,0,11:53,7,1,12,0,3,9,0,0,0,11,53,39,4,25,35,12,20,9,24,39,31
281,3,0,11:40,9,0,44,0,2,0,0,0,0,20,53,36,44,73,35,12,20,9,7,24,31
282,3,0,11:18,5,1,7,20,2,0,0,0,0,19,20,36,6,77,35,80,22,9,7,24,31
283,3, ,10:55,3,2,0,0,0,0,0,0,0,12,19,28,6,77,35,8,80,22,6,44,31
284,3,0,10:55,4,1,11,80,1,0,0,0,0,11,39,21,4,25,35,8,80,22,6,44,31
285,3,0,10:43,5,1,8,25,3,0,0,0,0,11,39,21,4,25,35,8,80,22,6,44,31
286,3, ,10:38,3,6,0,0,0,0,0,0,0,11,39,21,4,25,35,8,80,22,6,44,31
287,3,0,10:38,4,0,11,18,2,0,0,0,0,11,39,21,4,25,35,18,26,16,33,39,31
288,3,0,10:33,1,1,16,0,3,34,3,0,0,11,39,21,4,25,35,18,26,16,33,39,31
289,3,0,10:28,8,1,16,0,3,0,0,0,0,11,39,21,4,25,35,18,26,16,33,39,31
290,3,0,10:26,1,1,33,0,3,36,3,0,0,11,39,21,4,25,35,18,26,16,33,39,31
291,3,0,10:23,13,0,25,33,3,0,0,0,0,11,39,21,4,25,35,18,26,16,33,39,31
292,3,0,10:21,6,1,33,25,3,0,0,0,0,11,39,21,4,25,35,18,26,16,33,39,31
293,3,-1,10:21,4,1,12,18,2,0,0,0,0,12,19,53,28,77,35,18,16,6,44,31,0
294,3,-1,9:47,5,1,16,77,1,0,0,0,0,12,19,53,28,77,35,18,16,6,44,31,0
295,3,-1,9:46,8,1,16,0,1,0,0,0,0,12,19,53,28,77,35,18,16,6,44,31,0
296,3,-1,9:43,1,1,6,0,3,8,6,0,0,12,19,53,28,77,35,18,16,6,44,31,0
297,3, ,9:42,3,1,0,0,0,0,0,0,0,12,19,53,28,77,35,18,16,6,44,31,0
298,3,-1,9:42,4,1,36,8,3,0,0,0,0,20,37,21,36,25,35,8,9,24,39,31,0
299,3,1,9:02,1,0,21,0,3,18,3,0,0,20,37,21,36,25,35,8,9,24,39,31,0
300,3,1,8:57,9,0,36,0,3,0,0,0,0,20,37,21,36,25,35,8,9,24,39,31,0
301,3,-1,8:51,1,1,9,0,3,30,1,0,0,20,37,21,36,25,35,18,9,6,44,31,0
302,3,1,8:46,6,0,25,9,2,0,0,0,0,20,37,21,36,25,35,18,9,6,44,31,0
303,3,0,8:46,4,0,11,12,2,0,0,0,0,11,53,6,77,35,0,12,26,6,44,31,0
304,3, ,8:13,3,8,0,0,0,0,0,0,0,12,28,6,77,35,0,18,26,33,39,44,31
305,3,-1,8:13,4,0,12,18,2,0,0,0,0,12,36,44,73,35,0,18,26,16,33,39,31
306,3, ,7:05,3,6,0,0,0,0,0,0,0,19,36,44,73,35,0,13,80,9,33,39,31
307,3,-1,7:05,4,0,36,80,3,0,0,0,0,19,36,44,73,35,0,13,80,9,33,39,31
308,3,-1,6:46,13,1,44,44,2,0,0,0,0,20,21,44,73,35,0,13,80,9,33,44,31
309,3,0,6:42,5,1,80,20,3,0,0,0,0,20,21,25,44,73,35,13,80,9,33,44,31
310,3,0,6:28,9,1,9,0,3,0,0,0,0,20,21,25,44,73,35,13,80,9,33,44,31
311,3,0,6:22,7,0,12,0,3,42,1,0,0,12,19,28,6,77,35,8,12,20,33,44,31
312,3,0,4:26,5,1,39,53,2,0,0,0,0,12,53,28,6,77,35,18,26,16,33,39,31
313,3,0,3:49,1,1,44,0,3,49,2,0,0,19,37,39,6,77,35,12,20,9,6,44,31
314,3, ,3:31,3,0,0,0,0,0,0,0,0,11,39,21,44,73,35,12,20,9,6,44,31
315,3,0,3:31,4,0,11,12,1,0,0,0,0,11,39,21,4,25,35,12,20,9,33,39,31
316,3,0,3:25,5,1,9,25,3,0,0,0,0,11,39,21,4,25,35,12,20,9,33,39,31
317,3,0,2:43,1,0,20,0,3,13,3,0,0,20,53,36,6,77,35,18,26,16,33,39,31
318,3,0,2:41,1,0,20,0,3,6,5,0,0,20,53,36,6,77,35,18,26,16,33,39,31
319,3, ,2:10,3,0,0,0,0,0,0,0,0,12,53,36,6,77,35,18,26,16,33,39,31
320,3,0,2:10,4,0,12,18,1,0,0,0,0,12,19,28,6,77,35,18,26,16,6,44,31
321,3,0,1:42,13,1,26,19,2,0,0,0,0,12,19,28,6,77,35,18,26,16,6,44,31
322,3,0,1:21,1,1,44,0,1,88,2,0,0,12,28,21,25,44,35,18,26,9,16,39,44
323,3,0,1:15,13,1,44,12,2,0,0,0,0,12,28,21,25,44,35,18,26,9,16,39,44
324,3,0,1:10,13,1,9,12,2,0,0,0,0,12,28,21,25,44,35,18,26,9,16,39,44
325,3,0,0:49,9,1,9,0,2,0,0,0,0,11,39,21,25,44,35,12,27,20,9,33,39
326,3,0,0:45,13,0,21,39,2,0,0,0,0,11,39,21,25,44,35,12,27,20,9,33,39
327,3, ,0:34,3,0,0,0,0,0,0,0,0,11,39,21,25,44,35,12,27,20,9,33,39
328,3,0,0:34,4,1,12,18,1,0,0,0,0,12,19,28,6,77,35,18,26,16,33,39,31
329,3,0,0:10,9,0,77,0,2,0,0,0,0,12,19,28,6,77,35,18,26,9,16,33,39
330,3,0,0:07,1,1,33,0,3,57,3,0,0,12,19,28,6,77,35,18,26,9,16,33,39
331,3,0,0:02,1,1,18,0,3,8,1,0,0,12,19,28,6,77,35,18,26,9,16,33,39
332,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,28,6,77,35,18,26,9,16,33,39
333,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ALEXANDER SEMIN
20,RILEY NASH
19,JIRI TLUSTY
77,JOE CORVO
35,JUSTIN PETERS
44,JAY HARRISON
39,PATRICK DWYER
4,JAMIE MCBAIN
25,JONI PITKANEN
21,DRAYSON BOWMAN
6,TIM GLEASON
73,BRETT BELLEMORE
11,JORDAN STAAL
37,TIM BRENT
8,KEVIN WESTGARTH
12,ERIC STAAL
36,JUSSI JOKINEN
15,TUOMO RUUTU
53,JEFF SKINNER
# Home Players
12,OLLI JOKINEN
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
6,RON HAINSEY
28,PATRICE CORMIER
16,ANDREW LADD
31,ONDREJ PAVELEC
27,ERIC TANGRADI
24,GRANT CLITSOME
26,BLAKE WHEELER
9,EVANDER KANE
7,DEREK MEECH
18,BRYAN LITTLE
8,ALEXANDER BURMISTROV
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
