# 2011/05/20 
# VAN , S.J 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,14:58,5,0,3,22,2,0,0,0,0,33,14,22,2,3,1,12,19,16,3,22,31
31,1,0,14:55,1,1,19,0,3,8,0,0,0,33,14,22,2,3,1,12,19,16,3,22,31
32,1,0,14:14,5,0,38,39,1,0,0,0,0,49,38,15,5,29,1,39,15,29,40,44,31
33,1,0,14:14,5,0,49,39,1,0,0,0,0,49,38,15,5,29,1,39,15,29,40,44,31
34,1,0,13:54,13,0,5,8,2,0,0,0,0,17,38,20,5,29,1,8,15,29,3,22,31
35,1,0,13:45,9,0,17,0,3,0,0,0,0,17,38,20,5,29,1,8,15,29,40,44,31
36,1,0,13:41,9,1,29,0,2,0,0,0,0,17,38,20,5,29,1,8,15,29,40,44,31
37,1,0,13:34,9,1,8,0,2,0,0,0,0,17,20,21,6,29,1,8,17,20,40,44,31
38,1, ,13:33,3,0,0,0,0,0,0,0,0,17,20,21,6,29,1,8,17,20,40,44,31
39,1,0,13:33,4,1,40,8,1,0,0,0,0,40,36,13,5,29,1,8,17,20,7,9,31
40,1,0,13:22,5,1,17,29,3,0,0,0,0,40,36,13,5,29,1,8,17,20,7,9,31
41,1,0,13:11,13,1,8,29,2,0,0,0,0,40,36,13,5,29,1,8,17,20,7,9,31
42,1,0,13:06,6,0,5,17,2,0,0,0,0,40,36,13,5,29,1,8,17,20,7,9,31
43,1,-1,13:06,4,0,17,19,2,0,0,0,0,17,14,2,3,1,0,8,12,19,16,22,31
44,1, ,12:58,3,2,0,0,0,0,0,0,0,17,14,2,3,1,0,8,12,19,16,22,31
45,1,-1,12:58,4,0,17,19,1,0,0,0,0,17,14,2,3,1,0,8,12,19,16,22,31
46,1,1,12:38,8,1,16,0,3,0,0,0,0,17,14,2,3,1,0,8,12,19,16,22,31
47,1,1,12:31,1,1,16,0,3,24,2,0,0,17,14,2,3,1,0,8,12,19,16,22,31
48,1,1,12:29,1,1,12,0,3,12,1,0,0,17,14,2,3,1,0,8,12,19,16,22,31
49,1,1,12:17,1,1,12,0,3,17,5,0,0,17,14,2,3,1,0,8,12,19,16,22,31
50,1,1,12:14,1,1,19,0,3,11,2,0,0,17,14,2,3,1,0,8,12,19,16,22,31
51,1,-1,12:12,13,1,22,14,2,0,0,0,0,17,14,2,3,1,0,8,12,19,16,22,31
52,1,1,11:39,1,1,29,0,3,12,5,0,0,36,21,6,23,1,0,39,15,29,9,22,31
53,1,1,11:38,2,1,29,0,3,8,6,22,9,36,21,6,23,1,0,39,15,29,9,22,31
54,1,-1,11:38,4,0,40,39,1,0,0,0,0,40,20,6,23,1,0,39,15,29,9,22,31
55,1, ,11:27,3,2,0,0,0,0,0,0,0,40,20,6,23,1,0,39,15,29,9,22,31
56,1,-1,11:27,4,0,17,39,1,0,0,0,0,17,14,2,3,1,0,39,15,29,9,22,31
57,1,-1,11:02,8,0,17,0,1,0,0,0,0,17,14,2,3,1,0,39,15,29,9,22,31
58,1,-1,9:56,13,1,8,23,2,0,0,0,0,40,20,6,23,1,0,8,19,39,29,22,31
59,1,0,9:35,5,1,19,40,3,0,0,0,0,40,20,5,6,23,1,8,19,39,29,22,31
60,1,0,9:23,5,0,29,10,1,0,0,0,0,33,38,22,3,29,1,17,20,10,7,9,31
61,1,0,9:08,13,0,33,9,2,0,0,0,0,33,38,22,3,29,1,17,20,10,7,9,31
62,1,0,8:47,1,1,22,0,3,41,2,0,0,49,38,22,3,29,1,20,10,64,3,22,31
63,1,0,8:41,5,0,38,3,2,0,0,0,0,49,38,22,3,29,1,20,10,64,3,22,31
64,1,0,8:38,5,0,29,3,2,0,0,0,0,49,38,22,3,29,1,8,69,64,3,22,31
65,1,0,8:22,1,1,22,0,3,62,1,0,0,49,38,22,3,29,1,8,69,64,3,22,31
66,1, ,8:21,3,0,0,0,0,0,0,0,0,49,38,22,3,29,1,8,69,64,3,22,31
67,1,0,8:21,4,0,33,19,2,0,0,0,0,33,14,22,2,5,1,12,19,16,3,22,31
68,1,0,8:13,9,0,14,0,2,0,0,0,0,33,14,22,2,5,1,12,19,16,3,22,31
69,1, ,8:13,3,11,0,0,0,0,0,0,0,33,14,22,2,5,1,12,19,16,3,22,31
70,1,0,8:13,4,1,36,8,1,0,0,0,0,40,36,13,2,5,1,8,17,20,7,9,31
71,1,0,8:03,8,1,17,0,3,0,0,0,0,40,36,13,2,5,1,8,17,20,7,9,31
72,1,0,8:01,7,1,9,0,3,68,2,0,0,40,36,13,2,5,1,8,17,20,7,9,31
73,1,0,7:55,1,1,8,0,3,57,1,0,0,40,36,13,2,5,1,8,17,20,7,9,31
74,1,0,7:52,5,1,17,13,3,0,0,0,0,40,36,13,2,5,1,8,17,20,7,9,31
75,1,0,7:21,1,1,9,0,1,84,2,0,0,33,14,22,6,23,1,39,15,29,9,40,31
76,1,0,7:18,9,0,1,0,2,0,0,0,0,33,14,22,6,23,1,39,15,29,9,40,31
77,1,0,7:12,5,0,23,15,2,0,0,0,0,33,14,22,6,23,1,39,15,29,40,44,31
78,1,0,7:09,13,0,22,40,2,0,0,0,0,33,14,22,6,23,1,39,15,29,40,44,31
79,1,0,7:04,7,0,22,0,3,35,1,0,0,33,14,22,6,23,1,39,15,29,40,44,31
80,1,0,6:59,7,0,23,0,3,38,2,0,0,33,14,22,6,23,1,39,15,29,40,44,31
81,1,0,6:51,13,1,15,23,2,0,0,0,0,33,14,22,6,23,1,19,15,29,3,22,31
82,1,0,6:49,5,0,23,15,2,0,0,0,0,33,14,22,6,23,1,19,15,29,3,22,31
83,1,0,6:45,5,1,22,14,1,0,0,0,0,17,14,22,6,23,1,19,15,29,3,22,31
84,1,0,6:21,1,1,16,0,3,9,2,0,0,17,20,21,3,29,1,12,19,16,3,22,31
85,1,0,6:09,5,0,29,7,1,0,0,0,0,17,20,21,3,29,1,12,69,16,7,9,31
86,1,0,6:06,7,1,16,0,3,18,6,0,0,17,20,21,3,29,1,69,16,64,7,9,31
87,1,0,6:00,13,1,7,17,2,0,0,0,0,17,20,21,3,29,1,69,10,64,7,9,31
88,1,0,5:59,13,1,69,3,2,0,0,0,0,17,20,21,3,29,1,69,10,64,7,9,31
89,1,0,5:54,8,1,9,0,3,0,0,0,0,17,20,21,3,29,1,69,10,64,7,9,31
90,1,0,5:51,13,1,9,3,2,0,0,0,0,17,20,21,3,29,1,69,10,64,7,9,31
91,1, ,5:49,3,0,0,0,0,0,0,0,0,17,20,21,3,29,1,69,10,64,7,9,31
92,1,0,5:49,4,0,49,69,2,0,0,0,0,49,38,15,5,29,1,69,10,64,40,44,31
93,1,0,5:40,5,1,64,5,2,0,0,0,0,49,38,15,5,29,1,69,10,64,40,44,31
94,1,0,5:20,13,1,64,29,2,0,0,0,0,49,38,15,3,29,1,69,10,64,40,44,31
95,1,0,5:16,8,1,10,0,3,0,0,0,0,49,38,15,3,29,1,69,10,64,40,44,31
96,1,0,5:13,13,1,44,29,2,0,0,0,0,49,38,15,3,29,1,19,10,64,40,44,31
97,1,0,5:06,1,0,49,0,3,65,1,0,0,49,36,15,2,3,1,8,17,20,3,44,31
98,1,0,4:38,5,0,13,3,3,0,0,0,0,40,36,13,2,6,1,8,17,20,3,9,31
99,1,0,4:24,8,1,19,0,1,0,0,0,0,40,13,21,2,6,1,12,19,16,7,9,31
100,1,0,4:18,13,1,9,13,2,0,0,0,0,40,13,21,2,6,1,12,19,16,7,9,31
101,1,0,4:16,5,0,13,9,2,0,0,0,0,40,13,21,2,6,1,12,19,16,7,9,31
102,1, ,4:16,3,11,0,0,0,0,0,0,0,40,13,21,2,6,1,12,19,16,7,9,31
103,1,0,4:16,4,0,17,15,1,0,0,0,0,17,20,21,3,23,1,39,15,29,40,44,31
104,1,0,3:57,1,0,20,0,3,11,5,0,0,17,20,21,3,23,1,39,15,29,40,44,31
105,1,0,3:42,1,0,21,0,3,33,1,0,0,17,20,21,3,23,1,39,15,29,40,44,31
106,1,0,3:37,9,1,39,0,2,0,0,0,0,17,20,21,3,23,1,39,15,29,40,44,31
107,1,0,3:32,7,0,20,0,3,14,5,0,0,17,20,21,3,23,1,39,15,29,40,44,31
108,1,0,3:11,5,0,2,16,2,0,0,0,0,33,14,22,2,29,1,12,19,16,3,22,31
109,1,0,2:38,13,0,23,12,2,0,0,0,0,33,14,22,6,23,1,12,19,10,3,22,31
110,1,0,2:38,8,1,12,0,2,0,0,0,0,33,14,22,6,23,1,12,19,10,3,22,31
111,1,0,2:35,2,1,12,0,3,10,1,19,0,33,14,22,6,23,1,12,19,10,3,22,31
112,1,0,2:35,4,1,49,69,1,0,0,0,0,49,38,15,3,29,1,20,69,64,7,9,31
113,1,0,2:17,5,0,49,69,2,0,0,0,0,49,38,15,3,29,1,20,69,64,7,9,31
114,1,0,2:11,7,1,69,0,3,13,5,0,0,49,38,15,3,29,1,20,69,64,7,9,31
115,1,0,2:05,5,1,64,49,1,0,0,0,0,49,38,15,3,29,1,20,69,64,7,9,31
116,1,0,1:35,13,0,2,44,2,0,0,0,0,40,36,13,2,6,1,8,17,10,40,44,31
117,1,0,1:26,13,0,40,40,2,0,0,0,0,40,36,13,2,6,1,8,17,10,40,44,31
118,1,0,1:20,5,0,40,10,3,0,0,0,0,40,36,13,3,23,1,8,17,10,40,44,31
119,1,0,1:11,13,0,3,8,2,0,0,0,0,17,36,13,3,23,1,8,17,10,40,44,31
120,1,0,0:51,1,0,36,0,3,9,1,0,0,17,36,13,3,23,1,8,17,10,40,44,31
121,1,0,0:50,1,0,36,0,3,9,6,0,0,17,36,13,3,23,1,8,17,10,40,44,31
122,1, ,0:49,3,1,0,0,0,0,0,0,0,17,36,13,3,23,1,8,17,10,40,44,31
123,1,0,0:49,4,1,17,19,2,0,0,0,0,17,20,21,2,6,1,12,19,16,3,22,31
124,1,0,0:24,7,0,21,0,3,63,2,0,0,17,20,21,2,6,1,19,16,29,3,22,31
125,1,0,0:08,9,1,16,0,2,0,0,0,0,17,20,21,2,6,1,19,16,29,3,22,31
126,1, ,0:07,3,4,0,0,0,0,0,0,0,17,20,21,2,6,1,19,16,29,3,22,31
127,1,0,0:06,1,0,21,0,3,35,2,0,0,17,20,21,2,6,1,19,16,29,3,22,31
128,1,0,0:06,4,0,33,39,1,0,0,0,0,33,14,22,3,23,1,39,15,29,3,22,31
129,1,0,0:02,1,0,14,0,3,66,2,0,0,33,14,22,3,23,1,39,15,29,3,22,31
130,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,3,23,1,39,15,29,3,22,31
131,2, ,20:00,10,0,0,0,0,0,0,0,0,17,20,21,6,23,1,0,0,0,0,0,0
132,2,0,20:00,4,1,17,39,1,0,0,0,0,17,20,21,6,23,1,39,15,29,40,44,31
133,2,0,19:50,5,1,15,23,1,0,0,0,0,17,20,21,6,23,1,39,15,29,40,44,31
134,2,0,19:42,5,1,29,23,3,0,0,0,0,17,20,21,6,23,1,39,15,29,40,44,31
135,2, ,19:37,3,2,0,0,0,0,0,0,0,17,20,21,6,23,1,39,15,29,40,44,31
136,2,0,19:37,4,1,33,19,1,0,0,0,0,33,14,22,2,3,1,12,19,16,3,22,31
137,2,0,19:19,1,1,16,0,3,9,6,0,0,33,14,22,2,3,1,12,19,16,3,22,31
138,2,0,18:45,7,1,22,0,3,36,1,0,0,33,13,14,2,3,1,12,19,16,3,22,31
139,2,0,18:39,5,0,3,12,2,0,0,0,0,33,13,14,2,3,1,8,12,20,7,9,31
140,2,0,18:34,7,1,9,0,3,28,2,0,0,33,13,14,2,3,1,8,12,20,7,9,31
141,2,0,18:14,5,1,17,36,3,0,0,0,0,40,36,13,6,29,1,8,17,20,7,9,31
142,2,0,18:01,5,0,13,9,3,0,0,0,0,40,36,13,6,29,1,8,17,20,7,9,31
143,2,0,17:48,5,0,29,17,2,0,0,0,0,40,36,15,6,29,1,8,17,20,40,44,31
144,2,0,17:44,13,1,40,36,2,0,0,0,0,40,36,15,6,29,1,8,17,10,40,44,31
145,2,0,17:33,5,1,10,29,3,0,0,0,0,40,36,15,6,29,1,69,10,64,40,44,31
146,2, ,17:31,3,6,0,0,0,0,0,0,0,40,36,15,6,29,1,69,10,64,40,44,31
147,2,0,17:31,4,0,40,19,2,0,0,0,0,40,36,15,6,29,1,12,19,16,40,44,31
148,2,0,17:21,13,0,15,44,2,0,0,0,0,17,36,15,2,23,1,12,19,16,40,44,31
149,2,0,17:17,9,1,40,0,2,0,0,0,0,17,36,15,2,23,1,12,19,16,40,44,31
150,2,0,17:11,13,0,23,40,2,0,0,0,0,17,15,21,2,23,1,12,19,16,40,44,31
151,2,0,16:57,1,1,12,0,3,22,3,0,0,17,20,21,2,23,1,12,19,16,3,22,31
152,2, ,16:56,3,1,0,0,0,0,0,0,0,17,20,21,2,23,1,12,19,16,3,22,31
153,2,0,16:56,4,1,38,69,3,0,0,0,0,49,38,15,3,29,1,69,10,64,7,9,31
154,2,0,16:51,13,1,7,15,2,0,0,0,0,49,38,15,3,29,1,69,10,64,7,9,31
155,2,0,16:46,7,1,9,0,3,61,2,0,0,49,38,15,3,29,1,69,10,64,7,9,31
156,2,0,16:41,1,1,64,0,3,20,5,0,0,49,38,15,3,29,1,69,10,64,7,9,31
157,2, ,16:40,3,1,0,0,0,0,0,0,0,49,38,15,3,29,1,69,10,64,7,9,31
158,2,0,16:40,6,0,29,69,2,0,0,0,0,49,38,15,3,29,1,69,10,64,7,9,31
159,2,-1,16:40,4,0,17,8,2,0,0,0,0,17,14,6,23,1,0,8,12,19,16,22,31
160,2,1,16:29,1,1,12,0,3,60,1,0,0,17,14,6,23,1,0,8,12,19,16,22,31
161,2, ,16:27,3,10,0,0,0,0,0,0,0,17,14,6,23,1,0,8,12,19,16,22,31
162,2,-1,16:27,4,0,17,8,2,0,0,0,0,17,14,6,23,1,0,8,12,19,16,22,31
163,2,-1,15:50,5,0,23,12,2,0,0,0,0,17,14,6,23,1,0,8,12,19,29,22,31
164,2, ,15:40,3,2,0,0,0,0,0,0,0,17,14,6,23,1,0,8,12,19,29,22,31
165,2,1,15:40,4,1,21,39,1,0,0,0,0,36,21,2,3,1,0,39,15,29,9,22,31
166,2,1,15:16,1,1,15,0,3,22,2,0,0,36,21,2,3,1,0,39,15,29,9,22,31
167,2,0,14:34,1,0,40,0,3,11,6,0,0,40,20,6,23,29,1,19,39,29,9,22,31
168,2, ,14:33,3,1,0,0,0,0,0,0,0,40,20,6,23,29,1,19,39,29,9,22,31
169,2,0,14:33,4,1,33,8,2,0,0,0,0,33,14,22,23,29,1,8,17,20,3,44,31
170,2,0,14:26,5,0,23,17,3,0,0,0,0,33,14,22,23,29,1,8,17,20,3,44,31
171,2,0,14:11,1,1,8,0,3,21,6,0,0,33,14,22,23,29,1,8,17,20,3,44,31
172,2,0,14:05,1,1,20,0,3,17,1,0,0,33,14,22,23,29,1,8,17,20,3,44,31
173,2,0,13:50,9,0,22,0,3,0,0,0,0,33,14,22,2,3,1,8,20,64,3,44,31
174,2,0,13:36,13,1,69,2,2,0,0,0,0,33,14,20,2,3,1,69,10,64,7,9,31
175,2,0,13:28,5,0,2,10,1,0,0,0,0,17,20,21,2,3,1,69,10,64,7,9,31
176,2,0,13:27,1,1,69,0,3,12,2,0,0,17,20,21,2,3,1,69,10,64,7,9,31
177,2,0,13:26,6,0,3,64,2,0,0,0,0,17,20,21,2,3,1,69,10,64,7,9,31
178,2, ,13:26,3,9,0,0,0,0,0,0,0,17,20,21,2,1,0,69,10,64,7,9,31
179,2,-1,13:26,4,0,17,8,2,0,0,0,0,17,14,6,23,1,0,8,12,19,16,22,31
180,2,1,13:20,1,1,19,0,3,21,1,0,0,17,14,6,23,1,0,8,12,19,16,22,31
181,2,-1,13:13,5,0,17,12,3,0,0,0,0,17,14,6,23,1,0,8,12,19,16,22,31
182,2,1,12:53,7,1,8,0,3,18,2,0,0,14,21,6,23,1,0,8,12,19,16,22,31
183,2,1,12:22,1,1,16,0,3,22,2,0,0,14,21,6,23,1,0,8,12,19,16,22,31
184,2,1,12:13,6,1,8,14,3,0,0,0,0,36,20,2,29,1,0,8,12,19,16,22,31
185,2,0,12:13,4,0,36,39,3,0,0,0,0,36,20,2,29,1,0,39,29,7,9,31,0
186,2,0,12:07,1,0,2,0,3,41,1,0,0,36,20,2,29,1,0,39,29,7,9,31,0
187,2, ,12:06,3,1,0,0,0,0,0,0,0,36,20,2,29,1,0,39,29,7,9,31,0
188,2,0,12:06,4,0,20,39,3,0,0,0,0,36,20,2,29,1,0,39,29,7,9,31,0
189,2,0,11:58,5,0,20,9,3,0,0,0,0,36,20,2,29,1,0,39,29,7,9,31,0
190,2,0,11:40,13,0,29,7,2,0,0,0,0,36,20,2,29,1,0,39,29,7,9,31,0
191,2,0,11:35,5,1,29,2,2,0,0,0,0,36,20,2,29,1,0,39,29,7,9,31,0
192,2,0,11:32,5,1,7,20,2,0,0,0,0,36,20,2,29,1,0,39,29,7,9,31,0
193,2,1,11:24,8,0,20,0,3,0,0,0,0,36,20,2,3,29,1,39,29,7,9,31,0
194,2,-1,11:22,9,1,39,0,2,0,0,0,0,36,20,2,3,29,1,39,29,7,9,31,0
195,2,1,11:20,1,0,2,0,3,28,2,0,0,36,20,2,3,29,1,39,29,7,9,31,0
196,2, ,11:19,3,1,0,0,0,0,0,0,0,17,33,22,6,23,1,19,15,40,44,31,0
197,2,-1,11:19,4,1,33,19,2,0,0,0,0,17,33,22,6,23,1,19,15,40,44,31,0
198,2,1,10:59,1,0,23,0,3,29,1,0,0,17,33,22,6,23,1,19,15,40,44,31,0
199,2,-1,10:17,13,0,22,3,2,0,0,0,0,17,33,22,6,23,1,12,17,3,22,31,0
200,2, ,10:16,3,4,0,0,0,0,0,0,0,17,33,22,6,23,1,12,17,3,22,31,0
201,2,-1,10:16,4,1,17,12,2,0,0,0,0,17,20,21,2,3,1,12,16,7,9,31,0
202,2,0,9:54,13,1,12,3,2,0,0,0,0,17,20,21,2,3,1,12,19,16,7,9,31
203,2,0,9:32,1,0,17,0,3,45,2,0,0,17,20,21,2,3,1,12,19,16,9,40,31
204,2,0,9:30,6,0,3,9,3,0,0,0,0,17,20,21,2,3,1,12,19,16,9,40,31
205,2, ,9:30,3,9,0,0,0,0,0,0,0,17,20,21,2,1,0,12,19,16,9,40,31
206,2,-1,9:30,4,0,17,8,2,0,0,0,0,17,14,6,23,1,0,8,39,15,29,22,31
207,2,1,9:13,1,1,39,0,3,17,6,0,0,17,14,6,23,1,0,8,39,15,29,22,31
208,2,-1,9:01,13,1,22,23,2,0,0,0,0,17,14,6,23,1,0,8,39,15,29,22,31
209,2,-1,8:57,13,1,8,23,2,0,0,0,0,36,20,23,29,1,0,8,39,15,29,22,31
210,2,1,8:27,1,1,22,0,3,29,1,0,0,36,20,23,29,1,0,8,39,15,29,22,31
211,2,-1,8:09,8,0,15,0,2,0,0,0,0,40,15,2,29,1,0,8,12,19,16,9,31
212,2,0,7:26,13,1,16,6,2,0,0,0,0,40,15,2,3,6,1,12,19,16,9,44,31
213,2,0,7:19,1,1,9,0,3,53,2,0,0,40,15,2,3,6,1,12,19,16,9,44,31
214,2,0,7:05,9,0,6,0,2,0,0,0,0,33,14,22,2,6,1,17,20,10,9,44,31
215,2,0,6:39,9,1,10,0,3,0,0,0,0,33,14,22,23,29,1,17,20,10,3,40,31
216,2,0,6:29,9,0,14,0,3,0,0,0,0,33,14,22,2,3,1,8,17,69,3,40,31
217,2,0,6:13,1,0,49,0,3,42,1,0,0,49,38,15,2,3,1,8,69,64,3,40,31
218,2, ,6:02,3,6,0,0,0,0,0,0,0,49,38,15,2,3,1,8,69,64,3,40,31
219,2,0,6:02,4,0,33,69,3,0,0,0,0,33,14,22,2,3,1,8,69,64,3,40,31
220,2,0,5:47,7,0,2,0,3,57,2,0,0,33,14,22,2,3,1,8,69,64,3,40,31
221,2,0,5:39,1,0,33,0,3,9,2,0,0,33,14,22,2,3,1,8,69,64,3,40,31
222,2,0,5:33,13,0,2,3,2,0,0,0,0,33,14,22,2,3,1,8,69,64,3,40,31
223,2,0,5:33,6,1,69,22,2,0,0,0,0,33,14,22,2,3,1,8,69,64,3,40,31
224,2, ,5:33,3,9,0,0,0,0,0,0,0,33,14,22,2,3,1,8,64,3,40,31,0
225,2,-1,5:33,4,1,33,19,2,0,0,0,0,17,33,22,6,23,1,19,15,3,22,31,0
226,2,-1,4:59,6,1,19,23,2,0,0,0,0,17,33,22,6,23,1,19,15,3,22,31,0
227,2,1,4:59,4,0,33,8,3,0,0,0,0,17,33,14,22,23,1,8,3,44,31,0,0
228,2,1,4:38,7,0,14,0,3,16,5,0,0,17,33,14,22,23,1,8,3,44,31,0,0
229,2,1,4:22,1,0,14,0,3,8,6,0,0,17,33,14,22,23,1,8,3,44,31,0,0
230,2, ,4:21,3,0,0,0,0,0,0,0,0,17,33,14,22,23,1,8,3,44,31,0,0
231,2,1,4:21,4,0,33,8,3,0,0,0,0,17,33,14,22,6,1,8,3,44,31,0,0
232,2,-1,4:10,13,0,6,3,2,0,0,0,0,17,33,14,22,6,1,8,3,44,31,0,0
233,2,1,4:04,7,0,6,0,3,44,2,0,0,17,33,14,22,6,1,8,3,44,31,0,0
234,2,-1,3:53,13,0,6,8,2,0,0,0,0,17,33,14,22,6,1,8,3,44,31,0,0
235,2, ,3:53,3,4,0,0,0,0,0,0,0,17,33,14,22,6,1,8,3,44,31,0,0
236,2,1,3:53,4,0,33,12,3,0,0,0,0,17,33,14,22,6,1,12,3,44,31,0,0
237,2,1,3:43,1,0,22,0,3,15,1,0,0,17,33,14,22,6,1,12,3,44,31,0,0
238,2,1,3:41,1,0,14,0,3,12,1,0,0,17,33,14,22,6,1,12,3,44,31,0,0
239,2,-1,3:35,1,1,12,0,3,28,1,0,0,17,33,14,22,6,1,12,3,44,31,0,0
240,2,1,3:33,9,0,17,0,3,0,0,0,0,17,33,14,22,6,1,12,3,44,31,0,0
241,2,-1,3:28,6,1,69,17,1,0,0,0,0,17,33,14,22,6,1,12,69,7,9,31,0
242,2,-1,3:28,4,1,33,8,2,0,0,0,0,17,33,14,22,6,1,8,3,44,31,0,0
243,2, ,3:15,3,8,0,0,0,0,0,0,0,17,33,14,22,6,1,8,3,44,31,0,0
244,2,1,3:15,4,0,33,8,3,0,0,0,0,17,33,14,22,6,1,8,3,44,31,0,0
245,2,-1,3:06,13,0,6,3,2,0,0,0,0,17,33,14,22,6,1,8,3,44,31,0,0
246,2, ,3:05,3,4,0,0,0,0,0,0,0,17,33,14,22,6,1,8,3,44,31,0,0
247,2,-1,3:05,4,1,17,12,2,0,0,0,0,17,33,14,22,6,1,12,3,44,31,0,0
248,2,1,2:58,1,0,14,0,3,10,5,0,0,17,33,14,22,6,1,12,19,3,44,31,0
249,2,1,2:46,1,0,6,0,3,39,2,0,0,17,33,14,22,6,1,12,19,3,44,31,0
250,2, ,2:45,3,1,0,0,0,0,0,0,0,17,33,14,22,6,1,12,19,3,44,31,0
251,2,-1,2:45,4,1,20,8,2,0,0,0,0,13,20,21,3,23,1,8,19,7,9,31,0
252,2,-1,2:24,13,0,3,9,2,0,0,0,0,13,20,21,3,23,1,8,19,7,9,31,0
253,2,-1,2:14,5,1,7,21,2,0,0,0,0,13,20,21,3,23,1,8,19,7,9,31,0
254,2,-1,2:08,9,1,19,0,2,0,0,0,0,13,20,21,3,23,1,8,19,7,9,31,0
255,2, ,1:56,3,10,0,0,0,0,0,0,0,13,20,21,3,23,1,8,19,7,9,31,0
256,2,-1,1:56,4,1,33,39,1,0,0,0,0,17,33,22,3,23,1,17,39,40,44,31,0
257,2, ,1:37,3,2,0,0,0,0,0,0,0,17,33,22,3,23,1,17,39,40,44,31,0
258,2,1,1:37,4,0,17,39,1,0,0,0,0,17,33,22,2,29,1,17,39,40,44,31,0
259,2,0,0:58,1,0,13,0,3,29,1,0,0,40,36,13,23,29,1,20,15,29,3,22,31
260,2, ,0:57,3,1,0,0,0,0,0,0,0,40,36,13,23,29,1,20,15,29,3,22,31
261,2,0,0:57,4,1,40,8,2,0,0,0,0,40,36,13,3,23,1,8,20,29,3,22,31
