# 2009/11/03 
# NYR , VAN 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1, ,14:28,3,1,0,0,0,0,0,0,0,23,12,36,6,97,30,33,18,14,27,55,30
25,1,0,14:28,4,0,20,17,2,0,0,0,0,10,20,21,5,18,30,17,26,21,5,8,30
26,1, ,14:12,3,6,0,0,0,0,0,0,0,10,20,21,5,18,30,17,26,21,5,8,30
27,1,0,14:12,4,1,20,17,3,0,0,0,0,10,20,21,5,18,30,17,26,21,5,8,30
28,1,0,14:03,7,1,5,0,3,53,2,0,0,10,20,21,5,18,30,17,26,21,5,8,30
29,1,0,14:02,6,0,21,26,2,0,0,0,0,10,20,21,5,18,30,17,26,21,5,8,30
30,1,-1,14:02,4,0,23,17,2,0,0,0,0,23,24,5,18,30,0,17,26,21,5,23,30
31,1,1,13:47,7,1,17,0,3,35,1,0,0,23,24,5,18,30,0,17,26,21,5,23,30
32,1,-1,13:06,13,1,23,10,2,0,0,0,0,17,10,6,97,30,0,17,26,21,5,23,30
33,1, ,13:05,3,4,0,0,0,0,0,0,0,22,23,5,18,30,0,33,18,14,3,6,30
34,1,-1,13:05,4,0,23,33,2,0,0,0,0,22,23,5,18,30,0,33,18,14,3,6,30
35,1, ,12:40,3,2,0,0,0,0,0,0,0,22,23,5,18,30,0,33,18,14,3,6,30
36,1,-1,12:40,4,0,20,33,1,0,0,0,0,24,20,6,97,30,0,33,18,14,3,6,30
37,1,-1,12:30,1,0,24,0,3,10,1,0,0,24,20,6,97,30,0,33,18,14,3,6,30
38,1, ,11:40,3,0,0,0,0,0,0,0,0,17,10,21,4,33,30,37,42,15,5,8,30
39,1,0,11:40,4,0,20,17,3,0,0,0,0,10,20,21,4,33,30,17,26,21,5,8,30
40,1,0,11:32,13,0,10,5,2,0,0,0,0,10,20,21,5,18,30,17,26,21,5,8,30
41,1, ,11:27,3,6,0,0,0,0,0,0,0,10,20,21,5,18,30,17,26,21,5,8,30
42,1,0,11:27,4,1,20,17,2,0,0,0,0,10,20,21,5,18,30,17,26,21,5,8,30
43,1,0,11:13,5,0,21,17,1,0,0,0,0,10,20,21,5,18,30,17,26,21,5,8,30
44,1,0,11:01,1,1,5,0,3,53,1,0,0,10,20,21,5,18,30,17,26,21,5,8,30
45,1,0,10:38,5,1,3,12,2,0,0,0,0,17,12,16,4,33,30,42,15,3,8,27,30
46,1,0,10:14,8,1,42,0,3,0,0,0,0,17,12,16,4,33,30,42,15,3,27,55,30
47,1,0,10:07,1,0,12,0,3,55,2,0,0,17,12,16,4,33,30,42,15,3,27,55,30
48,1,0,10:03,7,0,17,0,3,38,2,0,0,17,12,16,4,33,30,42,15,3,27,55,30
49,1,0,9:38,7,1,13,0,3,54,1,0,0,22,42,34,6,97,30,37,13,24,6,23,30
50,1,0,9:30,8,1,37,0,1,0,0,0,0,22,42,34,6,97,30,37,13,24,6,23,30
51,1,0,9:22,9,0,30,0,2,0,0,0,0,22,42,34,6,97,30,37,13,24,6,23,30
52,1,0,9:21,1,1,23,0,3,50,2,0,0,22,42,34,6,97,30,37,13,24,6,23,30
53,1,0,8:39,5,1,5,18,2,0,0,0,0,10,20,21,5,18,30,33,18,14,5,8,30
54,1,0,8:10,6,0,4,33,1,0,0,0,0,10,20,21,4,33,30,33,26,21,5,8,30
55,1, ,8:10,3,9,0,0,0,0,0,0,0,10,20,21,33,30,0,33,26,21,5,8,30
56,1,1,8:10,4,1,23,33,3,0,0,0,0,23,24,5,18,30,0,33,18,14,27,55,30
57,1,1,8:02,7,1,27,0,3,48,2,0,0,23,24,5,18,30,0,33,18,14,27,55,30
58,1,1,7:38,1,1,18,0,3,19,0,0,0,23,24,5,18,30,0,33,18,14,6,23,30
59,1,-1,7:31,5,0,5,33,2,0,0,0,0,23,24,5,18,30,0,33,18,14,6,23,30
60,1,1,6:48,1,1,23,0,3,53,2,0,0,17,10,6,97,30,0,17,26,21,5,23,30
61,1, ,6:48,3,1,0,0,0,0,0,0,0,17,10,6,97,30,0,17,26,21,5,23,30
62,1,1,6:48,4,1,22,17,3,0,0,0,0,22,21,6,97,30,0,17,26,21,5,23,30
63,1,-1,6:26,8,0,22,0,1,0,0,0,0,22,21,6,97,30,0,17,26,21,5,23,30
64,1,0,6:09,13,1,5,21,2,0,0,0,0,22,21,4,18,97,30,17,26,21,5,23,30
65,1,0,6:02,13,1,26,97,2,0,0,0,0,22,21,4,18,97,30,17,26,21,5,23,30
66,1,0,5:59,1,1,23,0,3,57,2,0,0,22,21,4,18,97,30,17,26,21,5,23,30
67,1,0,5:48,7,1,23,0,1,94,2,0,0,22,10,21,18,97,30,17,26,21,23,55,30
68,1,0,5:15,5,1,15,33,3,0,0,0,0,42,10,20,4,33,30,42,15,3,8,55,30
69,1,0,4:57,5,0,16,8,3,0,0,0,0,23,24,16,4,33,30,42,13,24,8,55,30
70,1,0,4:55,5,0,6,24,3,0,0,0,0,23,12,24,6,97,30,42,13,24,8,55,30
71,1,0,4:52,1,0,12,0,3,40,2,0,0,23,12,24,6,97,30,42,13,24,8,55,30
72,1,0,4:46,8,0,12,0,3,0,0,0,0,23,12,24,6,97,30,42,13,24,8,55,30
73,1, ,4:44,3,3,0,0,0,0,0,0,0,23,12,24,6,97,30,42,13,24,8,55,30
74,1, ,4:44,3,9,0,0,0,0,0,0,0,23,12,24,6,97,30,42,13,24,8,55,30
75,1,0,4:44,6,1,8,0,2,0,0,0,0,23,12,24,6,97,30,42,13,24,8,55,30
76,1,1,4:44,4,0,20,33,3,0,0,0,0,10,12,24,20,4,30,33,14,6,23,30,0
77,1,-1,4:35,5,1,23,24,2,0,0,0,0,10,12,24,20,4,30,33,14,6,23,30,0
78,1,1,4:04,5,0,24,23,3,0,0,0,0,10,12,24,20,4,30,18,21,6,23,30,0
79,1,-1,3:39,13,0,4,17,2,0,0,0,0,10,24,20,4,18,30,17,21,5,55,30,0
80,1, ,3:38,3,3,0,0,0,0,0,0,0,17,23,21,18,97,30,17,21,5,55,30,0
81,1,1,3:38,4,0,23,33,3,0,0,0,0,17,23,21,18,97,30,33,14,6,23,30,0
82,1,-1,3:32,8,1,33,0,2,0,0,0,0,17,23,21,18,97,30,33,14,6,23,30,0
83,1,1,2:45,7,0,18,0,3,56,1,0,0,17,23,21,18,97,30,14,3,5,55,30,0
84,1,0,2:41,5,0,17,3,3,0,0,0,0,17,23,21,18,97,30,14,3,5,8,55,30
85,1,0,2:24,9,1,27,0,2,0,0,0,0,42,16,34,6,33,30,42,14,3,27,55,30
86,1, ,2:12,3,6,0,0,0,0,0,0,0,42,16,34,6,33,30,42,14,3,27,55,30
87,1,0,2:12,4,0,20,42,3,0,0,0,0,10,20,36,6,33,30,42,15,3,27,55,30
88,1,0,1:47,5,1,55,20,1,0,0,0,0,10,20,36,6,33,30,42,26,21,5,55,30
89,1,0,1:41,5,0,36,5,3,0,0,0,0,10,20,36,6,33,30,42,26,21,5,55,30
90,1,0,1:39,13,0,33,5,2,0,0,0,0,10,20,36,6,33,30,42,26,21,5,55,30
91,1,0,1:20,9,0,6,0,2,0,0,0,0,23,12,20,6,33,30,17,26,21,5,8,30
92,1,0,1:19,1,1,17,0,3,50,2,0,0,23,12,20,6,33,30,17,26,21,5,8,30
93,1,0,1:17,2,1,26,0,3,9,1,17,0,23,12,21,6,33,30,17,26,21,5,8,30
94,1,0,1:17,4,0,23,33,1,0,0,0,0,23,12,21,5,18,30,33,18,14,5,8,30
95,1,0,0:57,8,0,21,0,3,0,0,0,0,23,12,21,5,18,30,33,18,14,5,8,30
96,1,0,0:26,13,1,6,23,2,0,0,0,0,23,12,21,5,18,30,33,18,14,6,23,30
97,1,0,0:11,1,0,16,0,3,47,1,0,0,23,12,16,6,97,30,33,18,14,6,23,30
98,1,0,0:02,5,1,3,6,3,0,0,0,0,17,24,16,6,97,30,33,15,3,6,23,30
99,1, ,0:00,11,0,0,0,0,0,0,0,0,17,24,16,6,97,30,42,15,3,6,23,30
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,20,17,1,0,0,0,0,10,20,21,5,18,30,17,26,21,5,8,30
102,2,0,19:41,1,0,5,0,3,52,1,0,0,10,20,21,5,18,30,17,26,21,5,8,30
103,2,0,19:30,13,1,17,18,2,0,0,0,0,10,20,21,5,18,30,17,26,21,5,8,30
104,2, ,19:22,3,0,0,0,0,0,0,0,0,10,20,21,5,18,30,17,26,21,5,8,30
105,2,0,19:22,4,0,20,42,2,0,0,0,0,10,20,21,5,33,30,42,15,3,27,55,30
106,2,0,19:00,5,0,16,27,3,0,0,0,0,17,10,16,4,33,30,42,15,3,27,55,30
107,2,0,18:47,5,0,33,15,2,0,0,0,0,17,24,16,4,33,30,42,15,3,27,55,30
108,2,0,18:29,1,0,17,0,3,10,1,0,0,17,24,16,4,97,30,42,15,3,27,55,30
109,2, ,18:28,3,1,0,0,0,0,0,0,0,17,24,16,4,97,30,42,15,3,27,55,30
110,2,0,18:28,4,0,23,33,3,0,0,0,0,23,12,36,6,97,30,33,18,14,6,23,30
111,2,0,18:23,1,0,23,0,3,25,0,0,0,23,12,36,6,97,30,33,18,14,6,23,30
112,2,0,17:55,8,0,23,0,2,0,0,0,0,23,12,36,6,97,30,33,18,14,6,23,30
113,2,0,17:30,5,0,42,13,2,0,0,0,0,42,34,36,6,97,30,37,13,24,27,55,30
114,2,0,17:25,5,0,34,27,3,0,0,0,0,22,42,34,6,97,30,37,13,24,27,55,30
115,2,0,17:18,5,0,34,13,1,0,0,0,0,22,42,34,4,33,30,37,13,24,27,55,30
116,2,0,17:11,5,1,37,33,3,0,0,0,0,22,42,34,4,33,30,37,13,24,27,55,30
117,2,0,16:56,7,0,34,0,3,7,0,0,0,22,20,34,4,33,30,37,13,24,27,55,30
118,2,0,16:46,7,0,33,0,3,30,1,0,0,22,20,21,4,33,30,37,13,24,27,55,30
119,2,0,16:19,13,0,5,27,2,0,0,0,0,10,20,21,5,18,30,17,26,21,27,55,30
120,2,0,16:09,6,0,21,17,3,0,0,0,0,10,20,21,5,18,30,17,42,21,5,23,30
121,2,1,16:09,4,1,23,17,3,0,0,0,0,23,24,5,18,30,0,17,42,21,5,23,30
122,2,-1,16:00,13,1,23,5,2,0,0,0,0,23,24,5,18,30,0,17,42,21,5,23,30
123,2,1,15:50,1,1,5,0,3,59,2,0,0,23,24,5,18,30,0,17,42,21,5,23,30
124,2,-1,15:39,5,0,24,23,3,0,0,0,0,23,24,6,97,30,0,17,42,21,5,23,30
125,2,-1,15:32,1,0,23,0,3,52,2,0,0,23,10,6,97,30,0,17,42,21,5,23,30
126,2,-1,15:31,1,0,6,0,3,59,2,0,0,23,10,6,97,30,0,17,42,21,5,23,30
127,2, ,15:23,3,5,0,0,0,0,0,0,0,17,10,6,97,30,0,17,42,21,5,23,30
128,2,-1,15:23,4,0,17,33,1,0,0,0,0,17,10,6,97,30,0,33,18,14,6,27,30
129,2,1,15:12,13,0,10,27,2,0,0,0,0,17,10,6,97,30,0,33,18,14,6,27,30
130,2,-1,15:05,13,1,33,97,2,0,0,0,0,17,10,6,97,30,0,33,18,14,6,27,30
131,2,1,14:57,7,1,18,0,3,14,0,0,0,17,10,6,97,30,0,33,18,14,6,27,30
132,2,-1,14:30,13,1,33,5,2,0,0,0,0,17,20,5,18,30,0,33,18,15,6,27,30
133,2,-1,14:19,13,1,27,17,2,0,0,0,0,17,20,5,18,30,0,33,18,15,6,27,30
134,2,0,13:53,13,0,12,5,2,0,0,0,0,17,42,12,4,33,30,42,15,3,5,8,30
135,2,0,13:46,1,1,3,0,3,13,1,0,0,42,12,21,4,33,30,42,15,3,5,8,30
136,2,0,13:35,1,0,21,0,3,13,1,0,0,42,12,21,4,33,30,42,24,3,5,8,30
137,2, ,13:34,3,0,0,0,0,0,0,0,0,42,12,21,4,33,30,42,24,3,5,8,30
138,2,0,13:34,4,0,17,17,3,0,0,0,0,17,10,20,5,18,30,17,26,21,5,8,30
139,2,0,13:31,1,0,5,0,3,61,2,0,0,17,10,20,5,18,30,17,26,21,5,8,30
140,2, ,13:30,3,1,0,0,0,0,0,0,0,17,10,20,5,18,30,17,26,21,5,8,30
141,2,0,13:30,4,1,17,17,2,0,0,0,0,17,10,20,5,18,30,17,26,21,5,8,30
142,2,0,13:22,1,1,21,0,3,40,2,0,0,17,10,20,5,18,30,17,26,21,5,8,30
143,2, ,13:20,3,0,0,0,0,0,0,0,0,17,10,20,5,18,30,17,26,21,5,8,30
144,2,0,13:20,4,0,23,42,1,0,0,0,0,23,24,16,4,33,30,42,15,3,5,8,30
145,2,0,13:01,1,1,3,0,3,13,2,0,0,23,24,16,4,33,30,42,15,3,27,55,30
146,2, ,13:01,3,1,0,0,0,0,0,0,0,23,24,16,4,33,30,42,15,3,27,55,30
147,2,0,13:01,4,1,42,37,3,0,0,0,0,42,12,21,6,97,30,37,13,24,6,23,30
148,2,0,12:53,1,1,23,0,3,50,3,0,0,42,12,21,6,97,30,37,13,24,6,23,30
149,2, ,12:43,3,6,0,0,0,0,0,0,0,42,12,21,6,97,30,37,13,24,6,23,30
150,2,0,12:43,4,0,42,37,2,0,0,0,0,42,12,21,6,97,30,37,13,24,6,23,30
151,2,0,12:16,1,1,6,0,3,64,1,0,0,42,12,21,6,97,30,37,13,24,6,23,30
152,2,0,12:11,5,1,24,12,3,0,0,0,0,42,12,21,6,97,30,37,13,24,6,23,30
153,2,0,11:25,5,0,4,33,2,0,0,0,0,17,10,20,4,33,30,33,18,14,5,8,30
154,2,0,10:19,8,0,23,0,2,0,0,0,0,23,24,16,5,18,30,17,26,21,27,55,30
155,2,0,10:08,5,1,55,24,1,0,0,0,0,23,24,16,5,18,30,17,26,21,27,55,30
156,2,0,9:15,13,0,12,27,2,0,0,0,0,42,12,21,6,97,30,17,26,21,27,55,30
157,2,0,9:06,1,0,42,0,3,12,1,0,0,42,12,21,6,97,30,17,26,21,27,55,30
158,2,0,9:03,9,1,21,0,2,0,0,0,0,42,12,21,6,97,30,17,26,21,27,55,30
159,2,0,8:54,13,0,22,21,2,0,0,0,0,22,12,21,6,97,30,17,26,21,27,55,30
160,2,0,8:47,5,0,12,26,3,0,0,0,0,22,12,21,6,97,30,17,26,21,27,55,30
161,2,0,8:01,5,0,4,15,2,0,0,0,0,22,20,36,4,33,30,42,15,3,6,23,30
162,2, ,8:01,3,0,0,0,0,0,0,0,0,22,20,36,4,33,30,42,15,3,6,23,30
163,2,0,8:01,4,1,17,17,3,0,0,0,0,17,10,20,5,18,30,17,26,21,5,8,30
164,2,0,7:26,1,1,21,0,3,57,2,0,0,17,10,20,5,18,30,17,26,21,5,8,30
165,2,0,7:19,5,0,18,8,2,0,0,0,0,17,10,20,5,18,30,17,26,21,5,8,30
166,2, ,7:19,3,4,0,0,0,0,0,0,0,17,10,20,5,18,30,17,26,21,5,8,30
167,2,0,7:19,4,0,42,33,1,0,0,0,0,42,12,21,6,97,30,33,18,14,23,55,30
168,2,0,6:48,13,1,23,12,2,0,0,0,0,42,12,21,6,97,30,33,18,14,23,55,30
169,2, ,6:46,3,4,0,0,0,0,0,0,0,23,24,16,4,33,30,42,15,3,27,55,30
170,2,0,6:46,4,1,23,42,3,0,0,0,0,23,24,16,4,33,30,42,15,3,6,23,30
171,2,0,6:13,9,1,6,0,2,0,0,0,0,23,24,16,4,33,30,42,15,3,6,23,30
172,2,0,6:13,1,0,23,0,3,42,2,0,0,23,24,16,4,33,30,42,15,3,6,23,30
173,2,0,6:05,1,0,16,0,3,6,4,0,0,23,24,16,4,33,30,42,15,3,6,23,30
174,2,0,5:38,9,1,6,0,2,0,0,0,0,17,24,20,4,33,30,42,15,3,6,23,30
175,2,0,5:36,7,0,17,0,3,48,1,0,0,17,24,20,4,5,30,42,15,3,6,23,30
176,2,0,5:27,9,1,23,0,2,0,0,0,0,17,10,20,5,18,30,42,15,3,6,23,30
177,2, ,5:27,3,0,0,0,0,0,0,0,0,17,10,20,5,18,30,42,15,3,6,23,30
178,2, ,5:27,3,4,0,0,0,0,0,0,0,17,10,20,5,18,30,42,15,3,6,23,30
179,2,0,5:27,4,1,17,17,2,0,0,0,0,17,10,20,5,18,30,17,26,21,5,8,30
180,2, ,4:47,3,6,0,0,0,0,0,0,0,42,12,21,6,97,30,17,26,21,5,8,30
181,2,0,4:47,4,1,42,17,2,0,0,0,0,42,12,21,6,97,30,17,26,21,5,8,30
182,2,0,4:34,7,1,5,0,3,62,2,0,0,42,12,21,6,97,30,26,13,21,5,8,30
183,2,0,4:22,1,0,12,0,3,8,1,0,0,42,12,21,6,97,30,26,13,21,27,55,30
184,2, ,4:21,3,1,0,0,0,0,0,0,0,42,12,21,6,97,30,26,13,21,27,55,30
185,2,0,4:21,4,1,23,42,2,0,0,0,0,23,24,16,4,33,30,42,15,3,27,55,30
186,2,0,3:58,6,1,55,24,3,0,0,0,0,23,24,16,4,33,30,42,15,3,27,55,30
187,2,-1,3:58,4,1,20,17,2,0,0,0,0,10,12,24,20,4,30,17,21,5,8,30,0
188,2,-1,3:05,9,1,18,0,2,0,0,0,0,10,12,24,20,4,30,18,14,5,8,30,0
189,2,-1,2:53,13,0,10,8,2,0,0,0,0,10,12,24,20,4,30,18,14,5,8,30,0
190,2,1,2:38,9,0,4,0,ZOTTO Def. Zone,0,0,0,0,23,42,12,20,4,30,18,14,6,23,30,0
191,2,-1,2:27,8,1,26,0,3,0,0,0,0,23,42,12,20,4,30,26,14,6,23,30,0
192,2, ,2:03,3,2,0,0,0,0,0,0,0,23,42,21,18,97,30,33,26,6,23,30,0
193,2,-1,2:03,4,1,23,13,1,0,0,0,0,23,42,21,18,97,30,13,15,3,8,30,0
194,2,-1,1:43,5,1,15,21,2,0,0,0,0,23,42,21,18,97,30,13,15,3,8,30,0
195,2,1,1:20,7,0,21,0,3,10,1,0,0,23,10,21,18,97,30,17,21,3,8,30,0
196,2,1,1:07,1,0,10,0,3,52,2,0,0,23,10,21,18,97,30,17,21,3,8,30,0
197,2,1,0:55,5,0,18,21,3,0,0,0,0,17,12,20,18,97,30,17,21,3,8,30,0
198,2,1,0:38,1,0,12,0,3,39,1,0,0,17,10,12,20,4,30,18,14,6,8,30,0
199,2, ,0:37,3,1,0,0,0,0,0,0,0,17,10,12,20,4,30,18,14,6,8,30,0
200,2,-1,0:37,4,1,17,17,2,0,0,0,0,17,10,12,20,4,30,17,33,6,23,30,0
201,2,-1,0:25,1,1,17,0,3,11,0,0,0,17,10,12,20,4,30,17,33,6,23,30,0
202,2,1,0:12,5,0,17,23,3,0,0,0,0,17,10,12,20,4,30,17,33,6,23,30,0
203,2,-1,0:11,9,1,6,0,2,0,0,0,0,17,10,12,20,4,30,17,33,6,23,30,0
204,2, ,0:09,3,5,0,0,0,0,0,0,0,23,24,16,4,97,30,17,33,6,23,30,0
205,2,1,0:09,4,0,23,17,3,0,0,0,0,23,24,16,4,97,30,17,33,6,8,30,0
206,2,1,0:03,1,0,24,0,3,39,1,0,0,23,24,16,4,97,30,17,33,6,8,30,0
207,2,1,0:01,7,0,23,0,3,6,1,0,0,23,24,16,4,97,30,17,33,6,8,30,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,16,4,97,30,17,33,6,8,30,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,17,10,20,5,18,30,17,21,3,8,30,0
210,3,1,20:00,4,0,20,17,1,0,0,0,0,17,10,20,5,18,30,17,21,3,8,30,0
211,3,0,19:29,5,0,17,8,3,0,0,0,0,17,10,20,5,18,30,17,26,21,3,8,30
212,3,0,19:18,5,1,3,10,2,0,0,0,0,17,10,20,5,18,30,17,26,21,3,8,30
213,3,0,19:13,5,0,5,17,3,0,0,0,0,17,10,20,5,18,30,17,26,21,3,8,30
214,3,0,19:11,7,0,20,0,3,48,1,0,0,17,10,20,5,18,30,17,26,21,3,8,30
215,3,0,18:48,9,0,12,0,2,0,0,0,0,42,12,21,5,18,30,42,26,15,6,23,30
216,3,0,18:36,5,1,15,5,3,0,0,0,0,42,12,21,5,18,30,37,42,15,6,23,30
217,3, ,18:06,3,6,0,0,0,0,0,0,0,42,12,21,5,18,30,42,18,14,5,23,30
218,3,0,18:06,4,1,42,33,3,0,0,0,0,42,12,21,5,18,30,33,18,14,5,27,30
219,3,0,17:51,7,1,5,0,3,55,1,0,0,42,12,21,5,18,30,33,18,14,5,27,30
220,3,0,17:29,13,1,27,42,2,0,0,0,0,42,12,21,5,18,30,33,18,14,5,27,30
221,3,0,17:21,13,1,18,97,2,0,0,0,0,23,24,16,5,97,30,33,18,14,5,27,30
222,3,0,17:17,7,1,27,0,3,57,2,0,0,23,24,16,5,97,30,33,18,14,5,27,30
223,3,0,17:03,1,1,33,0,3,11,1,0,0,23,24,16,5,97,30,33,18,14,5,27,30
224,3, ,17:02,3,1,0,0,0,0,0,0,0,23,24,16,5,97,30,33,18,14,5,27,30
225,3,0,17:02,4,1,23,42,3,0,0,0,0,23,24,16,4,33,30,42,13,24,6,23,30
226,3,0,16:50,1,1,42,0,3,10,1,0,0,23,24,16,4,33,30,42,13,24,6,23,30
227,3,0,16:34,1,1,6,0,3,66,2,0,0,23,24,16,4,33,30,42,13,24,6,23,30
228,3,0,15:40,1,1,3,0,3,62,2,0,0,17,10,20,18,33,30,17,26,21,3,8,30
229,3, ,15:39,3,1,0,0,0,0,0,0,0,17,10,20,18,33,30,17,26,21,3,8,30
230,3,0,15:39,4,0,20,33,3,0,0,0,0,10,12,24,20,4,30,33,21,5,8,30,0
231,3,0,15:39,6,0,36,3,1,0,0,0,0,10,12,24,20,4,30,33,21,5,8,30,0
232,3,0,15:39,6,1,3,5,3,0,0,0,0,10,12,24,20,4,30,33,21,5,8,30,0
233,3,0,15:39,6,1,14,0,1,0,0,0,0,10,12,24,20,4,30,33,21,5,8,30,0
234,3,0,15:39,6,1,55,0,3,0,0,0,0,10,12,24,20,4,30,33,21,5,8,30,0
235,3,0,15:39,6,1,17,6,1,0,0,0,0,10,12,24,20,4,30,33,21,5,8,30,0
236,3,0,15:39,6,0,5,0,2,0,0,0,0,10,12,24,20,4,30,33,21,5,8,30,0
237,3,1,15:27,7,0,12,0,3,57,2,0,0,10,12,24,20,4,30,33,21,5,8,30,0
238,3,1,15:19,7,0,10,0,3,34,1,0,0,10,12,24,20,4,30,33,21,5,8,30,0
239,3,-1,15:02,13,0,12,33,2,0,0,0,0,12,24,20,34,4,30,33,21,5,8,30,0
240,3,0,13:36,2,0,21,0,3,14,1,17,23,17,23,21,18,97,30,17,33,21,6,23,30
241,3,0,13:36,6,1,3,0,0,0,0,0,0,17,23,21,18,97,30,17,21,5,27,30,0
242,3,-1,13:36,4,1,20,17,1,0,0,0,0,10,12,20,4,33,30,17,21,5,27,30,0
243,3,1,13:20,7,0,10,0,3,47,1,0,0,10,12,20,4,33,30,17,21,5,27,30,0
244,3,-1,12:52,13,0,10,8,2,0,0,0,0,10,12,24,4,33,30,18,13,5,8,30,0
245,3,0,11:12,2,1,37,0,3,17,1,17,0,42,16,34,4,33,30,17,37,15,5,6,30
246,3,0,11:12,4,0,22,42,1,0,0,0,0,22,24,34,6,97,30,37,42,15,5,23,30
247,3,0,10:53,5,1,37,6,3,0,0,0,0,22,24,34,6,97,30,37,42,15,5,23,30
248,3, ,10:53,3,9,0,0,0,0,0,0,0,22,24,34,6,97,30,37,42,15,5,23,30
249,3,0,10:53,6,0,34,5,2,0,0,0,0,22,24,34,6,97,30,37,42,15,5,23,30
250,3,1,10:53,4,1,17,42,3,0,0,0,0,17,10,18,33,30,0,33,42,18,6,27,30
251,3,1,10:43,7,1,6,0,3,60,2,0,0,17,10,18,33,30,0,33,42,18,6,27,30
252,3, ,10:42,3,1,0,0,0,0,0,0,0,17,10,18,33,30,0,33,42,18,6,27,30
253,3,1,10:42,4,1,17,33,3,0,0,0,0,17,10,18,33,30,0,33,42,18,6,27,30
254,3,1,10:38,1,1,27,0,3,54,1,0,0,23,24,18,33,30,0,33,42,18,6,27,30
255,3,1,10:17,7,1,27,0,3,55,2,0,0,23,24,18,33,30,0,33,42,18,6,27,30
256,3,1,9:40,7,1,17,0,3,20,0,0,0,17,10,6,97,30,0,17,21,5,8,23,30
257,3,1,9:23,1,1,5,0,3,54,2,0,0,17,10,6,97,30,0,17,21,5,8,23,30
258,3,-1,8:53,9,0,21,0,2,0,0,0,0,17,21,18,33,30,0,17,21,5,8,23,30
259,3,0,8:51,1,1,8,0,3,46,2,0,0,17,21,34,18,33,30,17,21,5,8,23,30
260,3,0,8:39,5,0,21,23,3,0,0,0,0,20,21,34,18,33,30,17,21,5,8,23,30
261,3,0,8:13,5,1,15,20,3,0,0,0,0,12,20,21,6,33,30,42,18,15,6,8,30
