# 2009/11/03 
# PIT , ANA 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:03,9,0,11,0,3,0,0,0,0,11,12,26,7,41,29,15,9,10,21,60,1
263,3, ,7:11,3,6,0,0,0,0,0,0,0,17,48,24,44,74,29,15,9,10,4,19,1
264,3,0,7:11,4,1,17,11,3,0,0,0,0,17,48,24,44,74,29,11,8,14,7,19,1
265,3,0,7:07,7,1,19,0,3,39,3,0,0,17,48,24,44,74,29,11,8,14,7,19,1
266,3,0,6:24,9,1,8,0,1,0,0,0,0,17,48,24,44,74,29,11,8,14,7,19,1
267,3,0,6:20,7,0,24,0,3,44,3,0,0,87,13,24,3,58,29,11,8,14,7,19,1
268,3, ,6:19,3,0,0,0,0,0,0,0,0,87,13,24,3,58,29,11,8,14,7,19,1
269,3,0,6:19,4,1,87,15,2,0,0,0,0,87,13,14,3,7,29,15,9,10,4,27,1
270,3, ,5:48,3,6,0,0,0,0,0,0,0,87,13,14,3,7,29,15,9,10,4,27,1
271,3,0,5:48,4,1,87,11,3,0,0,0,0,87,13,14,3,7,29,11,8,14,7,19,1
272,3,0,5:43,1,1,8,0,3,8,1,0,0,87,13,14,3,7,29,11,8,14,7,19,1
273,3,0,5:41,1,1,11,0,3,13,1,0,0,87,13,14,3,7,29,11,8,14,7,19,1
274,3, ,5:40,3,0,0,0,0,0,0,0,0,87,13,14,3,7,29,11,8,14,7,19,1
275,3,0,5:40,4,1,11,11,3,0,0,0,0,11,48,24,44,58,29,11,8,14,7,19,1
276,3,0,5:35,13,1,11,44,2,0,0,0,0,11,48,24,44,58,29,11,8,14,7,19,1
277,3,0,5:25,9,1,8,0,3,0,0,0,0,11,48,24,44,58,29,11,8,14,7,19,1
278,3,0,5:25,5,0,11,8,2,0,0,0,0,11,48,24,44,58,29,11,8,14,7,19,1
279,3,0,5:19,13,0,58,19,2,0,0,0,0,11,48,24,44,58,29,11,8,14,7,19,1
280,3,0,5:02,1,0,11,0,3,9,4,0,0,11,48,24,44,58,29,11,8,14,7,19,1
281,3,0,5:00,1,0,48,0,3,15,1,0,0,11,48,24,44,58,29,11,8,14,7,19,1
282,3, ,5:00,3,0,0,0,0,0,0,0,0,11,48,24,44,58,29,11,8,14,7,19,1
283,3,0,4:59,4,1,27,11,2,0,0,0,0,27,9,26,3,74,29,11,8,14,7,19,1
284,3,0,4:44,5,0,27,11,1,0,0,0,0,27,9,26,3,74,29,11,8,14,7,19,1
285,3, ,4:23,3,6,0,0,0,0,0,0,0,27,9,26,3,74,29,11,8,14,7,19,1
286,3,0,4:23,4,0,27,9,2,0,0,0,0,27,9,26,3,74,29,15,9,10,4,27,1
287,3,0,4:06,8,0,9,0,3,0,0,0,0,27,9,26,3,74,29,15,9,10,4,27,1
288,3,0,3:50,5,0,44,15,2,0,0,0,0,87,13,14,44,58,29,15,9,10,4,27,1
289,3,0,3:26,13,1,9,14,2,0,0,0,0,87,13,14,44,58,29,22,9,10,19,27,1
290,3,0,3:05,7,1,27,0,3,17,1,0,0,87,13,14,44,58,29,22,9,10,19,27,1
291,3,0,3:01,13,1,27,87,2,0,0,0,0,87,13,14,44,58,29,22,9,10,19,27,1
292,3,0,2:45,1,1,9,0,3,38,3,0,0,87,13,14,44,58,29,22,9,10,19,27,1
293,3,0,2:40,13,1,9,58,2,0,0,0,0,87,13,14,44,58,29,22,9,10,19,27,1
294,3,0,2:27,1,1,22,0,3,12,0,0,0,87,13,14,44,58,29,22,9,10,19,27,1
295,3,0,2:14,1,1,9,0,3,24,6,0,0,87,13,14,44,58,29,22,9,10,19,27,1
296,3,0,2:01,7,1,27,0,3,62,3,0,0,87,13,14,44,58,29,22,9,10,19,27,1
297,3,0,1:25,7,0,24,0,3,19,3,0,0,11,48,24,7,41,29,15,8,14,7,19,1
298,3,0,1:16,5,1,15,11,2,0,0,0,0,11,48,24,7,41,29,15,8,14,7,19,1
299,3,0,0:55,5,1,8,41,3,0,0,0,0,11,48,24,7,41,29,11,15,8,14,7,19
300,3,0,0:54,1,1,14,0,3,9,5,0,0,11,48,24,7,41,29,11,15,8,14,7,19
301,3,0,0:29,7,1,11,0,3,23,1,0,0,11,24,26,7,41,29,11,15,8,14,7,19
302,3, ,0:08,3,0,0,0,0,0,0,0,0,11,24,26,7,41,29,11,15,8,14,7,19
303,3,0,0:08,4,1,27,15,1,0,0,0,0,17,27,26,3,44,29,11,15,8,9,10,27
304,3,0,0:01,6,1,10,44,3,0,0,0,0,17,27,26,3,44,29,11,15,8,9,10,27
305,3,-1,0:01,4,1,17,15,2,0,0,0,0,17,27,26,3,44,29,15,8,21,60,1,0
306,3, ,0:00,11,0,0,0,0,0,0,0,0,17,27,26,3,44,29,15,8,21,60,1,0
307,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,ERIC GODARD
12,CHRISTOPHER BOURQUE
41,MARTIN SKOULA
3,ALEX GOLIGOSKI
48,TYLER KENNEDY
74,JAY MCKEE
27,CRAIG ADAMS
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
13,BILL GUERIN
44,BROOKS ORPIK
11,JORDAN STAAL
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
17,MICHAEL RUPP
87,SIDNEY CROSBY
# Home Players
24,EVGENY ARTYUKHIN
60,BRENDAN MIKKELSON
11,SAKU KOIVU
10,COREY PERRY
27,SCOTT NIEDERMAYER
4,NICK BOYNTON
7,STEVE EMINGER
13,MIKE BROWN
14,JOFFREY LUPUL
1,JONAS HILLER
19,RYAN WHITNEY
15,RYAN GETZLAF
22,TODD MARCHANT
16,GEORGE PARROS
20,RYAN CARTER
17,PETTERI NOKELAINEN
9,BOBBY RYAN
8,TEEMU SELANNE
21,SHELDON BROOKBANK
