# 2009/11/03 
# BOS , DET 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,12:38,13,0,48,55,2,0,0,0,0,60,63,20,6,48,30,13,44,96,5,55,30
57,1,0,12:38,4,0,60,8,1,0,0,0,0,60,63,20,6,48,30,8,18,21,37,55,30
58,1,0,12:22,5,0,20,21,1,0,0,0,0,60,63,20,6,48,30,8,18,21,37,55,30
59,1,0,12:06,1,0,6,0,3,57,3,0,0,60,63,20,6,48,30,8,18,21,37,55,30
60,1,0,11:57,5,0,60,21,3,0,0,0,0,60,63,20,6,48,30,8,18,21,37,55,30
61,1,0,11:50,5,1,8,48,3,0,0,0,0,60,63,20,6,48,30,33,17,8,5,14,30
62,1,0,11:28,5,1,17,27,3,0,0,0,0,42,22,27,21,45,30,33,43,17,5,14,30
63,1,0,11:16,5,1,43,21,3,0,0,0,0,42,22,27,21,45,30,33,43,17,5,14,30
64,1,0,11:06,13,0,27,5,2,0,0,0,0,42,22,27,21,45,30,33,43,96,5,14,30
65,1, ,11:06,3,4,0,0,0,0,0,0,0,42,22,27,21,45,30,33,43,96,5,14,30
66,1,0,11:06,4,1,37,13,2,0,0,0,0,37,28,16,6,48,30,13,44,96,22,23,30
67,1,0,10:47,1,0,28,0,3,54,1,0,0,37,28,16,6,33,30,13,44,96,22,23,30
68,1,0,10:40,1,0,37,0,3,17,1,0,0,37,28,16,6,33,30,13,44,96,22,23,30
69,1, ,10:40,3,1,0,0,0,0,0,0,0,37,28,16,6,33,30,13,44,96,22,23,30
70,1,0,10:40,1,0,16,0,3,12,6,0,0,37,28,16,6,33,30,13,44,96,22,23,30
71,1,0,10:40,4,0,46,11,3,0,0,0,0,46,26,73,33,53,30,29,11,40,5,55,30
72,1, ,10:34,3,1,0,0,0,0,0,0,0,46,26,73,33,53,30,29,11,40,5,55,30
73,1,0,10:34,1,0,46,0,3,12,6,0,0,46,26,73,33,53,30,29,11,40,5,55,30
74,1,0,10:34,4,0,46,29,3,0,0,0,0,46,26,73,33,53,30,29,11,40,5,55,30
75,1,0,10:29,7,0,33,0,3,49,3,0,0,46,26,73,33,53,30,29,11,40,5,55,30
76,1,0,10:28,6,1,55,26,2,0,0,0,0,46,26,73,33,53,30,29,11,40,5,55,30
77,1,1,10:28,4,0,46,43,3,0,0,0,0,37,46,28,6,53,30,43,17,5,23,30,0
78,1,1,10:12,1,0,37,0,3,18,3,0,0,37,46,28,6,53,30,43,17,5,23,30,0
79,1,-1,9:01,8,1,18,0,2,0,0,0,0,60,63,26,6,48,30,13,18,5,23,30,0
80,1,0,8:14,7,1,17,0,3,34,1,0,0,37,46,28,21,45,30,13,33,17,14,22,30
81,1, ,8:06,3,0,0,0,0,0,0,0,0,73,16,27,21,45,30,33,43,17,14,22,30
82,1,0,8:06,1,1,14,0,3,57,2,0,0,73,16,27,21,45,30,33,43,17,14,22,30
83,1,0,8:06,13,0,45,22,2,0,0,0,0,73,16,27,21,45,30,33,43,17,14,22,30
84,1,0,8:06,4,0,42,8,2,0,0,0,0,42,22,27,21,45,30,8,18,21,37,55,30
85,1, ,7:58,3,1,0,0,0,0,0,0,0,42,22,27,21,45,30,8,18,21,37,55,30
86,1,0,7:58,4,0,42,8,2,0,0,0,0,42,22,27,21,45,30,33,17,8,22,37,30
87,1,0,7:07,5,0,46,11,2,0,0,0,0,46,26,27,33,53,30,29,11,40,5,55,30
88,1,0,6:59,9,1,29,0,3,0,0,0,0,46,26,27,33,53,30,29,11,40,5,55,30
89,1,0,6:54,9,0,33,0,2,0,0,0,0,46,26,27,33,53,30,29,11,40,5,55,30
90,1, ,6:52,3,10,0,0,0,0,0,0,0,46,26,27,33,53,30,29,11,40,5,55,30
91,1,0,6:52,4,1,46,13,3,0,0,0,0,46,26,73,6,48,30,13,44,96,5,55,30
92,1, ,6:15,3,1,0,0,0,0,0,0,0,46,26,73,33,53,30,13,44,96,5,55,30
93,1,0,6:15,1,0,73,0,3,51,2,0,0,46,26,73,33,53,30,13,44,96,5,55,30
94,1,0,6:15,4,0,28,40,3,0,0,0,0,37,28,16,33,53,30,29,11,40,22,23,30
95,1,0,6:11,1,0,53,0,3,57,3,0,0,37,28,16,33,53,30,29,11,40,22,23,30
96,1, ,6:11,3,1,0,0,0,0,0,0,0,37,28,16,33,53,30,29,11,40,22,23,30
97,1,0,6:11,4,1,37,33,2,0,0,0,0,37,28,16,33,53,30,33,11,40,22,23,30
98,1,0,6:01,13,0,53,11,2,0,0,0,0,37,28,16,33,53,30,33,11,40,22,23,30
99,1,0,5:49,1,0,28,0,3,17,5,0,0,37,28,16,33,53,30,29,11,40,22,23,30
100,1,0,5:41,6,0,16,22,3,0,0,0,0,37,28,16,6,33,30,29,11,40,22,23,30
101,1, ,5:41,3,9,0,0,0,0,0,0,0,37,28,6,33,30,0,29,11,40,22,23,30
102,1,1,5:41,4,1,37,13,3,0,0,0,0,37,63,33,53,30,0,13,29,40,96,5,30
103,1,1,5:39,2,1,40,0,3,27,3,13,0,37,63,33,53,30,0,13,29,40,96,5,30
104,1,0,5:39,4,1,60,43,1,0,0,0,0,60,63,20,6,48,30,43,17,21,37,55,30
105,1,0,5:16,9,1,55,0,2,0,0,0,0,60,63,20,6,48,30,43,17,21,37,55,30
106,1,0,5:06,8,0,63,0,3,0,0,0,0,60,63,20,6,48,30,43,17,21,37,55,30
107,1,0,4:58,1,1,43,0,3,45,1,0,0,60,63,20,6,48,30,43,17,21,14,55,30
108,1,0,4:31,5,0,48,11,2,0,0,0,0,46,63,26,6,48,30,29,43,11,5,14,30
109,1,0,4:11,5,0,45,29,2,0,0,0,0,46,26,73,21,45,30,29,11,40,5,14,30
110,1, ,4:06,3,11,0,0,0,0,0,0,0,46,26,73,21,45,30,29,11,40,5,23,30
111,1,0,4:06,4,1,46,13,3,0,0,0,0,46,26,73,21,45,30,13,44,96,22,23,30
112,1, ,4:00,3,2,0,0,0,0,0,0,0,46,26,73,21,45,30,13,44,96,22,23,30
113,1,0,4:00,4,0,42,8,1,0,0,0,0,42,22,27,33,53,30,33,8,18,22,37,30
114,1,0,3:43,5,0,22,8,1,0,0,0,0,42,22,27,33,53,30,33,8,18,22,37,30
115,1,0,3:35,13,1,33,53,2,0,0,0,0,42,22,27,33,53,30,33,8,18,22,37,30
116,1,0,3:30,5,0,42,18,2,0,0,0,0,42,22,27,33,53,30,33,8,18,22,37,30
117,1,0,3:21,7,1,8,0,3,19,3,0,0,42,22,27,33,53,30,33,8,18,22,37,30
118,1,0,3:10,9,0,22,0,3,0,0,0,0,42,22,27,21,45,30,33,8,18,22,37,30
119,1,0,2:59,1,0,21,0,1,100,2,0,0,37,16,22,21,45,30,13,44,96,14,23,30
120,1,0,2:53,9,1,44,0,2,0,0,0,0,37,16,22,21,45,30,13,44,96,14,23,30
121,1,0,2:26,9,1,13,0,2,0,0,0,0,37,28,16,33,53,30,13,44,96,22,23,30
122,1,0,2:22,8,1,13,0,2,0,0,0,0,37,28,16,33,53,30,13,44,96,22,23,30
123,1,0,2:17,2,1,96,0,3,19,6,13,44,37,28,20,33,53,30,13,44,96,22,23,30
124,1,0,2:17,4,1,63,43,1,0,0,0,0,60,63,20,6,48,30,43,17,21,14,23,30
125,1,0,2:00,1,1,17,0,3,51,3,0,0,60,63,20,6,48,30,43,17,21,14,23,30
126,1, ,2:00,3,1,0,0,0,0,0,0,0,42,22,27,6,48,30,33,8,18,14,23,30
127,1,0,2:00,4,1,42,8,3,0,0,0,0,42,22,27,6,48,30,33,8,18,14,23,30
128,1,0,1:54,7,1,23,0,3,54,2,0,0,42,22,27,6,48,30,33,8,18,14,23,30
129,1,0,0:37,5,0,16,11,2,0,0,0,0,46,73,16,21,45,30,29,11,40,5,23,30
130,1, ,0:00,11,0,0,0,0,0,0,0,0,37,28,16,33,53,30,13,44,96,22,23,30
131,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
132,2,0,20:00,4,1,42,43,1,0,0,0,0,42,22,27,6,33,30,43,17,21,37,55,30
133,2,0,19:38,13,1,37,6,2,0,0,0,0,42,22,27,6,33,30,43,17,21,37,55,30
134,2, ,19:38,3,4,0,0,0,0,0,0,0,42,22,27,6,33,30,43,17,21,37,55,30
135,2,0,19:38,4,1,37,13,3,0,0,0,0,37,28,16,33,53,30,13,44,96,5,55,30
136,2,0,19:22,1,1,44,0,3,51,1,0,0,37,28,16,33,53,30,13,44,96,5,55,30
137,2,0,19:16,13,1,44,53,2,0,0,0,0,37,28,16,33,53,30,13,44,96,5,55,30
138,2,0,19:03,8,0,37,0,2,0,0,0,0,37,28,16,33,53,30,13,44,96,5,55,30
139,2,0,19:00,5,1,44,53,3,0,0,0,0,37,28,16,33,53,30,13,44,96,5,55,30
140,2, ,18:36,3,1,0,0,0,0,0,0,0,46,26,73,21,45,30,11,40,96,22,23,30
141,2,0,18:36,1,1,40,0,3,41,1,0,0,46,26,73,21,45,30,11,40,96,22,23,30
142,2,0,18:36,4,0,46,40,2,0,0,0,0,46,26,73,21,45,30,29,11,40,22,23,30
143,2,0,18:18,1,0,21,0,3,64,1,0,0,46,26,73,21,45,30,29,11,40,22,23,30
144,2,0,18:10,1,0,73,0,3,19,1,0,0,46,26,73,21,45,30,29,11,40,22,23,30
145,2,0,18:03,13,0,21,11,2,0,0,0,0,46,26,73,21,45,30,29,11,40,22,23,30
146,2,0,17:54,1,0,45,0,3,60,2,0,0,46,26,73,21,45,30,29,11,40,22,23,30
147,2,0,17:51,7,0,21,0,3,43,1,0,0,46,26,73,21,45,30,29,11,40,22,23,30
148,2,0,17:16,5,1,8,20,1,0,0,0,0,60,63,20,6,45,30,33,8,18,37,55,30
149,2, ,17:13,3,6,0,0,0,0,0,0,0,60,63,20,6,45,30,33,8,18,37,55,30
150,2,0,17:13,4,0,60,33,3,0,0,0,0,60,63,20,6,48,30,33,8,18,37,55,30
151,2,0,17:05,13,0,6,8,2,0,0,0,0,60,63,20,6,48,30,33,8,18,37,55,30
152,2, ,16:48,3,1,0,0,0,0,0,0,0,60,63,20,6,48,30,33,8,18,37,55,30
153,2,0,16:48,1,1,8,0,3,22,6,0,0,60,63,20,6,48,30,33,8,18,37,55,30
154,2,0,16:48,4,0,42,43,2,0,0,0,0,42,22,27,6,48,30,43,17,21,5,14,30
155,2,0,16:26,5,0,27,17,3,0,0,0,0,42,22,27,6,48,30,43,17,21,5,14,30
156,2,0,16:16,5,0,22,43,3,0,0,0,0,42,22,27,6,48,30,43,17,21,5,14,30
157,2, ,16:01,3,6,0,0,0,0,0,0,0,37,28,16,6,48,30,43,17,21,5,14,30
158,2,0,16:01,4,0,37,43,3,0,0,0,0,37,28,16,33,53,30,43,17,21,5,14,30
159,2, ,15:49,3,6,0,0,0,0,0,0,0,37,28,16,33,53,30,43,17,21,5,14,30
160,2,0,15:49,4,0,37,43,3,0,0,0,0,37,28,16,33,53,30,43,17,21,5,14,30
161,2,0,15:45,9,0,16,0,3,0,0,0,0,37,28,16,33,53,30,43,17,21,5,14,30
162,2,0,15:06,1,1,44,0,3,39,1,0,0,37,28,16,33,53,30,13,44,96,22,23,30
163,2,0,14:49,13,0,16,23,2,0,0,0,0,37,28,16,21,45,30,13,44,96,22,23,30
164,2,0,13:35,1,0,46,0,3,35,3,0,0,46,26,73,21,45,30,29,11,40,5,55,30
165,2,0,13:28,9,0,21,0,3,0,0,0,0,46,26,73,21,45,30,29,11,40,5,55,30
166,2,0,13:26,1,0,26,0,3,12,1,0,0,46,26,73,21,45,30,29,11,40,5,55,30
167,2,0,13:24,1,0,26,0,3,12,1,0,0,46,26,73,21,45,30,29,33,40,5,22,30
168,2, ,13:22,3,0,0,0,0,0,0,0,0,46,26,73,21,45,30,29,33,40,5,22,30
169,2,0,13:22,1,1,40,0,3,28,3,0,0,46,26,73,21,45,30,29,33,40,5,22,30
170,2,0,13:22,4,1,37,8,3,0,0,0,0,37,60,20,6,48,30,33,8,18,22,37,30
171,2,0,12:48,1,0,63,0,3,15,1,0,0,60,63,20,21,45,30,33,8,18,22,37,30
172,2,0,12:20,13,1,17,45,2,0,0,0,0,42,22,27,21,45,30,43,17,21,14,23,30
173,2,0,12:11,7,1,14,0,3,58,3,0,0,42,22,27,21,45,30,43,17,21,14,23,30
174,2, ,12:05,3,1,0,0,0,0,0,0,0,42,22,27,21,45,30,43,17,21,14,23,30
175,2,0,12:05,1,1,23,0,3,56,3,0,0,42,22,27,21,45,30,43,17,21,14,23,30
176,2,0,12:05,4,0,42,43,2,0,0,0,0,42,22,27,21,45,30,43,17,21,14,23,30
177,2, ,11:55,3,6,0,0,0,0,0,0,0,42,22,27,21,45,30,43,17,21,14,23,30
178,2,0,11:54,4,0,42,13,2,0,0,0,0,42,22,27,21,45,30,13,44,96,5,55,30
179,2, ,11:47,3,3,0,0,0,0,0,0,0,42,22,27,21,45,30,13,44,96,5,55,30
180,2,0,11:46,4,0,37,13,1,0,0,0,0,37,28,16,33,53,30,13,44,96,5,55,30
181,2,0,11:14,9,0,16,0,3,0,0,0,0,37,28,16,33,53,30,13,44,96,5,55,30
182,2,0,10:30,9,1,29,0,3,0,0,0,0,46,26,73,6,48,30,29,11,40,22,23,30
183,2,0,10:22,5,1,23,46,2,0,0,0,0,46,26,73,6,48,30,29,11,40,22,23,30
184,2,0,10:02,5,0,6,11,2,0,0,0,0,46,26,73,6,48,30,29,11,40,37,55,30
185,2,0,9:39,5,1,8,6,3,0,0,0,0,60,63,20,6,33,30,33,8,18,37,55,30
186,2,0,9:29,9,0,6,0,2,0,0,0,0,60,63,20,6,33,30,33,8,18,37,55,30
187,2,0,9:27,7,1,8,0,3,32,1,0,0,60,63,20,6,33,30,33,8,18,37,55,30
188,2, ,9:27,3,0,0,0,0,0,0,0,0,60,63,20,6,33,30,33,8,18,37,55,30
189,2,0,9:27,4,1,60,8,3,0,0,0,0,60,63,20,21,45,30,33,8,18,37,55,30
190,2,0,9:22,7,1,37,0,3,54,2,0,0,60,63,20,21,45,30,33,8,18,37,55,30
191,2,0,9:17,5,1,8,21,3,0,0,0,0,60,63,20,21,45,30,33,8,18,37,55,30
192,2,0,9:04,7,1,33,0,3,30,2,0,0,60,63,20,21,45,30,33,8,18,37,55,30
193,2,0,8:53,5,1,18,45,3,0,0,0,0,60,63,20,21,45,30,33,8,18,37,55,30
194,2,0,8:39,5,0,45,8,2,0,0,0,0,60,63,27,45,53,30,33,17,8,37,55,30
195,2,0,8:30,7,0,60,0,3,49,2,0,0,60,63,27,48,53,30,43,17,21,5,14,30
196,2,0,8:27,13,0,27,14,2,0,0,0,0,60,63,27,48,53,30,43,17,21,5,14,30
197,2, ,8:27,3,1,0,0,0,0,0,0,0,60,63,27,48,53,30,43,17,21,5,14,30
198,2,0,8:27,4,1,42,43,2,0,0,0,0,42,22,27,6,48,30,43,17,21,5,14,30
199,2,0,8:19,13,0,42,14,2,0,0,0,0,42,22,27,6,48,30,43,17,21,5,14,30
200,2,0,8:16,9,1,17,0,1,0,0,0,0,42,22,27,6,48,30,43,17,21,5,14,30
201,2,0,8:09,5,0,22,5,3,0,0,0,0,42,22,27,6,48,30,43,17,21,5,14,30
202,2, ,7:41,3,1,0,0,0,0,0,0,0,42,22,27,6,48,30,43,17,21,5,23,30
203,2,0,7:41,1,1,17,0,3,11,5,0,0,42,22,27,6,48,30,43,17,21,5,23,30
204,2,0,7:41,4,0,37,13,2,0,0,0,0,37,28,16,33,53,30,13,44,96,22,23,30
205,2,0,7:05,8,0,16,0,3,0,0,0,0,37,28,16,33,53,30,13,44,96,22,23,30
206,2,0,7:02,13,0,33,13,2,0,0,0,0,37,28,16,33,53,30,13,44,96,22,23,30
207,2,0,6:34,13,0,45,5,2,0,0,0,0,46,26,73,21,45,30,29,44,40,5,55,30
208,2,0,6:27,5,0,46,44,3,0,0,0,0,46,26,73,21,45,30,29,44,40,5,55,30
209,2,0,6:17,13,1,29,21,2,0,0,0,0,46,26,73,21,45,30,29,11,40,5,55,30
210,2,0,6:13,5,1,55,46,3,0,0,0,0,46,26,73,21,45,30,29,11,40,5,55,30
211,2,0,6:01,7,0,73,0,3,44,2,0,0,46,26,73,21,45,30,29,11,40,5,55,30
212,2,0,5:37,9,1,30,0,2,0,0,0,0,60,63,20,21,45,30,29,33,40,5,55,30
213,2,0,5:21,9,0,60,0,3,0,0,0,0,60,63,20,6,48,30,29,33,40,5,55,30
214,2,0,4:54,5,0,22,37,3,0,0,0,0,42,20,22,6,48,30,33,8,18,22,37,30
215,2,0,4:34,5,1,18,22,3,0,0,0,0,42,22,27,6,48,30,8,18,21,22,37,30
216,2,0,4:29,5,0,22,22,1,0,0,0,0,42,22,27,6,48,30,8,18,21,22,37,30
217,2,0,4:13,5,1,17,42,3,0,0,0,0,42,28,27,6,48,30,43,17,21,5,37,30
218,2,0,4:07,5,1,17,37,3,0,0,0,0,37,28,16,21,45,30,43,17,21,5,37,30
219,2,0,3:52,7,1,21,0,3,32,1,0,0,37,28,16,21,45,30,43,17,21,5,55,30
220,2,0,3:19,7,1,55,0,3,34,2,0,0,37,26,73,21,45,30,13,44,96,5,55,30
221,2,0,2:56,6,1,55,46,2,0,0,0,0,46,26,73,33,53,30,13,44,96,5,55,30
222,2, ,2:56,3,9,0,0,0,0,0,0,0,46,26,73,33,53,30,13,44,96,5,30,0
223,2,-1,2:56,4,1,37,40,2,0,0,0,0,37,46,26,6,53,30,11,40,5,23,30,0
224,2,-1,2:50,9,1,5,0,2,0,0,0,0,37,46,26,6,53,30,11,40,5,23,30,0
225,2,1,2:36,9,0,37,0,3,0,0,0,0,37,46,26,6,53,30,11,40,5,23,30,0
226,2,1,0:57,9,0,33,0,2,0,0,0,0,63,73,27,33,48,30,13,18,14,37,30,0
227,2,0,0:47,7,1,18,0,3,33,2,0,0,46,73,27,33,48,30,13,44,18,14,37,30
228,2,0,0:41,13,1,44,48,2,0,0,0,0,46,73,27,33,48,30,13,44,18,14,37,30
229,2,0,0:32,1,0,27,0,3,29,3,0,0,46,73,27,21,45,30,13,44,18,14,37,30
230,2,0,0:32,9,1,37,0,2,0,0,0,0,46,73,27,21,45,30,13,44,18,14,37,30
231,2, ,0:00,11,0,0,0,0,0,0,0,0,46,73,27,21,45,30,33,43,8,14,55,30
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,20:00,4,0,42,43,1,0,0,0,0,42,22,27,6,33,30,43,17,21,37,55,30
234,3,0,19:46,5,1,43,48,3,0,0,0,0,42,22,27,6,48,30,43,17,21,37,55,30
235,3,0,19:27,13,0,48,43,2,0,0,0,0,42,22,27,6,48,30,43,17,21,22,23,30
236,3,0,19:21,5,1,17,6,3,0,0,0,0,42,22,27,6,48,30,43,17,21,22,23,30
237,3,0,18:59,8,1,44,0,3,0,0,0,0,37,28,16,33,53,30,13,44,96,22,23,30
238,3,0,18:57,1,1,13,0,3,26,3,0,0,37,28,16,33,53,30,13,44,96,22,23,30
239,3,0,18:08,1,0,46,0,3,37,3,0,0,46,26,73,21,45,30,29,11,40,5,55,30
240,3,0,18:02,1,0,45,0,3,14,1,0,0,46,26,73,21,45,30,29,11,40,5,55,30
241,3,0,18:01,5,1,5,46,2,0,0,0,0,46,26,73,21,45,30,29,11,40,5,55,30
242,3,0,17:40,5,0,73,11,3,0,0,0,0,46,26,73,21,45,30,11,18,40,14,23,30
243,3,0,17:37,1,1,40,0,3,37,1,0,0,46,26,73,21,45,30,11,18,40,14,23,30
244,3,0,16:59,8,1,17,0,1,0,0,0,0,60,63,20,21,45,30,33,17,8,14,23,30
245,3,0,16:53,5,1,17,45,3,0,0,0,0,60,63,20,21,45,30,33,43,17,14,23,30
246,3,0,16:43,7,0,63,0,3,34,3,0,0,60,63,20,33,53,30,43,17,21,14,23,30
247,3,0,16:26,13,1,17,42,2,0,0,0,0,42,63,27,33,53,30,43,17,21,22,37,30
248,3,0,16:13,5,1,22,42,2,0,0,0,0,42,22,27,33,53,30,43,21,96,22,37,30
249,3,0,16:06,1,0,27,0,3,37,1,0,0,42,22,27,33,53,30,43,21,96,22,37,30
250,3,0,15:41,6,1,44,6,1,0,0,0,0,37,28,16,6,48,30,13,44,96,22,37,30
251,3,-1,15:41,4,1,37,40,2,0,0,0,0,37,46,28,6,53,30,11,40,5,23,30,0
252,3,-1,15:33,13,0,53,5,2,0,0,0,0,37,46,28,6,53,30,11,40,5,23,30,0
253,3,1,15:11,1,0,53,0,3,56,2,0,0,37,46,28,6,53,30,11,40,5,23,30,0
254,3,1,14:56,7,0,6,0,3,56,3,0,0,37,46,28,6,53,30,11,40,5,23,30,0
255,3,-1,14:38,13,0,28,23,2,0,0,0,0,37,46,28,6,53,30,11,40,5,23,30,0
256,3,1,14:21,9,0,37,0,3,0,0,0,0,37,46,28,6,53,30,43,17,37,55,30,0
257,3,1,14:02,5,0,73,43,3,0,0,0,0,60,73,16,33,48,30,43,17,37,55,30,0
258,3, ,13:22,3,0,0,0,0,0,0,0,0,42,73,27,45,48,30,13,43,44,14,55,30
259,3,0,13:22,4,0,42,8,1,0,0,0,0,42,22,27,21,45,30,33,8,18,14,55,30
260,3, ,13:18,3,2,0,0,0,0,0,0,0,42,22,27,21,45,30,33,8,18,14,55,30
261,3,0,13:18,4,0,42,8,1,0,0,0,0,42,22,27,21,45,30,33,8,18,14,55,30
