# 2009/11/03 
# ATL , MTL 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,11:12,9,1,72,0,2,0,0,0,0,80,61,13,16,77,31,91,21,84,26,72,31
40,1,0,11:12,1,0,16,0,3,62,2,0,0,80,61,13,16,77,31,91,21,84,26,72,31
41,1, ,11:11,3,1,0,0,0,0,0,0,0,80,61,13,16,77,31,91,21,84,26,72,31
42,1,0,11:11,4,0,80,15,3,0,0,0,0,80,61,13,16,77,31,15,32,67,6,44,31
43,1,0,11:05,9,1,6,0,2,0,0,0,0,80,61,13,16,77,31,15,32,67,6,44,31
44,1,0,10:18,5,1,70,25,3,0,0,0,0,80,61,13,3,25,31,15,46,70,26,44,31
45,1,0,10:14,13,1,46,3,2,0,0,0,0,80,61,13,3,25,31,15,46,70,22,26,31
46,1,0,10:09,8,0,13,0,2,0,0,0,0,80,61,13,3,25,31,28,46,70,22,26,31
47,1, ,9:33,3,0,0,0,0,0,0,0,0,10,12,47,4,39,31,14,40,84,22,26,31
48,1,0,9:33,4,1,47,91,2,0,0,0,0,10,12,47,4,39,31,91,21,13,6,44,31
49,1, ,9:21,3,6,0,0,0,0,0,0,0,10,12,47,4,39,31,91,21,13,6,44,31
50,1,0,9:21,4,1,12,91,3,0,0,0,0,10,12,47,4,39,31,91,21,13,6,44,31
51,1,0,9:09,9,1,6,0,2,0,0,0,0,10,12,47,4,39,31,91,21,13,6,44,31
52,1,0,8:59,7,1,21,0,3,24,1,0,0,10,12,47,4,39,31,91,21,13,6,44,31
53,1,0,8:52,1,1,13,0,3,17,1,0,0,10,12,47,4,39,31,91,21,13,6,44,31
54,1,0,8:34,5,0,47,13,2,0,0,0,0,10,12,47,4,39,31,91,21,13,22,47,31
55,1,0,8:26,1,0,4,0,3,16,1,0,0,10,19,47,4,77,31,91,13,32,22,47,31
56,1,0,8:25,1,0,4,0,3,12,1,0,0,10,19,47,4,77,31,91,13,32,22,47,31
57,1,0,8:24,6,1,91,10,1,0,0,0,0,10,19,47,4,77,31,91,32,67,22,47,31
58,1,-1,8:24,4,1,80,14,2,0,0,0,0,47,80,61,16,77,31,14,40,22,26,31,0
59,1,-1,8:04,9,1,22,0,2,0,0,0,0,47,80,61,16,77,31,32,67,22,26,31,0
60,1,1,7:35,1,0,80,0,3,13,1,0,0,47,80,61,16,77,31,14,40,22,26,31,0
61,1,1,7:06,1,0,77,0,3,51,2,0,0,10,12,13,39,77,31,28,21,6,44,31,0
62,1,1,7:01,1,0,77,0,3,20,1,0,0,10,12,13,39,77,31,28,21,6,44,31,0
63,1,1,7:00,8,0,77,0,3,0,0,0,0,10,12,13,39,77,31,28,21,6,44,31,0
64,1,1,6:43,1,0,77,0,3,16,1,0,0,10,12,13,39,77,31,28,21,6,44,31,0
65,1,1,6:35,7,0,39,0,3,55,2,0,0,10,12,13,39,77,31,28,21,6,44,31,0
66,1,-1,6:33,9,1,6,0,2,0,0,0,0,10,12,13,39,77,31,28,21,6,44,31,0
67,1,-1,6:24,9,1,44,0,2,0,0,0,0,10,12,13,4,39,31,28,21,6,44,31,0
68,1,0,6:07,1,1,67,0,3,50,1,0,0,10,19,13,4,39,31,15,32,67,22,26,31
69,1, ,6:06,3,1,0,0,0,0,0,0,0,10,19,13,4,39,31,15,32,67,22,26,31
70,1,0,6:06,4,1,9,15,3,0,0,0,0,9,19,20,3,25,31,15,32,67,22,72,31
71,1,0,5:46,5,1,67,20,3,0,0,0,0,9,19,20,3,25,31,15,32,67,22,72,31
72,1,0,5:43,5,1,32,9,3,0,0,0,0,9,19,20,3,25,31,15,32,67,22,72,31
73,1,0,5:28,9,0,20,0,2,0,0,0,0,9,19,20,3,25,31,15,32,67,22,72,31
74,1,0,5:20,1,0,9,0,3,14,1,0,0,9,19,20,4,39,31,14,32,67,22,72,31
75,1,0,5:19,9,1,72,0,2,0,0,0,0,9,19,20,4,39,31,14,32,67,22,72,31
76,1,0,4:55,5,0,23,70,2,0,0,0,0,23,27,36,4,39,31,14,46,70,26,47,31
77,1,0,4:51,5,1,46,39,3,0,0,0,0,23,27,36,4,39,31,14,46,70,26,47,31
78,1,0,4:50,1,1,47,0,3,51,1,0,0,23,27,36,4,39,31,14,46,70,26,47,31
79,1,0,4:42,5,1,70,27,1,0,0,0,0,23,27,36,4,16,31,91,46,70,26,44,31
80,1,0,4:37,5,1,46,16,3,0,0,0,0,23,27,36,4,16,31,91,46,70,26,44,31
81,1,0,4:33,9,0,23,0,2,0,0,0,0,23,27,36,4,16,31,91,46,70,26,44,31
82,1,0,4:03,9,1,70,0,3,0,0,0,0,23,27,36,4,16,31,91,46,70,6,44,31
83,1,0,3:34,9,1,13,0,2,0,0,0,0,80,61,13,3,77,31,14,21,13,22,26,31
84,1,0,3:32,7,0,3,0,3,54,2,0,0,80,61,13,3,77,31,14,21,13,22,26,31
85,1,0,3:26,13,0,77,26,2,0,0,0,0,80,61,13,3,77,31,14,21,13,22,26,31
86,1,0,3:10,13,0,3,44,2,0,0,0,0,80,61,13,3,25,31,14,40,13,44,72,31
87,1,0,3:01,1,1,72,0,3,44,1,0,0,80,61,13,3,25,31,28,40,84,44,72,31
88,1,0,2:55,7,1,72,0,3,17,1,0,0,80,61,13,3,25,31,28,40,84,44,72,31
89,1,0,2:51,13,1,84,13,2,0,0,0,0,80,61,13,3,25,31,28,40,84,44,72,31
90,1,0,2:42,5,0,4,84,2,0,0,0,0,10,12,47,4,25,31,28,40,84,6,47,31
91,1,0,2:36,13,1,6,12,2,0,0,0,0,10,12,47,4,25,31,28,40,84,6,47,31
92,1,0,2:30,9,1,6,0,2,0,0,0,0,10,12,47,4,25,31,28,40,84,6,47,31
93,1,0,2:26,2,0,10,0,3,10,5,47,0,10,12,47,4,39,31,28,40,67,6,47,31
94,1,0,2:26,4,1,12,15,1,0,0,0,0,10,12,47,4,39,31,15,32,67,22,26,31
95,1,0,2:16,1,1,15,0,3,20,3,0,0,10,12,47,4,39,31,15,32,67,22,26,31
96,1, ,2:01,3,0,0,0,0,0,0,0,0,10,12,47,4,39,31,15,32,67,22,26,31
97,1,0,2:01,4,1,19,91,1,0,0,0,0,9,19,20,16,77,31,91,21,13,22,26,31
98,1,0,1:11,8,0,19,0,2,0,0,0,0,9,19,20,16,77,31,91,21,67,6,44,31
99,1,0,1:04,5,0,9,6,3,0,0,0,0,9,10,12,4,39,31,91,21,67,6,44,31
100,1,0,0:48,7,1,67,0,3,20,1,0,0,10,12,47,4,39,31,15,32,67,6,44,31
101,1,0,0:43,13,1,6,47,2,0,0,0,0,10,12,47,4,39,31,15,32,67,6,44,31
102,1,0,0:28,9,0,4,0,2,0,0,0,0,10,12,47,4,39,31,15,32,67,6,44,31
103,1,0,0:17,13,0,47,44,2,0,0,0,0,10,12,47,16,77,31,15,32,84,6,44,31
104,1,0,0:13,2,0,47,0,3,14,1,12,10,10,12,47,16,77,31,15,32,84,6,44,31
105,1,0,0:13,4,1,80,14,1,0,0,0,0,80,61,13,16,77,31,14,40,84,22,26,31
106,1,0,0:04,9,1,84,0,2,0,0,0,0,80,61,13,16,77,31,14,40,84,22,26,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,80,61,13,16,77,31,14,40,84,22,26,31
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,84,6,44,31
109,2,0,20:00,4,0,47,14,1,0,0,0,0,10,12,47,4,39,31,14,40,84,6,44,31
110,2,0,19:38,9,0,39,0,2,0,0,0,0,10,12,47,4,39,31,14,40,84,6,44,31
111,2,0,19:23,5,1,6,47,1,0,0,0,0,10,12,47,4,39,31,14,40,84,6,44,31
112,2,0,19:22,6,0,12,6,1,0,0,0,0,10,12,47,4,39,31,14,40,84,6,44,31
113,2,-1,19:22,4,0,19,91,2,0,0,0,0,19,27,16,77,31,0,91,21,84,6,44,31
114,2,1,18:52,1,1,44,0,3,13,1,0,0,19,27,16,77,31,0,91,21,84,6,44,31
115,2,1,18:49,1,1,21,0,3,17,1,0,0,19,27,16,77,31,0,91,21,84,6,44,31
116,2, ,18:48,3,1,0,0,0,0,0,0,0,19,27,16,77,31,0,91,21,84,6,44,31
117,2,1,18:48,4,1,23,14,3,0,0,0,0,23,20,3,4,31,0,14,15,13,22,47,31
118,2,1,18:36,7,1,47,0,3,54,1,0,0,23,20,3,4,31,0,14,15,13,22,47,31
119,2,1,18:33,1,1,15,0,3,12,1,0,0,23,20,3,4,31,0,14,15,13,22,47,31
120,2,1,18:31,1,1,15,0,3,8,1,0,0,23,20,3,4,31,0,14,15,13,22,47,31
121,2,1,18:30,1,1,14,0,3,11,6,0,0,23,20,3,4,31,0,14,15,13,22,47,31
122,2, ,18:29,3,1,0,0,0,0,0,0,0,23,20,3,4,31,0,14,15,13,22,47,31
123,2,1,18:29,4,1,19,14,3,0,0,0,0,9,19,16,77,31,0,14,15,13,22,47,31
124,2,-1,18:19,13,1,47,19,2,0,0,0,0,9,19,16,77,31,0,14,15,13,22,47,31
125,2,1,18:07,1,1,13,0,3,34,1,0,0,9,19,16,77,31,0,14,15,13,22,47,31
126,2,1,17:28,9,1,31,0,3,0,0,0,0,23,20,3,4,31,0,91,21,46,44,72,31
127,2,0,17:16,7,0,12,0,3,39,1,0,0,12,23,20,3,4,31,91,21,46,44,72,31
128,2,0,17:09,2,1,21,0,3,41,2,91,0,12,23,20,3,4,31,91,21,46,44,72,31
129,2,0,17:09,4,1,80,15,1,0,0,0,0,80,61,13,4,39,31,15,32,67,44,72,31
130,2,0,17:04,5,1,67,4,1,0,0,0,0,80,61,13,4,39,31,15,32,67,44,72,31
131,2, ,17:01,3,11,0,0,0,0,0,0,0,80,61,13,4,39,31,15,32,67,44,72,31
132,2,0,17:01,4,0,80,15,1,0,0,0,0,80,61,13,4,39,31,15,32,67,44,72,31
133,2, ,16:49,3,8,0,0,0,0,0,0,0,80,61,13,4,39,31,15,32,67,44,72,31
134,2,0,16:49,4,1,80,15,1,0,0,0,0,80,61,13,3,25,31,15,32,67,44,72,31
135,2,0,16:39,5,1,15,3,3,0,0,0,0,80,61,13,3,25,31,15,32,67,44,72,31
136,2,0,16:28,13,0,61,44,2,0,0,0,0,80,61,13,3,25,31,15,32,67,44,72,31
137,2,0,16:20,5,0,80,67,3,0,0,0,0,80,61,13,3,25,31,15,32,67,44,72,31
138,2,0,16:19,7,0,3,0,3,61,1,0,0,80,61,13,3,25,31,15,32,67,44,72,31
139,2,0,16:04,8,0,61,0,1,0,0,0,0,12,61,13,3,25,31,15,32,67,44,72,31
140,2,0,15:37,9,1,14,0,2,0,0,0,0,10,12,47,4,39,31,14,40,84,22,26,31
141,2,0,15:23,5,0,10,40,3,0,0,0,0,10,12,47,4,39,31,14,40,84,22,26,31
142,2,0,15:20,7,0,4,0,3,37,1,0,0,10,12,47,4,39,31,14,40,84,22,26,31
143,2,0,15:10,1,0,10,0,3,24,5,0,0,10,12,47,4,39,31,14,40,84,22,26,31
144,2,0,15:00,5,0,47,14,3,0,0,0,0,10,12,47,4,39,31,14,40,84,22,26,31
145,2,0,14:46,1,1,46,0,3,37,1,0,0,23,47,27,4,16,31,28,46,84,6,44,31
146,2, ,14:44,3,1,0,0,0,0,0,0,0,23,47,27,4,16,31,28,46,70,6,44,31
147,2,0,14:44,4,1,23,28,3,0,0,0,0,23,27,36,16,77,31,28,46,70,26,47,31
148,2,0,14:40,7,1,26,0,3,46,1,0,0,23,27,36,16,77,31,28,46,70,26,47,31
149,2,0,14:31,9,1,26,0,2,0,0,0,0,23,27,36,16,77,31,28,46,70,26,47,31
150,2,0,14:28,7,0,77,0,3,56,1,0,0,23,27,36,16,77,31,28,46,70,26,47,31
151,2,0,14:11,1,1,46,0,3,46,1,0,0,23,27,36,16,77,31,28,46,70,6,44,31
152,2,0,13:44,7,1,21,0,3,46,1,0,0,9,19,20,16,77,31,91,21,13,6,44,31
153,2,0,13:25,1,0,39,0,3,60,1,0,0,9,19,20,4,39,31,91,21,13,6,44,31
154,2,0,13:23,1,0,9,0,3,17,1,0,0,9,19,20,4,39,31,91,21,13,6,44,31
155,2,0,13:21,1,0,19,0,3,20,6,0,0,9,19,20,4,39,31,91,21,13,6,44,31
156,2, ,13:20,3,0,0,0,0,0,0,0,0,9,19,20,4,39,31,91,21,13,6,44,31
157,2,0,13:20,4,0,13,91,3,0,0,0,0,80,61,13,4,39,31,91,21,13,22,26,31
158,2,0,13:03,7,0,13,0,3,33,1,0,0,80,61,13,4,39,31,91,21,13,22,26,31
159,2,0,12:33,9,1,22,0,2,0,0,0,0,80,61,13,3,25,31,91,21,13,22,26,31
160,2,0,12:30,2,0,3,0,3,59,2,61,80,80,61,13,3,25,31,91,21,13,22,26,31
161,2,0,12:30,4,0,47,15,1,0,0,0,0,10,12,47,3,25,31,15,32,67,44,72,31
162,2,0,12:17,13,0,12,72,2,0,0,0,0,10,12,47,3,25,31,15,32,67,44,72,31
163,2,0,12:13,8,0,10,0,1,0,0,0,0,10,12,47,3,25,31,15,32,67,44,72,31
164,2,0,12:09,13,0,10,44,2,0,0,0,0,10,12,47,3,25,31,15,32,67,44,72,31
165,2,0,12:05,5,1,32,25,2,0,0,0,0,10,12,47,3,25,31,15,32,67,44,72,31
166,2,0,11:55,5,0,25,32,2,0,0,0,0,10,12,47,3,25,31,15,32,67,22,44,31
167,2, ,11:46,3,6,0,0,0,0,0,0,0,10,12,47,3,25,31,15,32,67,22,44,31
168,2,0,11:46,4,0,12,14,2,0,0,0,0,10,12,47,3,25,31,14,40,84,22,47,31
169,2,0,11:32,9,0,12,0,2,0,0,0,0,10,12,47,3,25,31,14,40,84,22,47,31
170,2,0,11:11,8,1,84,0,3,0,0,0,0,10,12,47,3,25,31,14,40,84,47,72,31
171,2,0,11:04,13,1,14,3,2,0,0,0,0,10,12,47,3,25,31,14,40,84,47,72,31
172,2,0,10:28,5,1,70,25,1,0,0,0,0,23,47,27,3,25,31,28,46,70,6,26,31
173,2,0,10:15,1,0,23,0,3,54,1,0,0,23,27,36,16,77,31,28,46,70,6,26,31
174,2, ,10:15,3,1,0,0,0,0,0,0,0,23,27,36,16,77,31,28,46,70,6,26,31
175,2,0,10:15,4,0,23,28,3,0,0,0,0,23,27,36,16,77,31,28,46,70,6,44,31
176,2,0,9:56,1,1,44,0,3,58,2,0,0,23,27,36,16,77,31,28,46,70,6,44,31
177,2,0,9:37,1,1,70,0,3,59,2,0,0,23,27,36,16,39,31,28,46,70,6,44,31
178,2,0,9:06,9,0,19,0,2,0,0,0,0,9,19,20,4,39,31,91,21,13,22,47,31
179,2,0,9:05,7,1,47,0,3,37,1,0,0,9,19,20,4,39,31,91,21,13,22,47,31
180,2,0,8:57,1,1,47,0,3,17,6,0,0,9,19,20,4,39,31,91,21,13,22,47,31
181,2, ,8:56,3,0,0,0,0,0,0,0,0,9,19,20,4,39,31,91,21,13,22,47,31
182,2,0,8:56,4,1,80,14,3,0,0,0,0,80,61,13,4,39,31,14,40,84,26,72,31
183,2,0,8:36,13,0,4,72,2,0,0,0,0,80,61,13,4,39,31,14,40,84,26,72,31
184,2,0,8:24,5,1,40,39,3,0,0,0,0,80,61,13,4,39,31,14,40,84,6,44,31
185,2,0,8:12,9,0,39,0,2,0,0,0,0,80,61,13,4,39,31,14,21,13,6,44,31
186,2,0,8:08,1,1,91,0,3,43,2,0,0,80,61,13,4,39,31,91,21,13,6,44,31
187,2,0,7:37,9,0,4,0,2,0,0,0,0,10,80,13,4,39,31,15,13,32,6,44,31
188,2,0,7:33,5,1,32,39,3,0,0,0,0,10,12,13,4,39,31,15,13,32,6,44,31
189,2,0,7:27,9,0,13,0,2,0,0,0,0,10,12,13,4,39,31,15,13,32,6,44,31
190,2,0,7:22,5,1,32,39,3,0,0,0,0,10,12,13,4,39,31,15,13,32,6,44,31
191,2,0,7:10,9,1,47,0,2,0,0,0,0,10,12,47,16,77,31,15,32,67,6,47,31
192,2,0,7:09,13,0,12,6,2,0,0,0,0,10,12,47,16,77,31,15,32,67,6,47,31
193,2,0,6:40,8,1,67,0,2,0,0,0,0,10,12,47,16,77,31,15,32,67,6,47,31
194,2, ,6:17,3,0,0,0,0,0,0,0,0,19,20,36,3,25,31,28,46,70,26,72,31
195,2,0,6:17,4,0,23,28,1,0,0,0,0,23,27,36,3,25,31,28,46,70,26,72,31
196,2,0,5:56,6,1,70,3,3,0,0,0,0,23,27,36,3,25,31,28,46,70,26,72,31
197,2, ,5:56,3,9,0,0,0,0,0,0,0,23,27,36,3,25,31,28,46,26,72,31,0
198,2,1,5:56,4,0,47,14,3,0,0,0,0,47,80,61,16,77,31,14,40,22,26,31,0
199,2,1,5:26,9,0,16,0,3,0,0,0,0,47,80,61,16,77,31,91,21,22,26,31,0
200,2,1,5:05,8,0,47,0,2,0,0,0,0,47,80,61,16,77,31,14,40,6,44,31,0
201,2,1,4:57,5,0,47,6,3,0,0,0,0,47,80,61,39,77,31,14,40,6,44,31,0
202,2,-1,4:53,9,1,44,0,2,0,0,0,0,47,80,61,39,77,31,14,40,6,44,31,0
203,2,-1,4:44,5,1,14,39,2,0,0,0,0,47,80,61,39,77,31,14,40,6,44,31,0
204,2,0,3:31,6,0,36,21,2,0,0,0,0,23,27,36,3,25,31,91,21,13,44,72,31
205,2,1,3:31,4,1,19,91,3,0,0,0,0,19,27,16,77,31,0,91,21,84,6,47,31
206,2,1,3:27,1,1,47,0,3,57,1,0,0,19,27,16,77,31,0,91,21,84,6,47,31
207,2, ,3:26,3,1,0,0,0,0,0,0,0,19,27,16,77,31,0,91,21,84,6,47,31
208,2,1,3:26,4,1,47,91,3,0,0,0,0,47,20,16,77,31,0,91,21,84,6,47,31
209,2,1,3:11,7,1,84,0,3,17,5,0,0,47,20,16,77,31,0,91,21,84,6,47,31
210,2,-1,3:03,13,1,47,47,2,0,0,0,0,47,20,16,77,31,0,91,21,84,6,47,31
211,2,-1,3:00,5,0,47,6,2,0,0,0,0,47,20,16,77,31,0,91,21,84,6,47,31
212,2,1,2:55,9,1,47,0,3,0,0,0,0,47,20,16,77,31,0,91,21,84,6,47,31
213,2,-1,2:52,1,0,20,0,3,20,1,0,0,47,20,16,77,31,0,91,21,84,6,47,31
214,2, ,1:53,3,8,0,0,0,0,0,0,0,19,27,3,25,31,0,14,13,46,22,44,31
215,2,-1,1:53,4,0,23,14,2,0,0,0,0,9,23,16,77,31,0,14,13,46,22,44,31
216,2,1,1:45,8,1,46,0,3,0,0,0,0,9,23,16,77,31,0,14,13,46,22,44,31
217,2,-1,1:39,5,0,16,13,2,0,0,0,0,9,23,16,77,31,0,14,13,46,22,44,31
218,2,-1,1:33,9,0,16,0,2,0,0,0,0,9,23,16,77,31,0,14,13,46,22,44,31
219,2,0,1:26,1,1,44,0,3,13,1,0,0,9,23,36,16,77,31,14,13,46,22,44,31
220,2, ,1:25,3,1,0,0,0,0,0,0,0,9,23,36,16,77,31,14,13,46,22,44,31
221,2,0,1:25,4,0,47,40,2,0,0,0,0,10,12,47,4,39,31,28,40,67,26,72,31
222,2,0,1:08,13,1,67,4,2,0,0,0,0,10,12,47,4,39,31,28,40,67,26,72,31
223,2,0,1:00,1,0,10,0,3,16,1,0,0,10,12,47,4,39,31,28,40,67,26,72,31
224,2,0,0:38,9,0,47,0,2,0,0,0,0,10,47,80,4,39,31,91,21,13,6,44,31
225,2,0,0:36,2,1,13,0,3,10,1,0,0,10,47,80,4,39,31,91,21,13,6,44,31
226,2,0,0:36,4,0,80,91,1,0,0,0,0,80,61,13,16,77,31,91,21,13,6,44,31
227,2, ,0:29,3,6,0,0,0,0,0,0,0,80,61,13,16,77,31,91,21,13,6,44,31
228,2,0,0:29,4,0,80,91,2,0,0,0,0,80,61,13,16,77,31,91,21,13,6,44,31
229,2, ,0:04,3,4,0,0,0,0,0,0,0,80,61,13,16,77,31,91,21,13,6,44,31
230,2,0,0:04,4,0,12,13,2,0,0,0,0,12,80,61,16,77,31,91,21,13,44,47,31
231,2, ,0:00,11,0,0,0,0,0,0,0,0,12,80,61,16,77,31,91,21,13,44,47,31
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,40,84,6,44,31
233,3,0,20:00,4,1,12,14,1,0,0,0,0,10,12,47,4,39,31,14,40,84,6,44,31
234,3,0,19:45,7,1,6,0,3,37,3,0,0,10,12,47,4,39,31,14,40,84,6,44,31
235,3,0,19:38,7,1,14,0,3,38,1,0,0,10,12,47,4,39,31,14,40,84,6,44,31
236,3,0,19:33,1,1,14,0,3,48,1,0,0,10,12,47,4,39,31,14,40,84,6,44,31
237,3, ,19:32,3,1,0,0,0,0,0,0,0,10,12,47,4,39,31,14,40,84,6,44,31
238,3,0,19:32,4,1,80,91,3,0,0,0,0,80,61,13,16,77,31,91,21,13,22,26,31
239,3,0,19:16,13,0,16,21,2,0,0,0,0,80,61,13,16,77,31,91,21,13,22,26,31
240,3,0,19:03,1,1,21,0,3,41,1,0,0,80,61,13,16,77,31,91,21,13,22,26,31
241,3,0,18:35,9,0,16,0,2,0,0,0,0,80,61,13,16,77,31,91,21,13,22,26,31
242,3,0,18:34,2,1,21,0,3,21,1,0,0,80,61,13,16,77,31,91,21,13,22,26,31
243,3,0,18:34,4,0,19,28,1,0,0,0,0,9,19,20,3,25,31,28,46,67,44,72,31
244,3,0,18:06,5,0,3,67,2,0,0,0,0,9,19,20,3,25,31,28,46,67,44,72,31
245,3,0,17:59,5,0,19,28,2,0,0,0,0,9,19,20,3,25,31,28,46,67,44,72,31
246,3,0,17:52,9,1,72,0,3,0,0,0,0,9,19,20,3,25,31,28,46,67,44,72,31
247,3,0,17:45,6,1,72,9,3,0,0,0,0,9,12,19,20,4,25,28,46,67,44,72,31
248,3,-1,17:45,4,1,12,14,2,0,0,0,0,10,12,13,4,39,31,14,40,22,26,31,0
249,3,1,17:18,7,0,13,0,3,48,3,0,0,10,12,13,4,39,31,14,40,22,26,31,0
250,3, ,17:17,3,1,0,0,0,0,0,0,0,10,12,13,4,39,31,14,40,22,26,31,0
251,3,1,17:17,4,0,10,91,3,0,0,0,0,10,12,13,4,39,31,91,21,6,44,31,0
252,3,-1,17:05,9,1,44,0,2,0,0,0,0,10,12,13,4,39,31,91,21,6,44,31,0
253,3,-1,16:59,9,1,44,0,2,0,0,0,0,10,12,13,4,39,31,91,21,6,44,31,0
254,3,-1,16:37,5,1,14,4,1,0,0,0,0,10,12,13,4,39,31,14,40,6,44,31,0
255,3,1,16:36,9,0,4,0,1,0,0,0,0,10,12,13,4,39,31,14,40,6,44,31,0
256,3,-1,16:34,7,1,40,0,3,24,1,0,0,10,12,13,4,39,31,14,40,26,44,31,0
257,3,1,15:50,2,0,77,0,3,10,1,80,47,47,80,61,4,77,31,15,32,22,26,31,0
258,3,0,15:50,4,0,19,91,1,0,0,0,0,9,19,20,16,77,31,91,21,13,6,44,31
259,3,0,15:18,9,1,44,0,2,0,0,0,0,9,19,20,16,77,31,14,21,13,6,44,31
260,3,0,15:14,1,0,19,0,3,45,1,0,0,9,19,20,16,77,31,14,21,84,6,44,31
261,3,0,15:03,1,1,47,0,3,51,1,0,0,9,19,27,3,25,31,14,40,84,22,47,31
