# 2009/11/03 
# T.B , TOR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,17:06,1,1,28,0,3,28,1,0,0,28,16,17,5,77,30,18,51,28,7,22,50
18,1, ,17:05,3,1,0,0,0,0,0,0,0,28,16,17,5,77,30,18,51,28,7,22,50
19,1,0,17:05,4,1,4,84,3,0,0,0,0,4,12,13,5,77,30,84,23,41,8,15,50
20,1,0,16:59,13,1,8,13,2,0,0,0,0,4,12,13,5,77,30,84,23,41,8,15,50
21,1,0,16:58,7,1,15,0,3,40,2,0,0,4,12,13,5,77,30,84,23,41,8,15,50
22,1, ,16:57,3,1,0,0,0,0,0,0,0,4,12,13,5,77,30,84,23,41,8,15,50
23,1,0,16:57,1,1,84,0,3,18,6,0,0,4,12,13,5,77,30,84,23,41,8,15,50
24,1,0,16:57,4,1,12,84,3,0,0,0,0,4,12,13,5,77,30,84,23,41,8,15,50
25,1,0,16:51,5,0,5,84,2,0,0,0,0,4,12,13,5,77,30,84,23,41,8,15,50
26,1,0,16:32,7,0,4,0,3,53,2,0,0,4,12,13,5,77,30,84,23,41,8,15,50
27,1,0,16:22,7,1,84,0,3,43,1,0,0,4,12,13,5,77,30,84,23,41,8,15,50
28,1,0,16:17,9,1,7,0,1,0,0,0,0,4,12,13,5,77,30,84,23,41,7,22,50
29,1, ,16:17,3,2,0,0,0,0,0,0,0,91,26,19,8,21,30,84,23,41,7,22,50
30,1,0,16:17,4,1,91,14,1,0,0,0,0,91,26,19,8,21,30,14,81,55,7,22,50
31,1,0,16:04,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,91,26,19,8,21,30,14,81,55,7,22,50
32,1,0,15:59,13,0,91,22,2,0,0,0,0,91,26,19,8,21,30,14,81,55,7,22,50
33,1,0,15:49,9,1,14,0,2,0,0,0,0,91,26,19,8,21,30,14,81,55,7,22,50
34,1,0,15:31,9,0,26,0,LOUIS Def. Zone,0,0,0,0,91,26,19,8,21,30,14,81,55,7,22,50
35,1,0,15:30,1,1,14,0,3,29,1,0,0,91,26,19,8,21,30,14,81,55,7,22,50
36,1,0,15:05,5,0,2,12,2,0,0,0,0,11,43,9,2,8,30,39,12,9,2,3,50
37,1,0,14:27,13,0,14,39,2,0,0,0,0,4,43,9,2,14,30,39,12,9,2,3,50
38,1,0,14:07,1,0,4,0,3,21,3,0,0,4,12,13,5,77,30,18,51,28,8,15,50
39,1,0,14:02,1,0,4,0,3,12,3,0,0,4,12,13,5,77,30,18,51,28,8,15,50
40,1,0,13:58,5,1,28,77,3,0,0,0,0,4,12,13,5,77,30,18,51,28,8,15,50
41,1,0,13:42,7,0,91,0,3,19,5,0,0,91,12,13,5,77,30,18,51,28,8,15,50
42,1,0,13:39,5,0,5,8,3,0,0,0,0,91,12,13,5,77,30,18,51,28,8,15,50
43,1, ,13:35,3,6,0,0,0,0,0,0,0,91,13,19,5,77,30,18,51,28,8,15,50
44,1,0,13:35,4,1,26,51,2,0,0,0,0,91,26,19,5,77,30,18,51,28,8,15,50
45,1,0,13:31,5,0,91,8,3,0,0,0,0,91,26,19,5,77,30,18,51,28,8,15,50
46,1, ,13:20,3,0,0,0,0,0,0,0,0,91,26,19,5,77,30,18,51,28,8,15,50
47,1,0,13:20,4,1,28,84,1,0,0,0,0,28,16,17,8,21,30,84,23,41,2,3,50
48,1,0,13:08,1,1,23,0,3,20,5,0,0,28,16,17,8,21,30,84,23,41,2,3,50
49,1, ,13:06,3,1,0,0,0,0,0,0,0,28,16,17,8,21,30,84,23,41,2,3,50
50,1,0,13:06,1,1,41,0,3,9,3,0,0,28,16,17,8,21,30,84,23,41,2,3,50
51,1,0,13:06,4,1,11,14,3,0,0,0,0,11,43,9,2,14,30,14,81,55,2,3,50
52,1,0,12:47,13,1,3,11,2,0,0,0,0,11,43,13,2,14,30,14,81,55,2,3,50
53,1,0,12:40,13,1,81,14,2,0,0,0,0,11,43,13,2,14,30,14,81,55,2,3,50
54,1,0,12:20,5,0,12,55,2,0,0,0,0,4,12,13,5,77,30,14,81,55,2,3,50
55,1,0,12:10,8,1,12,0,1,0,0,0,0,4,12,13,5,77,30,39,12,9,7,22,50
56,1,0,12:06,13,1,9,77,2,0,0,0,0,4,12,13,5,77,30,39,12,9,7,22,50
57,1,0,11:44,1,0,4,0,3,52,2,0,0,4,12,13,5,77,30,39,12,9,7,22,50
58,1, ,11:28,3,6,0,0,0,0,0,0,0,91,26,12,2,77,30,39,12,9,7,22,50
59,1,0,11:28,4,0,91,9,3,0,0,0,0,91,26,19,2,14,30,39,12,9,7,22,50
60,1,0,11:24,7,0,14,0,3,40,1,0,0,91,26,19,2,14,30,39,12,9,7,22,50
61,1,0,10:55,8,1,15,0,2,0,0,0,0,91,26,19,14,21,30,84,23,41,8,15,50
62,1,0,10:48,9,0,19,0,1,0,0,0,0,91,26,19,14,21,30,84,23,41,8,15,50
63,1,0,10:45,1,1,23,0,3,52,1,0,0,91,26,19,14,21,30,84,23,41,8,15,50
64,1,0,10:37,9,0,21,0,2,0,0,0,0,91,26,19,14,21,30,84,23,41,8,15,50
65,1,0,10:31,13,1,84,26,2,0,0,0,0,91,26,19,14,21,30,84,23,41,8,15,50
66,1,0,10:21,5,0,91,84,2,0,0,0,0,91,26,19,14,21,30,84,23,41,8,15,50
67,1,0,10:14,7,1,23,0,3,49,1,0,0,91,26,19,14,21,30,84,23,41,8,15,50
68,1,0,9:48,5,0,28,22,3,0,0,0,0,28,16,17,5,77,30,18,51,28,7,22,50
69,1,0,9:46,6,1,22,28,2,0,0,0,0,28,16,17,5,77,30,18,51,28,7,22,50
70,1, ,9:46,3,9,0,0,0,0,0,0,0,28,16,17,5,77,30,18,51,28,7,50,0
71,1,-1,9:46,4,1,91,18,2,0,0,0,0,4,91,26,12,5,30,18,51,3,8,50,0
72,1,-1,9:04,8,1,14,0,2,0,0,0,0,4,91,26,12,5,30,14,12,2,7,50,0
73,1,1,8:54,1,0,91,0,3,36,1,0,0,4,91,26,12,5,30,14,12,2,7,50,0
74,1, ,8:53,3,1,0,0,0,0,0,0,0,4,91,26,12,5,30,14,12,2,7,50,0
75,1,-1,8:53,4,1,9,39,2,0,0,0,0,11,9,13,14,77,30,39,9,3,8,50,0
76,1,1,8:49,5,0,11,8,3,0,0,0,0,11,9,13,14,77,30,39,9,3,8,50,0
77,1,-1,8:27,13,0,77,39,2,0,0,0,0,11,9,13,14,77,30,39,9,3,8,50,0
78,1,-1,8:20,8,1,8,0,2,0,0,0,0,11,9,13,14,77,30,39,9,3,8,50,0
79,1,0,7:41,13,1,7,77,3,0,0,0,0,11,9,13,14,77,30,18,51,2,7,22,50
80,1,0,7:39,5,1,2,9,2,0,0,0,0,11,9,13,14,77,30,18,51,2,7,22,50
81,1,0,7:19,1,0,2,0,3,55,2,0,0,28,13,16,2,5,30,51,81,55,7,8,50
82,1, ,7:18,3,1,0,0,0,0,0,0,0,28,13,16,2,5,30,51,81,55,7,8,50
83,1,0,7:18,4,0,28,14,3,0,0,0,0,28,16,17,2,5,30,14,81,55,8,15,50
84,1,0,6:43,5,0,5,81,2,0,0,0,0,91,16,19,2,5,30,14,81,55,7,15,50
85,1,0,6:40,6,0,5,14,2,0,0,0,0,91,16,19,2,5,30,14,81,55,7,15,50
86,1,0,6:40,6,1,14,41,3,0,0,0,0,4,91,26,12,77,30,14,81,55,7,15,50
87,1,0,6:40,6,1,14,5,3,0,0,0,0,4,91,26,12,77,30,81,55,7,15,50,0
88,1,-1,6:40,4,1,91,18,2,0,0,0,0,4,91,26,12,77,30,18,51,3,8,50,0
89,1,-1,6:32,13,0,77,8,2,0,0,0,0,4,91,26,12,77,30,18,51,3,8,50,0
90,1,1,6:06,1,0,12,0,3,23,1,0,0,4,91,26,12,77,30,18,51,3,8,50,0
91,1,-1,5:53,9,1,8,0,2,0,0,0,0,4,91,26,12,77,30,18,51,3,8,50,0
92,1,1,5:45,1,0,12,0,3,23,3,0,0,4,91,26,12,77,30,18,51,3,8,50,0
93,1, ,5:44,3,1,0,0,0,0,0,0,0,4,91,26,12,77,30,18,51,3,8,50,0
94,1,1,5:44,4,0,11,39,3,0,0,0,0,11,9,13,2,14,30,39,9,2,22,50,0
95,1,1,5:33,1,0,14,0,3,41,2,0,0,11,9,13,2,14,30,39,9,2,22,50,0
96,1,1,5:28,1,0,13,0,3,27,1,0,0,11,9,13,2,14,30,39,9,2,22,50,0
97,1,1,5:20,6,0,2,17,2,0,0,0,0,11,9,13,2,14,30,39,9,2,22,50,0
98,1,-1,5:20,6,1,9,2,3,0,0,0,0,11,9,13,2,14,30,39,2,22,50,0,0
99,1,1,5:20,6,0,2,9,2,0,0,0,0,11,9,13,2,14,30,39,2,22,50,0,0
100,1,0,5:20,4,1,91,84,3,0,0,0,0,91,26,14,77,30,0,84,23,7,22,50,0
101,1,0,5:05,8,1,84,0,3,0,0,0,0,91,26,14,77,30,0,84,23,7,22,50,0
102,1, ,4:24,3,2,0,0,0,0,0,0,0,4,12,8,21,30,0,39,81,12,55,15,50
103,1,1,4:24,4,1,4,39,1,0,0,0,0,4,12,8,21,30,0,39,81,12,55,15,50
104,1,1,4:07,1,1,15,0,3,47,2,0,0,4,12,8,21,30,0,39,81,12,55,15,50
105,1,1,4:01,1,1,55,0,3,19,3,0,0,4,12,8,21,30,0,39,81,12,55,15,50
106,1,1,3:37,1,1,81,0,3,41,1,0,0,4,19,8,21,30,0,39,81,12,55,15,50
107,1, ,3:37,3,1,0,0,0,0,0,0,0,11,19,5,77,30,0,39,81,12,55,15,50
108,1,-1,3:37,4,0,11,39,2,0,0,0,0,11,19,5,77,30,0,39,81,55,7,22,50
109,1, ,3:30,3,10,0,0,0,0,0,0,0,11,19,5,77,30,0,39,81,55,7,22,50
110,1,-1,3:30,4,0,11,39,2,0,0,0,0,11,19,5,77,30,0,39,81,55,7,22,50
111,1, ,3:11,3,0,0,0,0,0,0,0,0,91,17,19,5,77,30,39,81,55,7,22,50
112,1,0,3:11,4,1,26,18,1,0,0,0,0,91,26,19,5,77,30,18,51,28,8,15,50
113,1,0,3:03,9,1,51,0,2,0,0,0,0,91,26,19,5,77,30,18,51,28,8,15,50
114,1, ,2:49,3,10,0,0,0,0,0,0,0,91,26,19,5,77,30,18,51,28,8,15,50
115,1,0,2:49,4,1,11,84,1,0,0,0,0,11,43,9,8,21,30,84,23,41,2,3,50
116,1,0,2:41,5,0,21,23,2,0,0,0,0,11,43,9,8,21,30,84,23,41,2,3,50
117,1,0,2:14,13,0,21,3,2,0,0,0,0,11,43,9,8,21,30,84,23,41,2,3,50
118,1,0,1:17,1,0,14,0,3,39,3,0,0,4,12,13,5,14,30,39,81,12,7,22,50
119,1, ,1:16,3,1,0,0,0,0,0,0,0,4,12,13,5,14,30,39,81,12,7,22,50
120,1,0,1:16,4,1,26,81,2,0,0,0,0,91,26,17,5,77,30,14,81,55,8,15,50
121,1,0,1:07,13,0,77,55,2,0,0,0,0,91,26,17,5,77,30,14,81,55,8,15,50
122,1,0,0:36,1,1,81,0,3,40,1,0,0,91,26,17,5,77,30,14,81,55,7,15,50
123,1, ,0:35,3,1,0,0,0,0,0,0,0,91,26,17,5,77,30,14,81,55,7,15,50
124,1,0,0:35,4,1,11,84,3,0,0,0,0,11,43,19,8,21,30,84,23,41,7,22,50
125,1,0,0:29,13,1,41,19,2,0,0,0,0,11,43,19,8,21,30,84,23,41,7,22,50
126,1,0,0:23,6,0,11,84,2,0,0,0,0,11,43,19,8,21,30,39,84,23,41,7,22
127,1,-1,0:23,4,0,4,84,2,0,0,0,0,4,12,8,21,30,0,39,84,23,41,7,22
128,1,-1,0:07,5,0,4,23,3,0,0,0,0,4,12,8,21,30,0,39,84,23,41,7,22
129,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131,2,1,20:00,4,1,91,14,1,0,0,0,0,91,12,5,77,30,0,14,81,12,55,15,50
132,2,-1,19:50,13,1,12,5,2,0,0,0,0,91,12,5,77,30,0,14,81,12,55,15,50
133,2,1,19:17,1,1,81,0,3,23,1,0,0,91,12,5,77,30,0,14,81,12,55,15,50
134,2,-1,19:12,6,0,77,55,3,0,0,0,0,91,12,5,77,30,0,14,81,12,55,15,50
135,2,1,19:12,4,1,12,14,3,0,0,0,0,12,8,21,30,0,0,14,81,12,55,15,50
136,2,1,18:57,1,1,12,0,3,42,1,0,0,12,8,21,30,0,0,14,81,12,55,15,50
137,2,1,18:51,1,1,14,0,3,17,6,0,0,12,8,21,30,0,0,14,81,12,55,15,50
138,2,1,18:31,1,1,55,0,3,28,1,0,0,12,8,21,30,0,0,14,81,12,55,15,50
139,2,1,18:09,1,1,81,0,3,33,3,0,0,11,12,8,21,30,0,14,81,12,55,15,50
140,2,-1,18:06,5,0,12,81,3,0,0,0,0,11,12,8,21,30,0,14,81,12,55,15,50
141,2,1,18:04,6,1,81,12,2,0,0,0,0,11,12,8,21,30,0,14,81,12,55,15,50
142,2,0,18:04,4,1,4,84,2,0,0,0,0,4,26,2,14,30,0,84,23,7,22,50,0
143,2,0,17:56,9,1,23,0,3,0,0,0,0,4,26,2,14,30,0,84,23,7,22,50,0
144,2,0,17:37,1,0,14,0,3,34,3,0,0,4,26,2,14,30,0,84,23,7,22,50,0
145,2,0,17:33,7,1,22,0,3,43,1,0,0,4,26,2,14,30,0,84,23,7,22,50,0
146,2,0,17:20,8,0,26,0,LOUIS Neu. Zone,0,0,0,0,26,13,2,14,30,0,18,84,3,8,50,0
147,2,1,16:47,9,0,77,0,1,0,0,0,0,4,91,13,5,77,30,18,51,3,8,50,0
148,2,-1,16:44,1,1,51,0,3,49,2,0,0,4,91,13,5,77,30,18,51,3,8,50,0
149,2, ,16:42,3,0,0,0,0,0,0,0,0,4,91,13,5,77,30,18,51,3,8,50,0
150,2,1,16:42,4,0,11,9,2,0,0,0,0,4,11,91,26,5,30,39,9,2,22,50,0
151,2,1,16:23,1,0,5,0,3,35,3,0,0,4,11,91,26,5,30,39,9,2,22,50,0
152,2,1,16:11,1,0,5,0,3,44,1,0,0,4,11,91,26,5,30,39,9,2,22,50,0
153,2, ,16:10,3,1,0,0,0,0,0,0,0,4,11,91,26,5,30,39,9,2,22,50,0
154,2,-1,16:10,4,1,11,55,2,0,0,0,0,11,91,26,2,14,30,14,55,7,15,50,0
155,2,0,15:50,9,0,26,0,LOUIS Def. Zone,0,0,0,0,11,91,26,2,14,30,14,81,55,7,15,50
156,2,0,15:41,8,0,26,0,LOUIS Off. Zone,0,0,0,0,11,91,26,2,14,30,14,81,55,7,15,50
157,2,0,15:36,9,0,91,0,3,0,0,0,0,11,91,26,2,14,30,14,81,55,7,15,50
158,2,0,15:34,1,1,81,0,3,37,1,0,0,11,91,26,2,14,30,14,81,55,7,15,50
159,2, ,15:34,3,1,0,0,0,0,0,0,0,28,12,19,8,21,30,14,81,55,7,15,50
160,2,0,15:34,4,0,28,84,2,0,0,0,0,28,12,19,8,21,30,84,23,41,2,3,50
161,2,0,15:04,5,1,23,28,2,0,0,0,0,28,12,19,8,21,30,84,23,41,2,3,50
162,2,0,14:42,7,1,9,0,3,42,1,0,0,4,43,13,5,77,30,84,12,9,2,3,50
163,2,0,14:27,5,0,13,12,3,0,0,0,0,4,43,13,5,77,30,39,12,9,8,15,50
164,2,0,14:14,9,1,50,0,3,0,0,0,0,4,43,13,5,77,30,39,12,9,8,15,50
165,2,0,14:06,13,0,13,15,2,0,0,0,0,4,43,13,5,77,30,39,12,9,8,15,50
166,2,0,13:56,13,1,12,5,2,0,0,0,0,4,43,13,5,77,30,39,12,9,7,22,50
167,2,0,13:34,1,1,7,0,3,54,2,0,0,4,43,13,5,77,30,39,12,9,7,22,50
168,2, ,13:34,3,0,0,0,0,0,0,0,0,4,43,13,5,77,30,39,12,9,7,22,50
169,2,0,13:34,4,0,28,51,2,0,0,0,0,28,9,17,8,21,30,18,51,28,7,22,50
170,2, ,13:09,3,2,0,0,0,0,0,0,0,28,9,17,8,21,30,18,51,28,7,22,50
171,2,0,13:09,4,0,91,14,1,0,0,0,0,91,26,19,2,14,30,14,81,55,8,15,50
172,2,0,12:57,1,0,2,0,1,72,1,0,0,91,26,19,2,14,30,14,81,55,8,15,50
173,2, ,12:56,3,1,0,0,0,0,0,0,0,91,26,19,2,14,30,14,81,55,8,15,50
174,2,0,12:56,4,1,91,81,2,0,0,0,0,91,26,19,2,14,30,14,81,55,8,15,50
175,2,0,12:41,5,0,19,15,2,0,0,0,0,91,26,19,2,14,30,14,81,55,8,15,50
176,2,0,12:38,7,0,26,0,3,18,0,0,0,91,26,19,2,14,30,14,81,55,8,15,50
177,2, ,11:50,3,10,0,0,0,0,0,0,0,11,43,9,2,14,30,84,23,41,7,22,50
178,2,0,11:50,4,0,11,84,1,0,0,0,0,11,43,9,5,77,30,84,23,41,2,3,50
179,2,0,11:27,5,0,5,84,3,0,0,0,0,11,43,9,5,77,30,84,23,41,2,3,50
180,2,0,11:22,7,0,9,0,3,48,2,0,0,11,43,9,5,77,30,84,23,41,2,3,50
181,2,0,11:17,5,1,23,5,3,0,0,0,0,11,43,9,5,77,30,84,23,41,2,3,50
182,2,0,11:01,7,1,41,0,3,11,3,0,0,4,43,13,5,77,30,84,23,41,7,22,50
183,2,0,11:00,6,0,77,84,3,0,0,0,0,4,43,13,5,77,30,84,23,41,7,22,50
184,2,-1,11:00,4,0,11,55,2,0,0,0,0,11,12,8,21,30,0,14,81,12,55,15,50
185,2,-1,10:53,9,0,12,0,3,0,0,0,0,11,12,8,21,30,0,14,81,12,55,15,50
186,2,1,10:30,1,1,81,0,3,44,1,0,0,43,19,8,21,30,0,14,81,12,55,15,50
187,2, ,10:29,3,1,0,0,0,0,0,0,0,43,19,8,21,30,0,14,81,12,55,15,50
188,2,-1,10:29,4,0,4,14,2,0,0,0,0,4,43,5,14,30,0,14,81,12,55,15,50
189,2,1,10:00,9,1,81,0,2,0,0,0,0,11,19,5,14,30,0,14,81,12,55,15,50
190,2,-1,9:46,5,0,21,23,3,0,0,0,0,91,12,5,21,30,0,84,12,9,23,15,50
191,2,1,9:19,1,1,7,0,3,52,1,0,0,91,12,8,21,30,0,84,9,23,7,22,50
192,2,-1,9:01,5,0,4,9,3,0,0,0,0,4,26,2,8,30,0,84,9,23,7,22,50
193,2,0,8:53,1,0,26,0,3,17,0,0,0,4,26,2,8,77,30,84,9,23,7,22,50
194,2,0,8:51,8,1,84,0,3,0,0,0,0,4,26,2,14,77,30,84,9,23,7,22,50
195,2,0,8:37,8,1,41,0,2,0,0,0,0,4,26,13,2,14,30,39,12,41,8,15,50
196,2, ,8:25,3,6,0,0,0,0,0,0,0,4,26,13,2,14,30,39,12,41,8,15,50
197,2,0,8:25,4,1,4,39,3,0,0,0,0,4,26,13,2,14,30,39,12,41,8,15,50
198,2,0,7:51,1,1,12,0,3,19,1,0,0,4,26,13,2,14,30,39,12,41,8,15,50
199,2,0,7:44,7,1,8,0,3,50,2,0,0,4,26,13,2,14,30,39,12,41,8,15,50
200,2,0,7:24,9,1,15,0,1,0,0,0,0,28,9,17,5,77,30,18,51,28,2,15,50
201,2,0,7:13,1,0,77,0,3,37,6,0,0,28,9,17,5,77,30,18,51,28,2,15,50
202,2,0,6:58,1,1,2,0,3,57,2,0,0,28,9,17,5,77,30,18,51,28,2,3,50
203,2, ,6:55,3,0,0,0,0,0,0,0,0,28,9,17,5,77,30,18,51,28,2,3,50
204,2,0,6:55,4,0,43,14,2,0,0,0,0,11,43,19,8,21,30,14,81,55,7,22,50
205,2,0,6:23,7,0,19,0,3,35,1,0,0,11,43,19,8,21,30,14,81,55,7,22,50
206,2,0,6:15,13,0,19,22,2,0,0,0,0,11,43,19,8,21,30,14,81,55,7,22,50
207,2,0,6:07,1,1,22,0,3,49,3,0,0,11,43,19,8,21,30,14,81,55,8,22,50
208,2, ,6:05,3,10,0,0,0,0,0,0,0,11,43,19,8,21,30,14,81,55,8,22,50
209,2,0,6:05,4,0,91,84,1,0,0,0,0,91,26,16,2,14,30,84,9,23,8,15,50
210,2,0,5:49,13,0,2,8,2,0,0,0,0,91,26,16,2,14,30,84,9,23,8,15,50
211,2,0,5:41,9,1,15,0,3,0,0,0,0,91,26,16,2,14,30,84,9,23,8,15,50
212,2,0,5:22,5,0,12,8,2,0,0,0,0,91,12,13,5,77,30,84,9,23,8,15,50
213,2,0,5:07,1,1,41,0,3,14,6,0,0,4,12,13,5,77,30,84,9,41,7,15,50
214,2, ,5:07,3,0,0,0,0,0,0,0,0,4,12,13,5,77,30,84,9,41,7,15,50
215,2,0,5:07,4,1,4,39,3,0,0,0,0,4,12,13,5,77,30,39,12,41,7,22,50
216,2,0,4:48,5,1,41,12,2,0,0,0,0,4,12,13,5,77,30,39,12,41,7,22,50
217,2,0,4:46,13,1,7,5,2,0,0,0,0,4,12,13,5,77,30,39,12,41,7,22,50
218,2,0,4:39,1,0,12,0,3,21,3,0,0,4,12,13,5,77,30,39,12,41,7,22,50
219,2,0,4:36,9,0,12,0,2,0,0,0,0,4,12,13,5,77,30,39,12,41,7,22,50
220,2, ,4:29,3,1,0,0,0,0,0,0,0,4,12,13,5,77,30,39,12,41,7,22,50
221,2,0,4:29,1,1,12,0,3,42,3,0,0,4,12,13,5,77,30,39,12,41,7,22,50
222,2,0,4:29,4,1,43,14,3,0,0,0,0,11,43,19,8,21,30,14,81,55,8,15,50
223,2,0,4:00,1,0,11,0,3,35,1,0,0,11,43,19,8,21,30,14,81,55,8,15,50
224,2,0,3:55,13,0,43,15,2,0,0,0,0,11,43,19,8,21,30,14,81,55,8,15,50
225,2,0,3:50,7,1,81,0,3,41,1,0,0,11,43,19,8,21,30,14,81,55,2,22,50
226,2,0,3:44,1,1,81,0,3,53,1,0,0,11,43,19,8,21,30,14,81,55,2,22,50
227,2,0,3:43,1,1,22,0,3,10,3,0,0,11,43,19,8,21,30,14,81,55,2,22,50
228,2, ,3:42,3,1,0,0,0,0,0,0,0,11,43,19,8,21,30,14,81,55,2,22,50
229,2,0,3:42,1,1,14,0,3,10,6,0,0,11,43,19,8,21,30,14,81,55,2,22,50
230,2,0,3:42,4,0,28,23,2,0,0,0,0,28,91,26,2,14,30,84,9,23,7,22,50
231,2,0,3:38,6,0,2,9,3,0,0,0,0,28,91,26,2,14,30,84,9,23,7,22,50
232,2,1,3:38,4,1,43,84,3,0,0,0,0,43,12,5,77,30,0,84,12,9,23,15,50
233,2, ,3:31,3,1,0,0,0,0,0,0,0,43,12,5,77,30,0,84,12,9,23,15,50
234,2,1,3:31,1,1,9,0,3,46,1,0,0,43,12,5,77,30,0,84,12,9,23,15,50
235,2,1,3:31,4,1,4,84,3,0,0,0,0,4,12,5,77,30,0,84,12,9,23,15,50
236,2,-1,2:56,5,0,12,84,3,0,0,0,0,4,12,5,77,30,0,84,12,9,23,15,50
237,2,-1,2:30,5,0,19,12,2,0,0,0,0,91,19,8,21,30,0,81,84,12,55,15,50
238,2,-1,2:10,13,1,81,8,2,0,0,0,0,91,26,8,21,30,0,81,84,12,55,15,50
239,2,1,2:02,8,1,12,0,3,0,0,0,0,91,26,8,21,30,0,14,81,12,55,15,50
240,2, ,1:58,3,2,0,0,0,0,0,0,0,91,26,8,21,30,0,14,81,12,55,15,50
241,2,-1,1:58,4,0,11,55,1,0,0,0,0,11,43,5,77,30,0,14,81,55,7,22,50
242,2,0,1:29,9,1,50,0,3,0,0,0,0,4,9,13,5,77,30,14,81,55,7,22,50
243,2,0,1:28,1,0,5,0,3,40,2,0,0,4,9,13,5,77,30,14,81,55,7,22,50
244,2,0,1:26,2,0,4,0,3,38,3,5,0,4,9,13,5,77,30,14,81,55,7,22,50
245,2,0,1:26,4,1,4,39,1,0,0,0,0,4,12,13,8,21,30,39,12,41,8,22,50
246,2,0,1:02,5,1,41,21,3,0,0,0,0,4,12,13,8,21,30,39,12,41,8,22,50
247,2,0,0:54,7,1,8,0,3,55,1,0,0,4,12,13,8,21,30,39,12,41,8,22,50
248,2,0,0:47,13,1,8,8,2,0,0,0,0,4,12,13,8,21,30,39,12,41,8,22,50
249,2,0,0:45,6,0,8,41,2,0,0,0,0,4,12,13,8,21,30,39,12,41,8,22,50
250,2,1,0:45,4,1,11,84,3,0,0,0,0,11,19,5,77,30,0,84,9,23,15,22,50
251,2,-1,0:38,13,1,15,5,2,0,0,0,0,11,19,5,77,30,0,84,9,23,15,22,50
252,2,1,0:31,7,1,15,0,3,46,1,0,0,11,19,5,77,30,0,84,9,23,15,22,50
253,2,1,0:27,9,1,9,0,3,0,0,0,0,11,19,5,77,30,0,84,9,23,15,22,50
254,2, ,0:00,11,0,0,0,0,0,0,0,0,91,26,5,77,30,0,84,9,23,15,22,50
255,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256,3,1,20:00,4,1,11,14,1,0,0,0,0,11,19,5,77,30,0,14,81,12,55,15,50
257,3, ,19:50,3,2,0,0,0,0,0,0,0,11,19,5,77,30,0,14,81,12,55,15,50
258,3,1,19:50,4,1,11,14,1,0,0,0,0,11,19,5,77,30,0,14,81,12,55,15,50
259,3,1,19:20,1,1,14,0,3,27,3,0,0,11,19,5,77,30,0,14,81,12,55,15,50
260,3, ,19:20,3,1,0,0,0,0,0,0,0,11,19,5,77,30,0,14,81,12,55,15,50
