# 2013/04/26 
# EDM , MIN 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:37,7,1,9,0,3,63,1,0,0,10,64,4,2,5,35,9,63,11,20,46,32
27,1, ,16:35,3,8,0,0,0,0,0,0,0,10,64,4,2,5,35,9,63,11,20,46,32
28,1,0,16:35,4,1,10,21,3,0,0,0,0,10,64,4,2,5,35,17,21,96,20,25,32
29,1,0,16:26,1,1,20,0,3,58,2,0,0,10,64,4,2,5,35,17,21,96,20,25,32
30,1,0,16:18,13,1,21,2,2,0,0,0,0,10,64,4,2,5,35,17,21,96,20,25,32
31,1,0,16:07,1,1,21,0,3,19,1,0,0,10,64,4,2,5,35,17,21,96,20,25,32
32,1, ,15:54,3,4,0,0,0,0,0,0,0,89,64,4,2,5,35,21,4,77,32,0,0
33,1,0,15:54,4,1,89,9,1,0,0,0,0,14,89,91,19,45,35,9,63,11,4,77,32
34,1,0,15:14,1,1,9,0,3,37,6,0,0,14,89,91,19,45,35,9,63,11,4,77,32
35,1,0,14:55,13,1,63,91,2,0,0,0,0,14,89,91,19,45,35,9,63,11,4,77,32
36,1, ,14:51,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
37,1,0,14:51,4,0,20,7,1,0,0,0,0,20,57,28,15,44,35,7,10,22,44,46,32
38,1,0,14:47,8,1,10,0,1,0,0,0,0,20,57,28,15,44,35,7,10,22,44,46,32
39,1, ,14:45,3,2,0,0,0,0,0,0,0,20,57,28,15,44,35,7,10,22,44,46,32
40,1,0,14:45,4,0,20,7,1,0,0,0,0,20,57,28,15,44,35,7,10,22,44,46,32
41,1,0,14:38,5,0,20,10,2,0,0,0,0,20,57,28,15,44,35,7,10,22,44,46,32
42,1, ,14:35,3,10,0,0,0,0,0,0,0,20,57,28,15,44,35,7,10,22,44,46,32
43,1,0,14:35,4,0,20,7,1,0,0,0,0,20,57,28,15,44,35,7,10,22,20,46,32
44,1,0,14:23,5,1,10,15,3,0,0,0,0,20,57,28,15,44,35,7,10,22,20,46,32
45,1,0,14:19,1,1,22,0,3,45,3,0,0,20,57,28,15,44,35,7,10,22,20,46,32
46,1,0,13:50,13,0,2,20,2,0,0,0,0,57,52,28,2,5,35,18,27,28,20,25,32
47,1, ,13:18,3,0,0,0,0,0,0,0,0,13,52,94,2,45,35,32,0,0,0,0,0
48,1,0,13:18,4,0,52,7,1,0,0,0,0,13,52,94,19,45,35,7,10,22,4,77,32
49,1,0,12:45,5,1,22,94,1,0,0,0,0,13,52,94,19,45,35,7,10,22,4,77,32
50,1,0,12:43,1,0,13,0,1,69,1,0,0,13,52,94,19,45,35,7,10,22,4,77,32
51,1,0,12:21,1,1,25,0,3,63,2,0,0,10,64,4,2,5,35,17,21,96,20,25,32
52,1,0,12:12,13,0,4,25,2,0,0,0,0,10,64,4,2,5,35,17,21,96,20,25,32
53,1,0,12:00,8,0,4,0,3,0,0,0,0,10,64,4,2,5,35,17,21,96,20,25,32
54,1,0,11:58,2,0,4,0,3,22,1,0,0,10,64,4,2,5,35,17,21,96,20,25,32
55,1,0,11:58,4,1,89,9,1,0,0,0,0,14,89,91,2,5,35,9,63,11,44,46,32
56,1,0,11:50,1,1,9,0,3,38,1,0,0,14,89,91,2,5,35,9,63,11,44,46,32
57,1,0,11:42,6,0,5,63,2,0,0,0,0,14,89,91,2,5,35,9,63,11,44,46,32
58,1,1,11:42,4,1,52,9,3,0,0,0,0,52,94,2,15,35,0,9,63,11,20,46,32
59,1,1,11:02,1,1,63,0,3,27,5,0,0,10,57,2,15,35,0,9,63,11,20,46,32
60,1,1,11:00,1,1,11,0,3,7,6,0,0,10,57,2,15,35,0,9,63,11,20,46,32
61,1, ,10:59,3,1,0,0,0,0,0,0,0,10,57,2,15,35,0,9,63,11,20,46,32
62,1,-1,10:59,4,0,52,63,2,0,0,0,0,52,94,44,45,35,0,9,63,11,20,46,32
63,1,1,10:42,1,1,46,0,3,43,2,0,0,52,94,44,45,35,0,9,63,11,20,46,32
64,1,-1,10:20,13,1,20,45,2,0,0,0,0,52,94,44,45,35,0,9,63,11,20,46,32
65,1,0,8:57,1,1,77,0,3,57,2,0,0,14,89,91,2,5,35,7,96,10,25,77,32
66,1, ,8:56,3,0,0,0,0,0,0,0,0,14,89,91,2,5,35,7,96,10,25,77,32
67,1,0,8:56,4,1,10,7,3,0,0,0,0,10,64,4,15,19,35,7,10,22,20,25,32
68,1,0,8:42,5,1,10,15,3,0,0,0,0,10,64,4,15,19,35,7,10,22,20,25,32
69,1,0,8:41,9,1,25,0,2,0,0,0,0,10,64,4,15,19,35,7,10,22,20,25,32
70,1, ,8:33,3,2,0,0,0,0,0,0,0,10,64,4,15,19,35,7,10,22,20,25,32
71,1,0,8:33,4,1,20,28,1,0,0,0,0,20,57,28,15,19,35,18,27,28,4,77,32
72,1, ,8:27,3,2,0,0,0,0,0,0,0,20,57,28,15,19,35,18,27,28,4,77,32
73,1,0,8:27,4,1,20,28,1,0,0,0,0,20,57,28,15,19,35,18,27,28,4,77,32
74,1,0,8:13,5,0,28,28,3,0,0,0,0,20,57,28,15,19,35,18,27,28,4,77,32
75,1,0,8:09,7,1,27,0,3,16,6,0,0,20,57,28,15,19,35,18,27,28,4,77,32
76,1,0,7:58,5,1,27,19,3,0,0,0,0,20,57,28,15,19,35,18,27,28,4,77,32
77,1,0,7:42,5,1,18,2,3,0,0,0,0,57,28,94,2,44,35,18,28,96,44,46,32
78,1,0,7:21,1,1,28,0,3,46,6,0,0,57,28,94,2,44,35,18,28,96,44,46,32
79,1,0,7:03,5,0,14,21,1,0,0,0,0,14,89,91,5,19,35,17,21,96,20,25,32
80,1,0,6:54,13,0,14,20,2,0,0,0,0,14,89,91,5,19,35,17,21,96,20,25,32
81,1, ,6:52,3,4,0,0,0,0,0,0,0,14,89,91,5,19,35,17,21,96,20,25,32
82,1,0,6:52,4,0,89,9,3,0,0,0,0,14,89,91,5,19,35,9,63,11,20,25,32
83,1,0,6:26,13,1,9,5,2,0,0,0,0,14,89,91,5,19,35,9,63,11,20,25,32
84,1,0,6:12,1,0,89,0,3,35,1,0,0,14,89,91,15,44,35,9,63,11,20,25,32
85,1, ,6:11,3,1,0,0,0,0,0,0,0,14,89,91,15,44,35,9,63,11,20,25,32
86,1,0,6:11,4,1,10,21,2,0,0,0,0,10,64,4,15,44,35,17,21,96,4,77,32
87,1,0,6:02,5,0,44,96,1,0,0,0,0,10,64,4,15,44,35,17,21,96,4,77,32
88,1, ,4:37,3,0,0,0,0,0,0,0,0,20,57,28,15,19,35,7,10,22,20,46,32
89,1,0,4:37,4,0,52,28,3,0,0,0,0,13,52,94,15,19,35,18,27,28,4,77,32
90,1,0,4:31,7,0,19,0,3,53,2,0,0,13,52,94,15,19,35,18,27,28,4,77,32
91,1,0,4:19,5,0,13,28,1,0,0,0,0,13,52,94,15,19,35,18,27,28,4,77,32
92,1,0,4:06,8,1,77,0,2,0,0,0,0,13,52,94,5,19,35,18,27,28,4,77,32
93,1,0,3:51,5,1,27,19,3,0,0,0,0,89,13,91,5,19,35,18,27,63,4,20,32
94,1, ,3:34,3,2,0,0,0,0,0,0,0,14,89,91,5,44,35,9,27,63,4,20,32
95,1,0,3:34,4,1,10,9,1,0,0,0,0,10,64,4,5,44,35,9,63,11,20,25,32
96,1,0,3:08,5,0,5,63,3,0,0,0,0,10,64,4,5,44,35,9,63,11,20,25,32
97,1, ,2:45,3,10,0,0,0,0,0,0,0,20,57,28,2,15,35,9,17,11,25,46,32
98,1,0,2:45,4,1,20,21,3,0,0,0,0,20,57,28,2,15,35,17,21,96,44,46,32
99,1,0,2:38,1,1,96,0,3,56,1,0,0,20,57,28,2,15,35,17,21,96,44,46,32
100,1, ,2:22,3,4,0,0,0,0,0,0,0,20,57,28,2,15,35,17,21,96,44,46,32
101,1,0,2:22,4,0,52,7,2,0,0,0,0,13,52,94,5,19,35,7,10,22,20,46,32
102,1,0,2:03,5,1,22,94,1,0,0,0,0,13,52,94,5,19,35,7,10,22,20,46,32
103,1,0,1:54,7,1,7,0,3,31,1,0,0,13,52,94,5,19,35,7,10,22,20,46,32
104,1,0,1:46,5,1,22,94,1,0,0,0,0,13,52,94,2,44,35,7,10,22,20,46,32
105,1,0,1:41,1,1,7,0,3,12,6,0,0,13,52,94,2,44,35,7,10,22,20,46,32
106,1,0,1:22,2,0,44,0,3,25,3,14,89,14,89,91,2,44,35,17,21,96,4,77,32
107,1,0,1:22,4,0,10,9,1,0,0,0,0,10,64,4,2,44,35,9,63,11,4,77,37
108,1,0,1:13,5,1,63,2,3,0,0,0,0,10,64,4,2,44,35,9,63,11,4,77,37
109,1,0,1:10,1,1,11,0,3,33,3,0,0,10,64,4,2,44,35,9,63,11,4,77,37
110,1,0,0:51,1,1,77,0,3,57,2,0,0,10,64,4,2,44,35,9,63,11,4,77,37
111,1, ,0:49,3,1,0,0,0,0,0,0,0,10,64,4,2,44,35,9,63,11,4,77,37
112,1,0,0:49,4,1,52,21,3,0,0,0,0,20,52,94,5,19,35,17,21,96,20,25,37
113,1, ,0:26,3,6,0,0,0,0,0,0,0,20,52,94,5,19,35,17,21,96,20,25,37
114,1,0,0:26,4,0,52,7,2,0,0,0,0,20,52,94,5,19,35,7,10,22,20,46,37
115,1,0,0:07,5,1,10,5,3,0,0,0,0,20,89,94,5,19,35,7,10,22,20,46,37
116,1, ,0:00,11,0,0,0,0,0,0,0,0,20,89,94,5,19,35,7,10,22,20,46,37
117,2, ,20:00,10,0,0,0,0,0,0,0,0,13,52,94,15,44,35,37,0,0,0,0,0
118,2,0,20:00,4,1,52,7,1,0,0,0,0,13,52,94,15,44,35,7,10,22,4,77,37
119,2, ,19:25,3,8,0,0,0,0,0,0,0,14,89,91,2,15,35,9,63,11,4,77,37
120,2,0,19:25,4,1,89,9,3,0,0,0,0,89,64,4,2,5,35,9,63,11,20,25,37
121,2,0,19:24,1,1,20,0,3,51,2,0,0,89,64,4,2,5,35,9,63,11,20,25,37
122,2, ,19:23,3,1,0,0,0,0,0,0,0,89,64,4,2,5,35,9,63,11,20,25,37
123,2,0,19:23,4,1,89,9,3,0,0,0,0,89,64,4,2,5,35,9,63,11,20,25,37
124,2,0,19:00,7,1,9,0,3,35,1,0,0,89,64,4,2,5,35,9,63,11,20,25,37
125,2,0,18:50,5,1,11,64,3,0,0,0,0,89,64,4,2,5,35,9,63,11,20,25,37
126,2,0,17:40,8,0,64,0,2,0,0,0,0,10,64,4,15,19,35,17,21,96,44,46,37
127,2,0,17:35,1,0,64,0,3,37,1,0,0,20,64,28,5,44,35,21,96,10,44,46,37
128,2,0,17:28,7,1,22,0,3,32,1,0,0,20,64,28,5,44,35,7,10,22,44,46,37
129,2,0,17:16,13,0,44,4,2,0,0,0,0,20,57,28,5,44,35,7,10,22,4,77,37
130,2,0,16:57,1,1,4,0,3,59,1,0,0,20,57,28,5,44,35,7,10,22,4,77,37
131,2, ,16:56,3,0,0,0,0,0,0,0,0,20,57,28,5,44,35,7,10,22,4,77,37
132,2,0,16:56,4,1,52,28,3,0,0,0,0,13,52,94,2,19,35,18,27,28,44,46,37
133,2,0,16:53,1,1,46,0,3,51,2,0,0,13,52,94,2,19,35,18,27,28,44,46,37
134,2,0,16:23,7,0,94,0,3,39,1,0,0,13,52,94,2,19,35,18,27,28,44,46,37
135,2,0,16:09,13,1,18,19,2,0,0,0,0,89,13,94,2,19,35,18,28,11,25,46,37
136,2,0,15:51,2,0,14,0,3,29,3,94,89,14,89,91,2,44,35,28,63,11,25,46,37
137,2,0,15:51,4,0,89,9,1,0,0,0,0,14,89,91,2,5,35,9,63,11,20,25,37
138,2, ,15:10,3,6,0,0,0,0,0,0,0,14,89,91,2,5,35,17,21,96,4,77,37
139,2,0,15:10,4,1,89,21,3,0,0,0,0,14,89,91,2,5,35,17,21,96,4,77,37
140,2,0,15:05,1,1,21,0,3,27,3,0,0,14,89,91,2,5,35,17,21,96,4,77,37
141,2,0,14:49,7,1,17,0,3,18,1,0,0,14,89,91,2,5,35,17,21,96,4,77,37
142,2,0,14:33,5,1,4,89,2,0,0,0,0,89,64,91,15,44,35,17,21,96,4,77,37
143,2,0,13:58,7,0,4,0,3,26,1,0,0,10,64,4,15,44,35,7,10,22,46,77,37
144,2,0,13:52,13,0,15,77,2,0,0,0,0,10,64,4,15,44,35,7,10,22,46,77,37
145,2,0,13:44,13,0,15,10,2,0,0,0,0,10,64,4,15,44,35,7,10,22,46,77,37
146,2,0,13:31,1,1,7,0,3,20,1,0,0,10,64,4,15,44,35,7,10,22,44,46,37
147,2, ,12:23,3,6,0,0,0,0,0,0,0,57,52,28,19,45,35,9,63,11,20,25,37
148,2,0,12:23,4,1,52,21,3,0,0,0,0,57,52,28,19,45,35,17,21,96,4,77,37
149,2,0,12:06,1,0,52,0,3,37,1,0,0,13,52,94,2,5,35,17,21,96,4,77,37
150,2,0,12:01,7,0,94,0,3,39,1,0,0,13,52,94,2,5,35,17,21,96,4,77,37
151,2,0,11:16,1,1,10,0,3,16,1,0,0,14,89,91,15,44,35,7,10,22,20,46,37
152,2,0,11:08,1,1,22,0,3,24,1,0,0,14,89,91,15,44,35,7,10,22,20,46,37
153,2,0,10:46,7,1,46,0,3,61,2,0,0,14,89,91,15,44,35,7,10,22,20,46,37
154,2,0,10:15,1,1,25,0,3,53,2,0,0,10,64,4,15,44,35,9,63,96,25,44,37
155,2,0,9:47,2,0,64,0,3,28,1,4,0,10,64,4,2,5,35,9,63,96,25,44,37
156,2,0,9:47,4,0,20,21,1,0,0,0,0,20,57,28,2,5,35,17,21,96,4,77,37
157,2,0,9:10,1,0,20,0,3,41,1,0,0,20,57,28,2,5,35,17,21,96,4,77,37
158,2,0,9:05,1,1,96,0,1,71,2,0,0,20,57,28,2,5,35,17,21,96,4,77,37
159,2,0,8:47,5,0,45,28,2,0,0,0,0,13,52,94,19,45,35,18,27,28,20,25,37
160,2,0,7:40,7,1,10,0,3,26,1,0,0,14,89,91,15,44,35,7,10,22,44,46,37
161,2,0,7:31,1,1,22,0,3,15,1,0,0,14,89,91,15,44,35,7,10,22,44,46,37
162,2,0,6:47,8,1,11,0,2,0,0,0,0,10,64,4,2,5,35,9,63,11,44,46,37
163,2,0,6:45,5,0,2,11,1,0,0,0,0,10,64,4,2,5,35,9,63,11,44,46,37
164,2,0,6:35,13,1,9,5,2,0,0,0,0,10,64,4,2,5,35,9,63,11,46,77,37
165,2,0,6:28,1,1,63,0,3,17,1,0,0,10,64,4,2,5,35,9,63,11,46,77,37
166,2,0,6:23,1,1,9,0,3,29,3,0,0,10,64,4,2,5,35,9,63,11,46,77,37
167,2,0,6:19,7,1,77,0,3,30,2,0,0,10,64,4,2,5,35,9,63,11,46,77,37
168,2,0,6:05,2,0,64,0,3,13,0,4,5,10,64,4,2,5,35,21,63,11,4,77,37
169,2,0,6:05,4,1,20,21,1,0,0,0,0,20,57,28,15,19,35,17,21,96,4,77,37
170,2,0,5:44,1,0,57,0,3,39,1,0,0,20,57,28,15,19,35,17,21,96,4,77,37
171,2, ,5:43,3,0,0,0,0,0,0,0,0,20,57,28,15,19,35,17,21,96,4,77,37
172,2,0,5:43,4,1,52,28,2,0,0,0,0,13,52,94,15,19,35,18,27,28,4,77,37
173,2,0,5:31,8,0,13,0,1,0,0,0,0,13,52,94,15,19,35,18,27,28,4,77,37
174,2,0,5:22,1,1,28,0,3,35,1,0,0,13,52,94,15,19,35,18,27,28,4,77,37
175,2,0,5:05,7,0,13,0,3,60,2,0,0,13,52,94,15,19,35,18,27,28,4,77,37
176,2,0,4:52,1,0,89,0,3,37,1,0,0,14,89,91,5,44,35,7,10,22,20,25,37
177,2,0,4:09,1,0,89,0,3,41,1,0,0,14,89,91,5,44,35,7,10,22,20,25,37
178,2,0,3:59,13,1,11,15,2,0,0,0,0,10,64,91,2,15,35,7,10,11,20,25,37
179,2,0,3:22,6,0,2,63,2,0,0,0,0,10,64,4,2,15,35,9,63,96,11,44,46
180,2, ,3:22,3,9,0,0,0,0,0,0,0,10,64,4,15,35,0,9,63,11,20,46,37
181,2,-1,3:22,4,0,52,21,2,0,0,0,0,52,94,5,15,35,0,9,21,11,20,46,37
182,2,1,2:02,7,1,11,0,3,11,1,0,0,10,57,19,44,35,0,9,21,11,20,46,37
183,2, ,2:00,3,8,0,0,0,0,0,0,0,10,57,19,44,35,0,9,21,11,20,46,37
184,2,1,2:00,4,1,52,7,3,0,0,0,0,20,52,5,15,35,0,7,96,10,25,77,37
185,2,0,0:46,7,0,91,0,3,40,2,0,0,14,89,91,2,19,35,17,21,10,25,77,37
186,2,0,0:43,13,0,2,17,2,0,0,0,0,14,89,91,2,19,35,17,21,10,25,77,37
187,2,0,0:23,13,0,89,77,2,0,0,0,0,14,89,91,2,19,35,17,21,10,25,77,37
188,2, ,0:00,11,0,0,0,0,0,0,0,0,10,64,4,2,19,35,17,21,11,46,77,37
189,3, ,20:00,10,0,0,0,0,0,0,0,0,13,52,94,15,44,35,4,77,37,0,0,0
190,3,0,20:00,4,0,52,7,1,0,0,0,0,13,52,94,15,44,35,7,10,22,4,77,37
191,3,0,19:31,5,0,94,22,1,0,0,0,0,13,52,94,15,44,35,7,10,22,4,77,37
192,3,0,19:02,1,0,2,0,3,60,2,0,0,14,89,91,2,5,35,9,63,11,20,25,37
193,3, ,19:01,3,1,0,0,0,0,0,0,0,14,89,91,2,5,35,9,63,11,20,25,37
194,3,0,19:01,4,0,89,21,3,0,0,0,0,14,89,91,2,5,35,17,21,96,20,25,37
195,3,0,18:57,7,0,2,0,3,63,2,0,0,14,89,91,2,5,35,17,21,96,20,25,37
196,3,0,18:34,5,1,17,89,3,0,0,0,0,14,89,91,2,5,35,17,21,96,20,25,37
197,3,0,18:33,13,1,25,5,2,0,0,0,0,14,89,91,2,5,35,17,21,96,20,25,37
198,3,0,18:11,13,1,46,64,2,0,0,0,0,10,64,4,2,15,35,17,21,96,44,46,37
199,3,0,18:02,13,1,46,10,2,0,0,0,0,10,64,4,2,15,35,9,63,11,44,46,37
200,3,0,17:57,7,1,63,0,3,36,2,0,0,10,64,4,2,15,35,9,63,11,44,46,37
201,3,0,17:30,5,1,63,44,3,0,0,0,0,20,57,4,19,44,35,9,63,11,4,77,37
202,3, ,17:00,3,2,0,0,0,0,0,0,0,13,52,94,2,15,35,18,27,28,44,46,37
203,3,0,17:00,4,0,52,28,2,0,0,0,0,13,52,94,2,15,35,18,27,28,44,46,37
204,3, ,16:47,3,6,0,0,0,0,0,0,0,13,52,94,5,19,35,18,27,28,44,46,37
205,3,0,16:47,4,1,52,28,2,0,0,0,0,13,52,94,5,19,35,18,27,28,44,46,37
206,3,0,16:30,1,1,18,0,3,37,1,0,0,13,52,94,5,19,35,18,27,28,44,46,37
207,3, ,16:28,3,1,0,0,0,0,0,0,0,13,52,94,5,19,35,18,27,28,44,46,37
208,3,0,16:28,4,1,89,9,3,0,0,0,0,14,89,91,2,5,35,9,63,11,20,25,37
209,3,0,16:15,7,1,63,0,3,13,5,0,0,14,89,91,2,5,35,9,63,11,20,25,37
210,3, ,15:58,3,3,0,0,0,0,0,0,0,14,89,91,2,5,35,9,63,11,20,25,37
211,3,0,15:58,4,1,10,21,1,0,0,0,0,10,64,4,19,44,35,17,21,96,4,77,37
212,3,0,15:44,5,0,10,17,2,0,0,0,0,10,64,4,19,44,35,17,21,96,4,77,37
213,3, ,15:05,3,6,0,0,0,0,0,0,0,20,57,28,2,44,35,7,10,22,44,46,37
214,3,0,15:05,4,1,20,7,3,0,0,0,0,20,57,28,2,44,35,7,10,22,44,46,37
215,3,0,14:47,1,1,22,0,3,33,1,0,0,20,57,28,2,44,35,7,10,22,44,46,37
216,3,0,14:40,13,1,7,2,2,0,0,0,0,20,57,28,2,44,35,7,10,22,44,46,37
217,3,0,14:28,5,1,22,20,3,0,0,0,0,20,57,28,2,44,35,7,10,22,44,46,37
218,3,0,14:15,1,1,7,0,3,44,2,0,0,20,57,28,2,44,35,7,10,22,44,46,37
219,3,0,13:29,5,1,18,15,3,0,0,0,0,13,52,94,5,15,35,18,28,11,20,25,37
220,3,0,13:17,7,0,14,0,3,32,1,0,0,14,89,91,5,19,35,9,63,11,4,20,37
221,3,0,13:04,13,1,9,2,2,0,0,0,0,14,89,91,2,19,35,9,63,11,4,77,37
222,3,0,12:50,1,1,63,0,3,38,1,0,0,14,89,91,2,19,35,9,63,11,4,77,37
223,3,0,12:35,13,1,9,2,2,0,0,0,0,14,89,91,2,19,35,9,63,11,4,77,37
224,3,0,11:24,13,0,57,20,2,0,0,0,0,20,57,28,15,19,35,7,10,22,20,25,37
225,3,0,11:14,7,0,19,0,3,55,1,0,0,20,57,28,15,19,35,7,10,22,20,25,37
226,3,0,10:59,5,1,7,57,3,0,0,0,0,20,57,28,15,19,35,7,10,22,20,25,37
227,3,0,10:49,1,0,13,0,3,24,1,0,0,20,13,28,2,5,35,28,10,22,20,25,37
228,3, ,10:48,3,0,0,0,0,0,0,0,0,20,13,28,2,5,35,28,10,22,20,25,37
229,3,0,10:48,4,1,52,28,2,0,0,0,0,13,52,94,2,5,35,18,27,28,4,77,37
230,3,0,10:27,13,1,27,2,2,0,0,0,0,13,52,94,2,5,35,18,27,28,4,77,37
231,3,0,10:25,1,1,18,0,3,11,1,0,0,13,52,94,2,5,35,18,27,28,4,77,37
232,3, ,10:24,3,1,0,0,0,0,0,0,0,13,52,94,2,5,35,18,27,28,4,77,37
233,3,0,10:24,4,1,89,9,3,0,0,0,0,14,89,91,15,19,35,9,63,11,20,25,37
234,3,0,10:18,2,1,9,0,3,23,1,63,0,14,89,91,15,19,35,9,63,11,20,25,37
235,3,0,10:18,4,1,10,9,1,0,0,0,0,10,64,4,15,19,35,9,63,11,20,25,37
236,3,0,9:43,1,1,11,0,3,22,6,0,0,10,64,4,5,44,35,9,63,11,20,25,37
237,3,0,9:41,1,1,11,0,3,9,1,0,0,10,64,4,5,44,35,9,63,11,20,25,37
238,3,0,9:37,5,0,44,11,2,0,0,0,0,10,64,4,5,44,35,9,17,11,20,25,37
239,3,0,9:12,5,1,17,2,3,0,0,0,0,20,57,28,2,15,35,17,21,96,44,46,37
240,3,0,9:01,1,1,21,0,3,55,1,0,0,20,57,28,2,15,35,17,21,96,44,46,37
241,3,0,8:34,5,1,22,15,3,0,0,0,0,13,52,94,2,15,35,7,10,22,4,46,37
242,3, ,8:34,3,6,0,0,0,0,0,0,0,13,52,94,2,15,35,7,10,22,4,46,37
243,3,0,8:34,4,0,52,7,2,0,0,0,0,13,52,94,2,15,35,7,10,22,20,25,37
244,3, ,7:38,3,0,0,0,0,0,0,0,0,14,89,91,19,44,35,9,63,10,20,25,37
245,3,0,7:38,4,0,10,21,3,0,0,0,0,10,64,4,2,5,35,17,21,96,44,46,37
246,3,0,7:13,7,1,21,0,3,44,1,0,0,10,64,4,2,5,35,17,21,96,44,46,37
247,3,0,6:15,5,0,44,11,2,0,0,0,0,20,57,28,5,44,35,9,63,11,20,25,37
248,3,0,6:11,5,1,11,44,3,0,0,0,0,20,57,28,5,44,35,9,63,11,20,25,37
249,3,0,5:49,6,1,28,10,3,0,0,0,0,20,57,28,5,44,35,18,27,28,20,25,37
250,3,0,5:49,6,1,28,0,1,0,0,0,0,20,57,28,5,44,35,18,27,20,25,37,0
251,3,0,5:49,6,1,27,96,1,0,0,0,0,20,57,28,5,44,35,18,27,20,25,37,0
252,3,0,5:49,6,1,27,0,1,0,0,0,0,20,57,28,5,44,35,18,20,25,37,0,0
253,3, ,5:49,3,9,0,0,0,0,0,0,0,20,57,28,5,44,35,18,20,25,37,0,0
254,3,1,5:49,4,0,89,21,3,0,0,0,0,14,89,64,4,19,35,21,22,44,37,0,0
255,3,-1,5:31,13,0,19,21,2,0,0,0,0,14,89,64,4,19,35,21,22,44,37,0,0
256,3,-1,4:44,8,1,17,0,2,0,0,0,0,14,89,64,4,19,35,17,18,44,37,0,0
257,3, ,4:43,3,10,0,0,0,0,0,0,0,14,89,64,4,19,35,17,18,44,37,0,0
258,3,1,4:43,4,0,10,21,3,0,0,0,0,10,91,94,2,44,35,21,22,4,37,0,0
259,3, ,3:58,3,8,0,0,0,0,0,0,0,10,91,94,2,44,35,21,22,4,37,0,0
260,3,1,3:58,4,0,89,18,3,0,0,0,0,14,89,4,19,44,35,18,44,46,37,0,0
261,3,0,2:44,13,0,2,4,2,0,0,0,0,13,52,94,2,5,35,7,96,10,4,46,37
