# 2013/04/26 
# CGY , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,6:18,13,1,25,44,2,0,0,0,0,38,16,13,26,44,35,65,25,29,7,8,50
77,1,0,6:03,13,1,7,26,2,0,0,0,0,38,16,13,26,44,35,65,25,29,7,8,50
78,1,0,5:22,5,1,17,5,2,0,0,0,0,11,46,51,5,6,35,16,67,52,2,17,50
79,1,0,5:19,13,0,6,52,2,0,0,0,0,11,46,51,5,6,35,16,67,52,2,17,50
80,1,0,5:02,1,0,6,0,3,53,2,0,0,11,46,51,6,7,35,16,67,52,2,17,50
81,1,0,4:33,5,0,22,32,2,0,0,0,0,18,22,58,7,42,35,19,81,20,27,32,50
82,1,0,4:25,5,0,58,20,3,0,0,0,0,18,22,58,42,44,35,19,81,20,27,32,50
83,1,0,4:14,1,1,20,0,3,24,1,0,0,18,22,58,42,44,35,19,81,20,27,32,50
84,1,0,3:41,5,0,44,10,2,0,0,0,0,19,29,13,26,44,35,26,10,88,7,8,50
85,1,0,3:25,7,1,10,0,3,25,3,0,0,19,29,13,5,26,35,26,10,88,7,8,50
86,1,0,3:11,9,1,88,0,3,0,0,0,0,19,29,13,5,26,35,65,10,88,2,7,50
87,1, ,2:57,3,6,0,0,0,0,0,0,0,19,29,13,5,26,35,65,10,88,2,17,50
88,1,0,2:57,4,1,19,65,3,0,0,0,0,19,29,13,5,26,35,65,25,29,2,17,50
89,1,0,2:33,5,0,38,65,2,0,0,0,0,38,16,51,5,6,35,65,25,29,2,17,50
90,1, ,2:33,3,0,0,0,0,0,0,0,0,38,16,51,5,6,35,65,25,29,2,17,50
91,1,0,2:33,4,1,38,16,1,0,0,0,0,38,16,51,5,6,35,16,67,52,27,32,50
92,1,0,2:21,5,1,52,5,3,0,0,0,0,38,16,51,5,6,35,16,67,52,27,32,50
93,1, ,1:34,3,1,0,0,0,0,0,0,0,11,46,22,26,44,35,16,67,52,27,32,50
94,1,0,1:34,4,0,11,19,3,0,0,0,0,11,46,22,26,44,35,19,81,20,7,8,50
95,1,0,0:24,5,0,26,19,2,0,0,0,0,18,19,13,26,44,35,19,10,88,7,8,50
96,1,0,0:01,1,1,17,0,3,37,2,0,0,18,19,13,5,6,35,26,10,88,2,17,50
97,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,13,5,6,35,26,10,88,2,17,50
98,2, ,20:00,10,0,0,0,0,0,0,0,0,38,22,13,26,44,35,19,81,20,27,32,50
99,2,0,19:58,4,1,38,19,1,0,0,0,0,38,22,13,26,44,35,19,81,20,27,32,50
100,2, ,19:49,3,8,0,0,0,0,0,0,0,38,22,13,26,44,35,19,81,20,27,32,50
101,2,0,19:49,4,1,38,19,1,0,0,0,0,38,22,13,26,44,35,19,81,20,27,32,50
102,2,0,19:20,13,1,32,26,2,0,0,0,0,38,22,13,26,44,35,19,81,20,27,32,50
103,2,0,19:13,13,0,13,32,2,0,0,0,0,38,22,13,7,26,35,19,81,20,27,32,50
104,2,0,19:12,1,0,38,0,3,15,1,0,0,38,22,13,7,26,35,19,81,20,27,32,50
105,2, ,19:12,3,1,0,0,0,0,0,0,0,11,29,51,7,42,35,26,10,88,7,8,50
106,2,0,19:12,4,0,11,26,3,0,0,0,0,11,29,51,7,42,35,26,10,88,7,8,50
107,2,0,18:55,5,1,7,42,2,0,0,0,0,11,29,51,7,42,35,26,10,88,7,8,50
108,2,0,18:40,7,1,10,0,3,40,1,0,0,11,29,51,7,42,35,26,10,88,7,8,50
109,2, ,18:38,3,4,0,0,0,0,0,0,0,11,29,51,7,42,35,26,10,88,8,17,50
110,2,0,18:38,4,0,18,26,1,0,0,0,0,18,46,16,5,6,35,26,10,88,2,17,50
111,2, ,17:53,3,6,0,0,0,0,0,0,0,19,22,58,26,44,35,26,88,29,2,17,50
112,2,0,17:53,4,1,58,26,2,0,0,0,0,19,22,58,26,44,35,26,88,29,2,17,50
113,2,0,17:47,9,1,17,0,2,0,0,0,0,19,22,58,26,44,35,26,88,29,2,17,50
114,2,0,17:45,1,0,44,0,3,43,1,0,0,19,22,58,26,44,35,26,88,29,2,17,50
115,2,0,17:38,7,1,88,0,3,22,1,0,0,19,22,58,26,44,35,65,88,29,2,17,50
116,2,0,17:17,1,1,25,0,3,17,1,0,0,19,22,58,26,44,35,65,25,29,27,32,50
117,2,0,17:11,1,1,25,0,3,12,1,0,0,19,22,58,26,44,35,65,25,29,27,32,50
118,2,0,17:05,5,0,22,65,2,0,0,0,0,19,22,58,26,44,35,65,25,29,27,32,50
119,2,0,17:01,7,1,27,0,3,57,2,0,0,19,22,58,26,44,35,65,25,29,27,32,50
120,2,0,16:37,5,1,52,29,3,0,0,0,0,38,29,13,7,42,35,16,67,52,8,32,50
121,2,0,16:36,1,0,7,0,3,16,6,0,0,38,29,13,7,42,35,16,67,52,8,32,50
122,2, ,16:35,3,1,0,0,0,0,0,0,0,38,29,13,7,42,35,16,67,52,7,8,50
123,2,0,16:35,4,0,38,67,3,0,0,0,0,38,29,13,7,42,35,16,67,52,7,8,50
124,2,0,16:17,1,1,8,0,3,62,2,0,0,38,29,13,7,42,35,16,67,52,7,8,50
125,2, ,16:16,3,1,0,0,0,0,0,0,0,38,29,13,7,42,35,16,67,52,7,8,50
126,2,0,16:16,4,1,11,19,3,0,0,0,0,11,16,51,26,44,35,19,81,20,7,8,50
127,2,0,15:42,9,1,7,0,2,0,0,0,0,11,16,51,26,44,35,19,81,20,7,8,50
128,2,0,15:42,1,0,44,0,3,64,2,0,0,11,16,51,26,44,35,19,81,20,7,8,50
129,2, ,15:42,3,1,0,0,0,0,0,0,0,11,16,51,26,44,35,19,81,20,7,8,50
130,2,0,15:42,4,0,18,26,3,0,0,0,0,18,46,22,5,6,35,26,10,88,2,17,50
131,2,0,15:37,7,0,5,0,3,63,1,0,0,18,46,22,5,6,35,26,10,88,2,17,50
132,2,0,14:53,5,1,10,5,3,0,0,0,0,18,46,22,5,6,35,65,10,88,2,17,50
133,2,0,14:03,5,0,42,29,2,0,0,0,0,19,29,58,7,42,35,65,25,29,27,32,50
134,2,0,13:43,13,1,25,16,2,0,0,0,0,19,16,13,26,44,35,65,25,29,8,32,50
135,2,0,13:16,7,1,7,0,3,51,2,0,0,38,16,13,26,44,35,16,67,52,7,8,50
136,2,0,13:02,13,1,52,26,2,0,0,0,0,38,22,13,26,44,35,16,67,52,7,8,50
137,2, ,12:51,3,6,0,0,0,0,0,0,0,38,22,13,26,44,35,19,81,20,2,17,50
138,2,0,12:51,4,0,38,19,2,0,0,0,0,38,22,13,26,44,35,19,81,20,2,17,50
139,2, ,12:33,3,6,0,0,0,0,0,0,0,11,22,51,5,6,35,19,81,20,2,17,50
140,2,0,12:33,4,0,11,19,3,0,0,0,0,11,22,51,5,6,35,19,81,20,2,17,50
141,2,0,12:10,5,0,6,20,2,0,0,0,0,11,22,51,5,6,35,19,81,20,2,17,50
142,2,0,12:09,8,1,19,0,3,0,0,0,0,11,22,51,5,6,35,19,81,20,2,17,50
143,2,0,11:51,5,1,20,6,3,0,0,0,0,11,22,51,5,6,35,19,81,20,27,32,50
144,2,0,11:39,13,1,25,5,2,0,0,0,0,19,46,29,5,6,35,26,10,25,27,32,50
145,2,0,11:35,1,1,25,0,3,18,1,0,0,18,46,29,7,42,35,26,10,25,27,32,50
146,2,0,11:10,1,1,26,0,3,33,1,0,0,18,46,29,7,42,35,26,10,25,27,32,50
147,2, ,11:02,3,6,0,0,0,0,0,0,0,18,46,29,7,42,35,26,10,25,27,32,50
148,2,0,11:02,4,1,18,65,3,0,0,0,0,18,46,29,7,42,35,65,88,29,7,8,50
149,2,0,10:29,1,0,58,0,3,14,1,0,0,19,29,58,7,42,35,65,88,29,7,8,50
150,2,0,10:18,7,1,7,0,3,42,1,0,0,19,16,58,7,42,35,65,88,29,7,8,50
151,2,0,10:12,5,0,42,65,2,0,0,0,0,19,16,58,7,42,35,65,88,29,2,17,50
152,2,0,10:07,1,1,88,0,3,35,1,0,0,19,16,58,7,42,35,65,88,29,2,17,50
153,2,0,10:05,1,1,65,0,3,12,1,0,0,19,16,58,7,42,35,65,88,29,2,17,50
154,2, ,10:05,3,9,0,0,0,0,0,0,0,19,16,58,7,42,35,65,88,29,2,17,50
155,2,0,10:05,6,0,19,88,2,0,0,0,0,19,16,58,7,42,35,65,88,29,2,17,50
156,2,1,10:05,4,1,11,10,3,0,0,0,0,11,13,5,6,35,0,19,10,88,25,2,50
157,2,1,9:48,1,1,10,0,3,50,2,0,0,11,13,5,6,35,0,19,10,88,25,2,50
158,2,1,9:39,7,1,25,0,3,15,6,0,0,11,13,5,6,35,0,19,10,88,25,2,50
159,2, ,9:32,3,6,0,0,0,0,0,0,0,38,22,5,6,35,0,19,10,88,25,2,50
160,2,1,9:32,4,1,38,19,2,0,0,0,0,38,22,26,44,35,0,19,10,88,25,2,50
161,2,-1,9:20,8,0,38,0,3,0,0,0,0,38,22,26,44,35,0,19,10,88,25,2,50
162,2,-1,9:17,2,0,44,0,3,60,2,22,38,38,22,26,44,35,0,19,10,88,25,2,50
163,2,-1,9:17,4,0,18,65,1,0,0,0,0,11,18,26,44,35,0,65,81,88,7,8,50
164,2,1,9:01,13,0,51,7,2,0,0,0,0,18,51,26,44,35,0,65,81,88,7,8,50
165,2,1,8:44,7,1,7,0,3,51,2,0,0,18,51,26,44,35,0,65,81,88,7,8,50
166,2,1,8:38,1,1,7,0,3,50,1,0,0,18,51,26,44,35,0,65,81,88,7,8,50
167,2,-1,8:10,1,0,13,0,3,12,6,0,0,11,13,5,7,35,0,65,67,81,27,32,50
168,2,0,7:51,13,1,67,26,2,0,0,0,0,11,19,13,26,44,35,16,67,52,27,32,50
169,2,0,7:40,5,1,32,19,2,0,0,0,0,11,19,13,26,44,35,16,67,52,27,32,50
170,2,0,7:38,1,0,11,0,3,27,1,0,0,11,19,13,26,44,35,16,67,52,27,32,50
171,2,0,7:25,5,0,26,67,3,0,0,0,0,19,38,13,26,44,35,16,67,52,27,32,50
172,2,0,7:23,1,0,19,0,3,10,1,0,0,19,38,13,26,44,35,16,67,52,27,32,50
173,2,0,6:59,5,0,46,32,2,0,0,0,0,38,46,22,5,6,35,16,20,52,27,32,50
174,2, ,6:40,3,0,0,0,0,0,0,0,0,18,29,58,5,6,35,19,81,20,2,17,50
175,2,0,6:40,4,1,18,10,1,0,0,0,0,18,29,58,5,6,35,26,10,88,2,17,50
176,2,0,6:24,8,0,18,0,2,0,0,0,0,18,29,58,5,6,35,26,10,88,2,17,50
177,2, ,6:11,3,6,0,0,0,0,0,0,0,18,29,58,5,6,35,26,10,88,2,17,50
178,2,0,6:11,4,0,18,65,2,0,0,0,0,18,29,58,5,6,35,65,25,29,2,17,50
179,2,0,5:56,13,0,18,17,2,0,0,0,0,18,16,58,5,6,35,65,25,29,2,17,50
180,2,0,5:47,7,1,65,0,3,36,3,0,0,18,16,58,5,6,35,65,25,29,2,7,50
181,2,0,5:42,5,0,5,25,2,0,0,0,0,11,16,58,5,6,35,65,25,29,2,7,50
182,2,0,5:33,8,1,25,0,3,0,0,0,0,11,16,58,5,6,35,65,25,29,7,8,50
183,2,0,5:27,5,0,5,65,2,0,0,0,0,11,16,58,5,6,35,65,25,29,7,8,50
184,2,0,5:25,13,1,29,11,2,0,0,0,0,11,16,58,5,6,35,65,25,29,7,8,50
185,2,0,5:05,5,1,65,11,2,0,0,0,0,11,16,51,7,42,35,65,67,29,7,8,50
186,2,0,4:44,1,0,19,0,3,59,2,0,0,19,13,51,7,42,35,16,67,29,7,8,50
187,2,0,4:27,8,0,19,0,3,0,0,0,0,19,13,51,7,42,35,16,67,52,7,8,50
188,2,0,4:22,5,1,67,7,3,0,0,0,0,19,13,51,7,42,35,16,67,52,27,32,50
189,2,0,4:08,5,1,27,7,2,0,0,0,0,19,13,51,7,42,35,16,67,52,27,32,50
190,2,0,3:52,1,0,42,0,3,14,1,0,0,19,46,13,42,44,35,19,81,52,27,32,50
191,2, ,3:52,3,0,0,0,0,0,0,0,0,19,46,13,42,44,35,19,81,52,27,32,50
192,2,0,3:52,4,1,38,20,2,0,0,0,0,38,46,22,26,44,35,19,81,20,7,8,50
193,2,0,3:46,1,0,22,0,3,36,1,0,0,38,46,22,26,44,35,19,81,20,7,8,50
194,2, ,3:08,3,6,0,0,0,0,0,0,0,38,46,22,26,44,35,19,81,20,7,8,50
195,2,0,3:08,4,1,38,26,3,0,0,0,0,38,46,22,26,44,35,26,10,88,2,17,50
196,2,0,3:01,1,1,88,0,3,46,3,0,0,38,46,22,26,44,35,26,10,88,2,17,50
197,2,0,2:47,5,1,17,18,2,0,0,0,0,18,16,51,5,6,35,26,10,88,2,17,50
198,2,0,2:30,8,0,51,0,2,0,0,0,0,18,16,51,5,6,35,26,10,88,2,32,50
199,2, ,2:20,3,2,0,0,0,0,0,0,0,18,29,51,5,6,35,65,10,88,2,32,50
200,2,0,2:20,4,0,11,29,1,0,0,0,0,11,22,58,7,42,35,65,25,29,27,32,50
201,2,0,1:54,9,1,29,0,2,0,0,0,0,11,22,58,7,42,35,65,25,29,27,32,50
202,2,0,1:51,1,0,29,0,3,11,6,0,0,19,22,29,26,44,35,65,25,29,27,32,50
203,2, ,1:51,3,1,0,0,0,0,0,0,0,19,22,29,26,44,35,16,67,52,7,8,50
204,2,0,1:51,4,1,19,16,2,0,0,0,0,19,22,29,26,44,35,16,67,52,7,8,50
205,2,0,1:34,5,1,52,26,3,0,0,0,0,19,22,29,26,44,35,19,67,52,7,8,50
206,2,0,1:20,5,1,67,44,3,0,0,0,0,19,22,29,26,44,35,19,67,52,7,8,50
207,2,0,1:19,1,1,52,0,3,28,2,0,0,19,22,29,26,44,35,19,67,52,7,8,50
208,2,0,0:54,1,1,2,0,3,46,2,0,0,19,16,13,26,44,35,19,81,88,2,7,50
209,2, ,0:54,3,1,0,0,0,0,0,0,0,19,16,13,26,44,35,19,81,88,2,7,50
210,2,0,0:54,4,0,38,26,2,0,0,0,0,38,46,16,5,6,35,26,10,88,2,17,50
211,2, ,0:00,11,0,0,0,0,0,0,0,0,18,46,22,5,6,35,26,88,29,2,17,50
212,3, ,20:00,10,0,0,0,0,0,0,0,0,38,22,13,7,42,35,19,81,20,2,17,50
213,3,0,20:00,4,1,38,19,1,0,0,0,0,38,22,13,7,42,35,19,81,20,2,17,50
214,3, ,19:51,3,6,0,0,0,0,0,0,0,38,22,13,7,42,35,19,81,20,2,17,50
215,3,0,19:51,4,1,38,19,3,0,0,0,0,19,38,22,7,42,35,19,81,20,2,17,50
216,3,0,19:30,5,0,42,81,1,0,0,0,0,19,38,22,7,42,35,19,81,20,2,17,50
217,3,0,19:25,1,1,17,0,3,58,2,0,0,19,38,22,7,42,35,19,81,20,2,17,50
218,3,0,19:19,9,1,17,0,2,0,0,0,0,19,38,22,7,42,35,19,81,20,2,17,50
219,3,0,19:16,1,0,22,0,3,8,1,0,0,11,19,22,6,7,35,19,81,20,2,17,50
220,3,0,19:13,1,0,7,0,3,12,1,0,0,11,19,22,6,7,35,19,81,20,2,17,50
221,3,0,19:13,1,0,11,0,3,13,1,0,0,11,19,22,6,7,35,19,81,20,2,17,50
222,3, ,19:13,3,1,0,0,0,0,0,0,0,11,19,22,6,7,35,26,10,88,27,32,50
223,3,0,19:13,4,0,11,26,2,0,0,0,0,11,29,51,5,6,35,26,10,88,27,32,50
224,3,0,19:08,7,0,6,0,3,58,2,0,0,11,29,51,5,6,35,26,10,88,27,32,50
225,3,0,18:57,13,0,5,26,2,0,0,0,0,11,29,51,5,6,35,26,10,88,27,32,50
226,3,0,18:36,5,1,10,6,2,0,0,0,0,11,29,51,5,6,35,26,10,88,27,32,50
227,3,0,18:22,5,1,32,26,3,0,0,0,0,11,46,29,26,44,35,26,25,29,27,32,50
228,3,0,18:19,1,0,29,0,3,63,1,0,0,11,46,29,26,44,35,65,25,29,27,32,50
229,3,0,18:10,13,1,65,26,2,0,0,0,0,18,46,16,26,44,35,65,25,29,7,8,50
230,3, ,18:10,3,4,0,0,0,0,0,0,0,18,46,16,26,44,35,65,25,29,7,8,50
231,3,0,18:10,4,1,18,65,2,0,0,0,0,18,46,16,26,44,35,65,25,29,7,8,50
232,3,0,17:28,7,1,29,0,3,49,1,0,0,18,46,22,26,44,35,65,25,29,2,17,50
233,3,0,17:08,8,1,16,0,1,0,0,0,0,19,22,58,7,42,35,16,67,52,2,17,50
234,3,0,17:04,1,1,52,0,3,44,1,0,0,19,22,58,7,42,35,16,67,52,2,17,50
235,3, ,17:03,3,1,0,0,0,0,0,0,0,19,22,58,7,42,35,16,67,52,2,17,50
236,3,0,17:03,4,0,13,16,2,0,0,0,0,38,29,13,7,42,35,16,67,52,2,17,50
237,3,0,16:57,5,1,52,7,3,0,0,0,0,38,29,13,7,42,35,16,67,52,2,17,50
238,3,0,16:41,8,1,67,0,3,0,0,0,0,38,29,13,7,42,35,16,67,52,2,17,50
239,3,0,16:17,1,1,16,0,3,19,1,0,0,38,29,13,5,6,35,16,67,20,27,32,50
240,3,0,15:58,13,1,67,6,2,0,0,0,0,38,29,51,5,6,35,19,67,20,27,32,50
241,3,0,15:53,5,0,5,19,2,0,0,0,0,38,29,51,5,6,35,19,81,20,27,32,50
242,3,0,15:27,13,1,27,51,2,0,0,0,0,11,16,51,6,44,35,19,81,20,27,32,50
243,3,0,14:48,1,0,18,0,3,13,5,0,0,18,46,22,26,44,35,26,10,88,7,8,50
244,3,0,14:43,5,1,10,46,2,0,0,0,0,18,46,22,26,44,35,26,10,88,7,8,50
245,3,0,13:43,1,1,25,0,3,12,1,0,0,19,29,58,7,42,35,65,25,29,2,17,50
246,3, ,13:42,3,0,0,0,0,0,0,0,0,19,29,58,7,42,35,65,25,29,2,17,50
247,3,0,13:42,4,1,38,65,3,0,0,0,0,38,16,13,7,42,35,65,25,29,2,17,50
248,3,0,13:22,5,1,17,38,2,0,0,0,0,38,16,13,7,42,35,65,25,29,2,17,50
249,3,0,13:05,7,1,2,0,3,54,2,0,0,38,16,13,7,42,35,65,25,29,2,17,50
250,3, ,13:04,3,1,0,0,0,0,0,0,0,38,16,13,7,42,35,16,67,52,27,32,50
251,3,0,13:04,4,1,11,16,3,0,0,0,0,11,22,51,5,6,35,16,67,52,27,32,50
252,3,0,13:01,7,1,67,0,3,40,1,0,0,11,22,51,5,6,35,16,67,52,27,32,50
253,3,0,12:57,9,0,11,0,2,0,0,0,0,11,22,51,5,6,35,16,67,52,27,32,50
254,3,0,12:54,2,1,16,0,3,32,1,0,0,11,22,51,5,6,35,16,67,52,27,32,50
255,3,0,12:54,4,1,18,16,1,0,0,0,0,18,46,29,5,6,35,16,67,52,27,32,50
256,3, ,12:12,3,2,0,0,0,0,0,0,0,19,16,58,26,44,35,19,81,20,7,8,50
257,3,0,12:12,4,1,19,19,1,0,0,0,0,19,16,58,26,44,35,19,81,20,7,8,50
258,3,0,11:59,9,0,35,0,2,0,0,0,0,19,16,58,26,44,35,19,81,20,7,8,50
259,3,0,11:59,7,1,19,0,3,34,1,0,0,19,16,58,26,44,35,19,81,20,7,8,50
260,3,0,11:36,1,1,19,0,3,17,6,0,0,19,16,58,26,44,35,19,81,20,7,8,50
261,3, ,11:19,3,6,0,0,0,0,0,0,0,38,22,13,7,26,35,26,10,88,8,17,50
