# 2013/04/26 
# NYI , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,3:59,4,0,91,12,1,0,0,0,0,91,24,26,3,47,20,12,63,65,10,44,30
263,3, ,3:46,3,2,0,0,0,0,0,0,0,91,24,26,3,47,20,12,63,65,10,44,30
264,3,0,3:46,4,0,91,12,1,0,0,0,0,91,24,26,3,47,20,12,63,65,10,44,30
265,3,0,3:11,8,0,51,0,1,0,0,0,0,51,24,26,2,14,20,12,63,65,10,44,30
266,3,0,2:32,13,0,12,5,2,0,0,0,0,12,51,21,2,14,20,19,21,26,5,6,30
267,3, ,2:31,3,0,0,0,0,0,0,0,0,12,51,21,2,14,20,19,21,26,5,6,30
268,3,0,2:31,4,0,91,12,3,0,0,0,0,91,24,26,3,47,20,12,65,26,10,44,30
269,3,0,2:27,7,0,26,0,3,44,1,0,0,91,24,26,3,47,20,12,65,26,10,44,30
270,3,0,2:10,9,1,12,0,3,0,0,0,0,91,24,26,3,47,20,12,65,26,10,44,30
271,3, ,2:07,3,2,0,0,0,0,0,0,0,91,24,26,3,14,20,12,65,26,10,44,30
272,3,0,2:07,4,0,10,25,1,0,0,0,0,10,13,40,2,37,20,9,25,55,5,6,30
273,3,0,1:28,1,0,13,0,3,35,1,0,0,10,13,40,2,37,20,9,25,55,5,6,30
274,3, ,1:15,3,0,0,0,0,0,0,0,0,10,13,40,2,37,20,9,25,55,5,6,30
275,3,0,1:15,4,0,21,9,3,0,0,0,0,12,51,21,3,47,20,9,25,55,5,6,30
276,3,0,1:08,1,0,51,0,3,17,5,0,0,12,51,21,3,47,20,9,25,55,5,6,30
277,3,0,0:23,7,1,19,0,3,28,1,0,0,91,24,26,3,47,20,19,21,26,10,44,30
278,3, ,0:00,11,0,0,0,0,0,0,0,0,91,24,26,3,47,20,19,21,26,10,44,30
279,4, ,5:00,10,0,0,0,0,0,0,0,0,51,40,3,47,20,0,9,25,27,53,30,0
280,4,0,5:00,4,1,51,25,1,0,0,0,0,51,40,3,47,20,0,9,25,27,53,30,0
281,4,0,4:25,1,0,51,0,3,21,1,0,0,51,40,3,47,20,0,9,25,27,53,30,0
282,4,0,4:19,7,0,47,0,3,55,1,0,0,51,40,3,47,20,0,9,25,27,53,30,0
283,4, ,4:18,3,1,0,0,0,0,0,0,0,51,40,3,47,20,0,9,25,27,53,30,0
284,4,0,4:18,4,1,10,65,2,0,0,0,0,10,91,2,14,20,0,12,65,10,44,30,0
285,4,0,3:59,1,1,65,0,3,27,1,0,0,10,91,2,14,20,0,12,65,10,44,30,0
286,4,0,3:35,6,1,12,10,3,0,0,0,0,10,91,21,2,14,0,12,65,10,44,30,0
287,4, ,3:35,3,0,0,0,0,0,0,0,0,51,91,21,2,20,0,65,10,44,30,0,0
288,4,-1,3:35,4,1,91,9,2,0,0,0,0,51,91,21,2,20,0,9,6,10,30,0,0
289,4,-1,3:13,9,1,6,0,2,0,0,0,0,51,91,21,2,20,0,9,6,10,30,0,0
290,4,1,2:46,1,0,91,0,3,38,1,0,0,51,91,21,2,20,0,55,6,10,30,0,0
291,4,1,2:15,7,0,91,0,3,45,1,0,0,51,91,21,2,20,0,55,6,10,30,0,0
292,4,1,2:04,1,0,2,0,3,50,2,0,0,51,91,21,2,20,0,55,6,10,30,0,0
293,4,1,1:35,1,0,12,0,3,54,2,0,0,12,24,17,2,20,0,65,44,53,30,0,0
294,4,0,1:30,1,0,12,0,3,50,2,0,0,12,24,17,2,20,0,12,65,44,53,30,0
295,4,0,1:20,9,1,65,0,3,0,0,0,0,12,24,17,2,20,0,12,65,44,53,30,0
296,4, ,1:14,3,2,0,0,0,0,0,0,0,12,24,17,47,20,0,19,26,5,10,30,0
297,4,0,1:14,4,1,10,19,1,0,0,0,0,10,40,3,47,20,0,19,26,5,10,30,0
298,4,0,0:50,5,0,40,5,2,0,0,0,0,10,40,3,47,20,0,19,26,5,10,30,0
299,4,0,0:06,13,0,91,53,2,0,0,0,0,51,91,3,47,20,0,19,26,10,53,30,0
300,4,0,0:01,7,0,51,0,3,37,6,0,0,51,91,3,47,20,0,19,26,10,53,30,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,51,91,3,47,20,0,19,26,10,53,30,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
303,5,0,0:00,2,1,26,0,3,16,3,0,0,20,0,0,0,0,0,30,0,0,0,0,0
304,5,0,0:00,1,0,51,0,3,22,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
305,5,0,0:00,1,1,21,0,3,17,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
306,5,0,0:00,1,0,24,0,3,22,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
307,5,0,0:00,1,1,55,0,3,12,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
308,5,0,0:00,1,0,91,0,3,18,1,0,0,20,0,0,0,0,0,30,0,0,0,0,0
309,5, ,0:00,14,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
310,5, ,0:00,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,30,0,0,0,0,0
311,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,COLIN MCDONALD
2,MARK STREIT
14,THOMAS HICKEY
37,BRIAN STRAIT
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
12,JOSH BAILEY
20,EVGENI NABOKOV
21,KYLE OKPOSO
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
53,CASEY CIZIKAS
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
40,MICHAEL GRABNER
7,MATT CARKNER
26,MATT MOULSON
# Home Players
53,MARK PYSYK
6,MIKE WEBER
26,THOMAS VANEK
10,CHRISTIAN EHRHOFF
55,JOCHEN HECHT
44,ANDREJ SEKERA
19,CODY HODGSON
42,NATHAN GERBE
63,TYLER ENNIS
32,JOHN SCOTT
30,RYAN MILLER
27,ADAM PARDY
21,DREW STAFFORD
12,KEVIN PORTER
5,CHAD RUHWEDEL
25,MIKHAIL GRIGORENKO
65,BRIAN FLYNN
9,STEVE OTT
82,MARCUS FOLIGNO
