# 2011/04/18 
# BOS , MTL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
61,1,0,9:14,13,1,14,44,2,0,0,0,0,46,18,17,33,44,30,14,13,46,75,76,31
62,1,0,9:09,1,1,46,0,3,6,1,0,0,46,18,17,33,44,30,14,13,46,75,76,31
63,1, ,9:08,3,1,0,0,0,0,0,0,0,46,18,17,33,44,30,14,13,46,75,76,31
64,1,0,9:08,4,0,23,11,2,0,0,0,0,23,49,73,12,54,30,11,21,52,6,55,31
65,1,0,8:40,1,0,49,0,3,24,1,0,0,23,49,73,12,54,30,11,21,52,6,55,31
66,1, ,8:39,3,0,0,0,0,0,0,0,0,23,49,73,12,54,30,11,21,52,6,55,31
67,1,0,8:39,6,1,11,23,2,0,0,0,0,23,49,73,12,54,30,11,21,52,6,55,31
68,1,1,8:39,4,0,28,14,3,0,0,0,0,37,49,63,28,44,30,14,32,75,76,31,0
69,1,1,8:21,5,0,37,32,3,0,0,0,0,37,49,63,28,44,30,14,32,75,76,31,0
70,1,1,8:12,5,0,37,32,1,0,0,0,0,37,49,63,28,44,30,14,32,75,76,31,0
71,1,1,7:48,6,0,37,58,3,0,0,0,0,37,49,18,28,44,30,58,21,6,55,31,0
72,1,0,7:48,4,1,11,14,3,0,0,0,0,11,20,12,33,30,0,14,13,20,44,31,0
73,1,0,7:38,1,1,14,0,3,46,1,0,0,11,20,12,33,30,0,14,13,20,44,31,0
74,1,0,6:45,1,1,46,0,3,44,2,0,0,23,49,12,21,30,0,21,46,20,44,31,0
75,1,1,6:38,7,1,76,0,3,28,1,0,0,23,49,12,21,30,0,11,21,46,20,76,31
76,1,-1,6:24,8,0,49,0,1,0,0,0,0,23,49,12,21,30,0,11,21,46,20,76,31
77,1,-1,6:17,7,0,49,0,3,36,1,0,0,23,49,44,55,30,0,11,21,52,20,76,31
78,1,0,5:45,7,0,28,0,3,47,1,0,0,37,63,28,33,54,30,11,21,52,6,44,31
79,1,0,5:40,5,0,33,52,1,0,0,0,0,37,63,28,33,54,30,11,21,52,6,44,31
80,1,0,5:34,5,0,28,11,1,0,0,0,0,37,63,28,33,54,30,11,21,52,6,44,31
81,1,0,5:25,7,0,33,0,3,59,1,0,0,37,63,18,33,54,30,53,58,52,6,76,31
82,1,0,5:22,2,0,18,0,3,12,1,33,54,37,63,18,33,54,30,53,58,52,6,76,31
83,1, ,5:22,3,0,0,0,0,0,0,0,0,46,18,17,21,55,30,53,58,52,6,76,31
84,1, ,5:22,3,0,0,0,0,0,0,0,0,46,18,17,21,55,30,53,58,52,6,76,31
85,1,0,5:22,4,1,46,81,1,0,0,0,0,46,18,17,21,55,30,81,94,32,75,76,31
86,1,0,5:13,5,0,55,94,2,0,0,0,0,46,18,17,21,55,30,81,94,32,75,76,31
87,1,0,4:58,1,1,94,0,3,13,5,0,0,46,18,17,21,55,30,81,94,32,75,76,31
88,1,0,4:37,13,0,18,32,2,0,0,0,0,46,18,17,12,54,30,81,94,32,75,76,31
89,1,0,4:27,13,0,54,94,2,0,0,0,0,46,18,17,12,54,30,81,94,32,75,76,31
90,1,0,4:19,13,0,18,81,2,0,0,0,0,46,18,17,12,54,30,81,94,32,75,76,31
91,1,0,4:10,7,0,46,0,3,31,5,0,0,46,18,17,12,54,30,81,94,32,75,76,31
92,1,0,3:58,1,0,22,0,3,48,2,0,0,11,20,22,33,44,30,53,58,57,20,44,31
93,1, ,3:56,3,0,0,0,0,0,0,0,0,11,20,22,33,44,30,53,58,57,20,44,31
94,1,0,3:56,4,0,22,58,3,0,0,0,0,11,20,22,21,55,30,53,58,57,6,55,31
95,1,0,3:50,7,0,21,0,3,54,1,0,0,11,20,22,21,55,30,53,58,57,6,55,31
96,1, ,3:50,3,8,0,0,0,0,0,0,0,11,20,22,21,55,30,53,58,57,6,55,31
97,1,0,3:50,4,1,11,53,2,0,0,0,0,11,20,22,21,55,30,53,58,57,6,55,31
98,1,0,3:45,5,0,22,55,3,0,0,0,0,11,20,22,21,55,30,53,58,57,6,55,31
99,1,0,3:41,5,1,53,11,2,0,0,0,0,11,20,22,21,55,30,53,58,57,6,55,31
100,1,0,3:23,5,0,20,57,2,0,0,0,0,11,20,22,21,55,30,53,58,57,6,55,31
101,1, ,3:10,3,6,0,0,0,0,0,0,0,11,20,22,21,55,30,53,58,57,6,55,31
102,1,0,3:10,4,0,11,14,2,0,0,0,0,11,20,22,21,55,30,14,13,46,20,44,31
103,1,0,3:08,9,0,55,0,2,0,0,0,0,11,20,22,21,55,30,14,13,46,20,44,31
104,1,0,3:02,13,1,44,22,2,0,0,0,0,11,20,22,21,55,30,14,13,46,20,44,31
105,1,0,2:36,5,1,20,73,1,0,0,0,0,23,49,73,33,44,30,14,13,46,20,44,31
106,1,0,2:29,13,0,49,14,2,0,0,0,0,23,49,73,33,44,30,14,13,46,20,44,31
107,1,0,2:25,9,1,31,0,2,0,0,0,0,23,49,73,33,44,30,14,13,46,20,44,31
108,1,0,2:13,5,1,44,49,1,0,0,0,0,23,49,73,33,44,30,11,21,13,20,44,31
109,1, ,2:01,3,2,0,0,0,0,0,0,0,37,63,28,12,44,30,11,21,52,75,76,31
110,1,0,2:01,4,1,37,11,1,0,0,0,0,37,63,28,12,54,30,11,21,52,75,76,31
111,1,0,1:33,13,0,37,75,2,0,0,0,0,37,63,28,12,54,30,11,21,52,20,75,31
112,1,0,0:43,5,1,76,17,2,0,0,0,0,23,46,17,33,44,30,81,94,32,44,76,31
113,1,0,0:04,5,1,53,55,3,0,0,0,0,11,23,17,21,55,30,53,58,57,20,75,31
114,1,0,0:04,6,0,21,57,2,0,0,0,0,11,23,17,21,55,30,53,58,57,20,75,31
115,1,0,0:04,6,1,57,52,3,0,0,0,0,11,23,17,55,30,0,53,58,57,20,75,31
116,1,0,0:04,6,1,57,21,3,0,0,0,0,11,23,17,55,30,0,53,58,20,75,31,0
117,1,1,0:04,4,0,37,14,3,0,0,0,0,37,18,17,33,55,30,14,32,75,76,31,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,37,18,17,33,55,30,14,32,75,76,31,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,75,76,31,0
120,2,1,20:00,4,0,46,14,1,0,0,0,0,46,18,17,12,33,30,14,32,75,76,31,0
121,2,1,19:37,7,0,18,0,3,37,1,0,0,46,18,17,12,33,30,14,32,75,76,31,0
122,2,1,18:37,13,1,6,37,3,0,0,0,0,37,49,63,28,44,30,14,32,6,55,31,0
123,2,-1,18:09,1,1,94,0,3,35,1,0,0,37,49,63,28,44,30,94,13,55,75,31,0
124,2,0,17:59,9,1,31,0,2,0,0,0,0,49,63,28,12,44,30,94,13,52,55,75,31
125,2,0,17:58,2,0,49,0,3,18,1,28,0,49,63,28,12,44,30,94,13,52,55,75,31
126,2,0,17:58,4,0,11,11,1,0,0,0,0,11,23,73,12,54,30,11,21,52,20,44,31
127,2,0,17:48,9,1,20,0,2,0,0,0,0,11,23,73,12,54,30,11,21,52,20,44,31
128,2,0,17:46,7,0,23,0,3,25,6,0,0,11,23,73,12,54,30,11,21,52,20,44,31
129,2,0,17:36,1,0,73,0,3,22,1,0,0,11,23,73,12,54,30,11,21,52,20,44,31
130,2,0,16:58,1,1,58,0,1,86,5,0,0,46,18,17,44,55,30,53,58,13,20,44,31
131,2,0,16:56,6,1,53,0,1,0,0,0,0,46,18,17,44,55,30,53,58,13,20,44,76
132,2,-1,16:56,4,1,46,14,2,0,0,0,0,46,18,17,12,33,30,14,32,75,76,31,0
133,2,1,16:52,1,0,33,0,3,53,2,0,0,46,18,17,12,33,30,14,32,75,76,31,0
134,2, ,16:51,3,1,0,0,0,0,0,0,0,46,18,17,12,33,30,14,32,75,76,31,0
135,2,1,16:51,4,0,46,14,3,0,0,0,0,46,18,17,12,33,30,14,32,75,76,31,0
136,2,-1,16:23,9,1,21,0,2,0,0,0,0,46,18,17,12,33,30,58,21,75,76,31,0
137,2,1,16:20,1,0,12,0,3,44,3,0,0,46,18,17,12,33,30,58,21,75,76,31,0
138,2, ,15:47,3,2,0,0,0,0,0,0,0,49,63,28,12,33,30,14,32,6,55,31,0
139,2,-1,15:47,4,1,49,13,1,0,0,0,0,37,49,63,28,44,30,94,13,6,55,31,0
140,2,-1,15:07,13,0,44,94,2,0,0,0,0,37,49,63,28,44,30,94,21,6,55,31,0
141,2,0,14:19,1,1,11,0,3,39,2,0,0,11,23,73,33,55,30,11,21,52,20,44,31
142,2,0,13:30,5,1,81,54,3,0,0,0,0,46,18,17,12,54,30,81,94,46,75,76,31
143,2,0,13:21,9,1,76,0,1,0,0,0,0,46,18,17,12,54,30,81,13,46,75,76,31
144,2,0,13:16,1,0,17,0,3,25,1,0,0,46,18,17,12,54,30,81,13,46,75,76,31
145,2,0,13:04,13,0,44,44,2,0,0,0,0,49,20,22,33,44,30,81,13,46,44,76,31
146,2,0,12:57,2,1,46,0,3,172,6,13,44,49,20,22,33,44,30,14,13,46,44,55,31
147,2,0,12:57,4,1,37,14,1,0,0,0,0,37,63,28,21,55,30,14,13,32,20,44,31
148,2,0,12:46,5,1,44,28,1,0,0,0,0,37,63,28,21,55,30,14,13,32,20,44,31
149,2,0,12:40,5,0,37,20,3,0,0,0,0,37,63,28,21,55,30,14,13,32,20,44,31
150,2,0,12:26,5,0,28,32,3,0,0,0,0,37,63,28,21,55,30,14,13,32,20,44,31
151,2,0,12:04,13,0,49,32,2,0,0,0,0,49,63,73,33,44,30,14,13,32,20,44,31
152,2, ,11:58,3,0,0,0,0,0,0,0,0,49,63,73,33,44,30,14,13,32,20,44,31
153,2,0,11:58,4,0,23,11,3,0,0,0,0,23,49,73,12,54,30,11,21,52,6,55,31
154,2,0,11:37,1,1,6,0,3,64,1,0,0,23,49,73,12,54,30,11,21,52,6,55,31
155,2,0,11:26,13,1,52,73,2,0,0,0,0,23,49,73,12,54,30,11,21,52,6,55,31
156,2,0,11:19,1,1,11,0,3,21,1,0,0,23,49,73,12,54,30,11,21,52,6,55,31
157,2,0,11:01,1,0,21,0,3,45,2,0,0,46,18,17,21,55,30,11,94,21,75,76,31
158,2,0,10:52,5,0,55,94,2,0,0,0,0,46,18,17,21,55,30,81,94,46,75,76,31
159,2,0,10:31,5,0,17,75,3,0,0,0,0,37,28,17,33,44,30,81,94,46,75,76,31
160,2,0,10:16,13,0,63,76,2,0,0,0,0,37,63,28,33,44,30,14,13,46,20,76,31
161,2,0,10:16,5,1,76,63,2,0,0,0,0,37,63,28,33,44,30,14,13,46,20,76,31
162,2,0,10:05,1,1,14,0,3,34,2,0,0,37,63,28,33,44,30,14,13,46,20,44,31
163,2, ,10:04,3,1,0,0,0,0,0,0,0,37,63,28,33,44,30,14,13,46,20,44,31
164,2,0,10:04,4,1,28,13,3,0,0,0,0,37,63,28,33,44,30,14,13,32,20,44,31
165,2,0,9:55,5,0,44,32,2,0,0,0,0,37,63,28,33,44,30,14,13,32,20,44,31
166,2,0,9:40,1,0,37,0,3,47,1,0,0,37,63,28,33,44,30,14,13,32,20,44,31
167,2, ,9:39,3,0,0,0,0,0,0,0,0,37,63,28,33,44,30,14,13,32,20,44,31
168,2,0,9:39,4,0,37,11,3,0,0,0,0,37,63,28,21,55,30,11,21,52,20,44,31
169,2,0,9:32,1,1,21,0,3,40,2,0,0,37,63,28,21,55,30,11,21,52,20,44,31
170,2,0,9:28,5,0,63,52,2,0,0,0,0,37,63,28,21,55,30,11,21,52,20,44,31
171,2, ,9:21,3,6,0,0,0,0,0,0,0,37,63,28,21,55,30,11,21,52,20,44,31
172,2,0,9:21,4,0,37,11,2,0,0,0,0,37,63,28,21,55,30,11,21,52,20,44,31
173,2,0,8:35,5,0,22,6,3,0,0,0,0,11,20,22,12,54,30,53,58,57,6,55,31
174,2,0,7:11,13,0,33,75,2,0,0,0,0,46,18,17,33,44,30,81,94,46,75,76,31
175,2,0,7:05,13,0,33,81,2,0,0,0,0,46,18,17,33,55,30,81,94,46,75,76,31
176,2,0,6:58,9,1,75,0,2,0,0,0,0,46,18,17,21,55,30,81,94,46,75,76,31
177,2,0,6:50,1,0,55,0,3,59,1,0,0,46,18,17,21,55,30,81,94,46,75,76,31
178,2,0,6:40,1,1,81,0,3,42,1,0,0,46,73,17,21,55,30,81,13,32,20,44,31
179,2,0,6:18,7,1,44,0,3,54,1,0,0,23,49,73,21,55,30,14,13,32,20,44,31
180,2,0,5:46,13,1,21,55,2,0,0,0,0,23,49,73,21,55,30,11,21,13,20,76,31
181,2, ,5:37,3,0,0,0,0,0,0,0,0,23,49,73,21,55,30,11,21,13,20,76,31
182,2,0,5:37,4,0,37,11,1,0,0,0,0,37,63,28,33,44,30,11,21,52,20,44,31
183,2,0,5:30,1,1,21,0,3,13,1,0,0,37,63,28,33,44,30,11,21,52,20,44,31
184,2,0,4:00,5,0,22,55,1,0,0,0,0,11,20,22,33,44,30,14,13,46,6,55,31
185,2,0,3:49,1,0,44,0,3,36,1,0,0,46,18,17,33,44,30,14,13,46,6,55,31
186,2,0,3:46,13,0,44,55,2,0,0,0,0,46,18,17,33,44,30,14,13,46,6,55,31
187,2,0,2:54,1,1,32,0,3,32,6,0,0,23,49,73,21,54,30,81,94,32,6,55,31
188,2, ,2:53,3,1,0,0,0,0,0,0,0,23,49,73,21,54,30,81,94,32,6,55,31
189,2,0,2:53,4,1,23,53,3,0,0,0,0,23,49,73,21,55,30,53,58,57,6,55,31
190,2,0,2:49,13,1,57,49,2,0,0,0,0,23,49,73,21,55,30,53,58,57,6,55,31
191,2,0,2:19,1,1,53,0,3,35,1,0,0,23,49,73,21,55,30,53,58,52,6,55,31
192,2, ,2:18,3,1,0,0,0,0,0,0,0,23,49,73,21,55,30,53,58,52,6,55,31
193,2,0,2:18,4,0,37,11,2,0,0,0,0,37,63,28,33,44,30,11,21,52,20,44,31
194,2,0,2:05,6,0,28,20,3,0,0,0,0,37,63,28,33,44,30,11,21,52,20,44,31
195,2,-1,2:05,4,0,63,14,2,0,0,0,0,11,63,33,44,30,0,14,13,46,20,76,31
196,2,1,1:47,1,1,14,0,3,14,1,0,0,11,63,33,44,30,0,14,13,46,20,76,31
197,2,-1,1:43,5,0,44,46,2,0,0,0,0,11,63,33,44,30,0,14,13,46,20,76,31
198,2,-1,1:08,9,0,33,0,2,0,0,0,0,11,63,33,44,30,0,14,13,46,20,76,31
199,2,-1,1:01,13,1,76,63,2,0,0,0,0,11,63,33,44,30,0,14,13,46,20,76,31
200,2, ,1:00,3,4,0,0,0,0,0,0,0,11,63,33,44,30,0,14,13,46,20,76,31
201,2,-1,1:00,4,0,37,11,2,0,0,0,0,37,49,21,55,30,0,11,21,52,20,76,31
202,2,-1,0:37,1,0,49,0,3,40,1,0,0,23,49,21,55,30,0,11,21,52,20,76,31
203,2,0,0:03,13,1,52,21,2,0,0,0,0,11,28,20,21,44,30,11,13,52,20,76,31
204,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,20,21,44,30,11,13,52,20,76,31
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,52,20,44,31
206,3,0,20:00,4,1,37,11,1,0,0,0,0,37,63,28,21,55,30,11,21,52,20,44,31
207,3,0,19:54,5,1,52,55,1,0,0,0,0,37,63,28,21,55,30,11,21,52,20,44,31
208,3,0,19:44,1,1,52,0,3,52,2,0,0,37,63,28,21,55,30,11,21,52,20,44,31
209,3,0,19:33,7,1,44,0,3,50,2,0,0,37,63,28,21,55,30,11,21,52,20,44,31
210,3,0,18:55,8,0,18,0,1,0,0,0,0,46,18,17,33,44,30,14,13,46,20,76,31
211,3,0,18:43,1,1,14,0,3,43,1,0,0,46,18,17,33,44,30,14,13,46,75,76,31
212,3,0,18:34,1,0,18,0,3,57,1,0,0,46,18,17,33,44,30,14,13,46,75,76,31
213,3,0,17:54,7,1,6,0,3,56,2,0,0,23,49,73,12,54,30,53,58,94,6,55,31
214,3,0,17:17,7,0,21,0,3,58,2,0,0,11,20,22,21,55,30,81,13,32,75,76,31
215,3,0,17:06,13,1,13,55,2,0,0,0,0,11,20,22,21,55,30,81,13,32,75,76,31
216,3,0,16:30,1,1,21,0,3,39,2,0,0,37,63,28,33,44,30,11,21,52,20,44,31
217,3,0,16:20,9,0,28,0,2,0,0,0,0,37,63,28,33,44,30,11,21,52,20,44,31
218,3,0,16:19,5,0,33,21,2,0,0,0,0,37,63,28,33,44,30,11,21,52,20,44,31
219,3,0,16:18,13,1,21,33,2,0,0,0,0,37,28,17,33,44,30,11,21,52,20,44,31
220,3,0,16:16,1,1,52,0,3,12,1,0,0,37,28,17,33,44,30,11,21,52,20,44,31
221,3, ,16:15,3,1,0,0,0,0,0,0,0,37,28,17,33,44,30,11,21,52,20,44,31
222,3,0,16:15,4,1,23,14,3,0,0,0,0,23,46,18,33,44,30,14,13,46,75,76,31
223,3,0,15:52,2,1,14,0,3,24,1,13,76,46,18,17,33,44,30,14,13,46,75,76,31
224,3,0,15:52,4,0,46,14,1,0,0,0,0,46,18,17,21,55,30,14,13,46,75,76,31
225,3,0,15:42,5,1,46,55,1,0,0,0,0,46,18,17,21,55,30,14,13,46,75,76,31
226,3,0,15:16,6,1,46,21,3,0,0,0,0,46,18,17,21,55,30,14,13,46,75,76,31
227,3,-1,15:16,4,1,49,14,2,0,0,0,0,37,49,63,28,44,30,14,32,6,55,31,0
228,3, ,14:20,3,2,0,0,0,0,0,0,0,46,18,17,12,44,30,58,13,75,76,31,0
229,3,1,14:20,4,0,46,13,1,0,0,0,0,46,18,17,12,33,30,94,13,75,76,31,0
230,3,1,13:33,1,0,33,0,3,28,1,0,0,46,18,17,12,33,30,94,32,75,76,31,0
231,3, ,13:01,3,0,0,0,0,0,0,0,0,11,23,73,21,55,30,11,21,46,20,44,31
232,3,0,13:01,4,0,11,11,2,0,0,0,0,11,23,73,33,44,30,11,21,52,20,44,31
233,3,0,12:50,5,0,44,52,2,0,0,0,0,11,23,73,33,44,30,11,21,52,20,44,31
234,3,0,12:40,13,1,21,44,2,0,0,0,0,11,23,73,33,44,30,11,21,52,20,44,31
235,3,0,12:29,5,0,33,21,2,0,0,0,0,11,23,73,33,44,30,11,21,52,20,44,31
236,3,0,12:25,13,1,11,23,2,0,0,0,0,11,23,73,33,44,30,11,21,52,20,44,31
237,3,0,11:59,7,0,28,0,3,15,5,0,0,37,63,28,21,55,30,14,13,46,75,76,31
238,3,0,11:55,7,0,63,0,3,10,1,0,0,37,63,28,21,55,30,14,13,46,75,76,31
239,3, ,11:42,3,6,0,0,0,0,0,0,0,37,63,28,21,55,30,14,13,46,75,76,31
240,3,0,11:42,4,0,46,14,3,0,0,0,0,46,17,22,12,54,30,14,13,46,75,76,31
241,3,0,11:28,13,1,13,54,2,0,0,0,0,46,17,22,12,54,30,14,13,46,75,76,31
242,3,0,11:24,9,0,46,0,2,0,0,0,0,46,17,22,12,54,30,14,13,46,75,76,31
243,3,0,11:19,5,0,22,76,2,0,0,0,0,46,17,22,12,54,30,14,13,46,75,76,31
244,3,0,11:04,13,0,18,20,2,0,0,0,0,46,18,17,12,54,30,81,94,32,20,75,31
245,3,0,11:00,7,1,32,0,3,35,1,0,0,46,18,17,33,44,30,81,94,32,20,44,31
246,3, ,10:59,3,8,0,0,0,0,0,0,0,46,18,17,33,44,30,81,94,32,20,44,31
247,3,0,10:59,4,1,37,58,3,0,0,0,0,23,37,49,33,44,30,53,58,94,6,55,31
248,3, ,10:30,3,6,0,0,0,0,0,0,0,23,49,73,12,54,30,53,58,94,6,55,31
249,3,0,10:30,4,0,23,53,3,0,0,0,0,23,49,73,12,54,30,53,58,94,6,55,31
250,3,0,10:25,13,0,23,55,2,0,0,0,0,23,49,73,12,54,30,53,58,94,6,55,31
251,3,0,9:47,8,1,20,0,2,0,0,0,0,37,63,28,21,54,30,11,21,52,20,44,31
252,3,0,9:02,5,1,14,46,2,0,0,0,0,46,18,17,21,55,30,14,13,46,44,76,31
253,3,0,8:55,13,0,21,44,2,0,0,0,0,46,18,17,21,55,30,14,13,46,44,76,31
254,3, ,8:29,3,0,0,0,0,0,0,0,0,11,17,22,33,44,30,81,94,32,20,75,31
255,3,0,8:29,4,0,23,11,1,0,0,0,0,23,49,73,12,54,30,11,21,32,6,55,31
256,3,0,7:36,9,0,49,0,2,0,0,0,0,23,49,73,21,55,30,11,21,13,6,20,31
257,3,0,7:32,13,1,11,49,2,0,0,0,0,23,49,73,21,55,30,11,21,13,20,44,31
258,3,0,7:12,1,1,20,0,3,53,2,0,0,37,63,28,33,44,30,14,13,46,20,76,31
259,3, ,7:03,3,6,0,0,0,0,0,0,0,37,63,28,33,44,30,14,13,46,20,76,31
260,3,0,7:03,4,0,37,14,2,0,0,0,0,37,63,28,33,44,30,14,13,46,20,44,31
261,3,0,6:50,5,1,46,33,3,0,0,0,0,37,63,28,33,44,30,14,13,46,20,44,31
