# 2011/04/18 
# DET , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:09,7,1,3,0,3,44,1,0,0,11,44,8,28,52,35,20,26,13,3,32,30
22,1,0,15:45,5,1,28,13,3,0,0,0,0,13,93,96,28,52,35,20,26,28,3,33,30
23,1,0,15:08,1,1,17,0,3,31,1,0,0,13,26,96,24,55,35,11,17,28,16,32,30
24,1, ,15:07,3,1,0,0,0,0,0,0,0,13,26,96,24,55,35,11,17,28,16,32,30
25,1,0,15:07,4,0,51,19,2,0,0,0,0,26,51,20,24,55,35,20,19,13,6,55,30
26,1,0,14:57,5,0,55,20,2,0,0,0,0,26,51,20,24,55,35,20,19,13,6,55,30
27,1,0,14:28,8,0,23,0,2,0,0,0,0,26,51,20,5,23,35,19,13,38,3,33,30
28,1,0,14:07,8,0,43,0,3,0,0,0,0,33,43,17,24,55,35,22,14,38,3,33,30
29,1,0,14:02,9,1,33,0,2,0,0,0,0,33,43,17,24,55,35,22,14,38,3,33,30
30,1,0,13:39,7,0,17,0,3,19,5,0,0,33,43,17,24,55,35,22,14,38,3,33,30
31,1,0,13:36,6,0,17,33,3,0,0,0,0,33,43,17,24,55,35,22,14,38,3,33,30
32,1,0,13:36,6,1,33,17,2,0,0,0,0,33,43,24,55,35,0,22,14,38,3,33,30
33,1, ,13:36,3,9,0,0,0,0,0,0,0,13,93,5,28,35,0,22,14,38,3,30,0
34,1,0,13:36,4,0,13,11,1,0,0,0,0,13,93,5,28,35,0,11,17,16,32,30,0
35,1,0,13:28,1,1,16,0,3,38,1,0,0,13,93,5,28,35,0,11,17,16,32,30,0
36,1,0,12:48,1,0,23,0,3,50,1,0,0,51,11,23,55,35,0,11,19,16,32,30,0
37,1, ,12:47,3,1,0,0,0,0,0,0,0,51,11,23,55,35,0,11,19,16,32,30,0
38,1,0,12:47,4,1,51,20,2,0,0,0,0,51,11,23,55,35,0,20,19,3,6,30,0
39,1,0,12:25,7,1,19,0,3,25,1,0,0,51,11,23,55,35,0,20,19,3,6,30,0
40,1,0,12:14,13,0,55,3,2,0,0,0,0,43,44,23,55,35,0,20,19,3,6,30,0
41,1,0,12:08,1,0,44,0,3,43,1,0,0,43,44,23,55,35,0,20,19,3,6,30,0
42,1,0,12:03,1,0,23,0,3,57,2,0,0,43,44,23,55,35,0,20,19,3,6,30,0
43,1, ,12:01,3,1,0,0,0,0,0,0,0,43,44,23,55,35,0,20,19,3,6,30,0
44,1,0,12:01,4,0,13,17,3,0,0,0,0,13,93,5,28,35,0,11,17,16,32,30,0
45,1,0,11:53,13,0,5,17,2,0,0,0,0,13,93,5,28,35,0,11,17,16,32,30,0
46,1,0,11:47,5,0,93,17,3,0,0,0,0,13,93,5,28,35,0,11,17,16,32,30,0
47,1,0,11:20,5,1,13,28,3,0,0,0,0,11,44,8,5,28,35,91,17,13,16,32,30
48,1,0,11:14,13,1,19,44,2,0,0,0,0,11,44,8,5,28,35,91,19,13,6,55,30
49,1,0,11:12,5,1,19,11,3,0,0,0,0,11,44,8,5,28,35,91,19,13,6,55,30
50,1,0,11:09,7,0,8,0,3,31,1,0,0,11,44,8,23,55,35,91,19,13,6,55,30
51,1, ,11:08,3,1,0,0,0,0,0,0,0,11,44,8,23,55,35,91,19,13,6,55,30
52,1,0,11:08,4,0,51,91,3,0,0,0,0,26,51,20,23,55,35,26,91,89,6,55,30
53,1,0,11:00,5,1,6,20,2,0,0,0,0,26,51,20,24,55,35,26,91,89,6,55,30
54,1,0,10:52,5,0,55,26,3,0,0,0,0,26,51,20,24,55,35,26,91,89,6,55,30
55,1,0,10:44,5,0,51,6,3,0,0,0,0,26,51,20,24,55,35,26,91,89,6,55,30
56,1,0,10:35,13,1,33,51,2,0,0,0,0,26,51,20,24,55,35,26,91,89,3,33,30
57,1,0,10:20,5,0,17,19,3,0,0,0,0,33,43,17,5,23,35,20,19,13,3,33,30
58,1,0,9:56,5,0,43,19,2,0,0,0,0,33,43,17,5,23,35,20,19,13,3,32,30
59,1,0,9:54,13,1,13,23,2,0,0,0,0,33,43,17,5,23,35,20,19,13,3,32,30
60,1,0,9:50,5,0,23,20,2,0,0,0,0,33,43,17,5,23,35,20,19,13,3,32,30
61,1,0,9:45,7,0,17,0,3,49,1,0,0,33,43,17,28,52,35,20,19,13,3,32,30
62,1, ,9:44,3,0,0,0,0,0,0,0,0,33,43,17,28,52,35,20,19,13,3,32,30
63,1,0,9:44,4,0,13,11,3,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
64,1,0,9:24,8,1,11,0,3,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
65,1, ,9:23,3,1,0,0,0,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
66,1,0,9:23,4,0,8,38,2,0,0,0,0,11,44,8,5,23,35,22,14,38,3,33,30
67,1,0,9:13,5,1,33,11,2,0,0,0,0,11,44,8,24,55,35,22,14,38,3,33,30
68,1,0,8:55,5,1,22,11,3,0,0,0,0,11,44,8,24,55,35,22,14,38,3,33,30
69,1,0,8:25,1,0,96,0,3,66,2,0,0,13,93,96,24,55,35,20,19,13,16,32,30
70,1,0,7:57,13,0,96,32,2,0,0,0,0,13,93,96,5,23,35,20,19,28,16,32,30
71,1, ,7:44,3,1,0,0,0,0,0,0,0,26,51,20,24,55,35,11,17,28,16,32,30
72,1,0,7:44,4,1,51,20,2,0,0,0,0,26,51,20,24,55,35,20,26,89,6,55,30
73,1,0,7:29,5,0,55,89,2,0,0,0,0,26,51,20,24,55,35,26,91,89,6,55,30
74,1,0,7:18,5,1,89,24,3,0,0,0,0,26,51,20,24,55,35,26,91,89,6,55,30
75,1,0,7:13,1,1,6,0,3,29,1,0,0,26,51,20,24,55,35,26,91,89,6,55,30
76,1,0,7:10,8,0,55,0,2,0,0,0,0,26,51,20,24,55,35,26,91,89,6,55,30
77,1, ,7:03,3,6,0,0,0,0,0,0,0,26,51,20,24,55,35,26,91,89,6,55,30
78,1,0,7:03,4,0,51,20,2,0,0,0,0,26,51,20,24,55,35,20,19,13,3,33,30
79,1,0,6:39,1,1,20,0,3,29,2,0,0,33,43,17,5,23,35,20,19,13,3,33,30
80,1,0,6:36,7,1,33,0,3,43,2,0,0,33,43,17,5,23,35,20,19,13,3,33,30
81,1, ,6:35,3,1,0,0,0,0,0,0,0,33,43,17,5,23,35,20,19,13,3,33,30
82,1,0,6:35,4,1,33,22,3,0,0,0,0,33,43,17,5,23,35,22,14,38,6,55,30
83,1,0,6:25,5,1,14,5,3,0,0,0,0,33,43,17,5,23,35,22,14,38,6,55,30
84,1,0,6:18,1,1,6,0,3,23,1,0,0,33,43,17,5,23,35,22,14,38,6,55,30
85,1, ,6:17,3,1,0,0,0,0,0,0,0,33,43,17,5,23,35,22,14,38,6,55,30
86,1,0,6:17,4,0,8,20,2,0,0,0,0,11,44,8,28,52,35,20,19,13,3,33,30
87,1,0,6:10,1,0,11,0,1,90,1,0,0,11,44,8,28,52,35,20,19,13,3,33,30
88,1, ,6:08,3,1,0,0,0,0,0,0,0,11,44,8,28,52,35,20,19,13,3,33,30
89,1,0,6:08,4,1,13,11,2,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
90,1,0,6:00,1,0,52,0,3,59,2,0,0,13,93,96,28,52,35,11,17,28,16,32,30
91,1, ,5:59,3,0,0,0,0,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
92,1,0,5:59,4,1,13,11,2,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
93,1, ,5:42,3,4,0,0,0,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
94,1,0,5:42,4,1,8,91,1,0,0,0,0,11,44,8,5,23,35,26,91,89,6,55,30
95,1, ,5:28,3,6,0,0,0,0,0,0,0,11,44,8,5,23,35,26,91,89,6,55,30
96,1,0,5:28,4,0,8,26,2,0,0,0,0,11,44,8,5,23,35,26,91,89,6,55,30
97,1,0,5:14,1,1,26,0,3,10,1,0,0,11,44,8,5,23,35,26,91,89,6,55,30
98,1,0,4:54,5,0,44,89,2,0,0,0,0,11,44,8,5,23,35,26,91,89,3,33,30
99,1,0,4:48,1,1,89,0,3,26,1,0,0,11,44,8,5,23,35,26,91,89,3,33,30
100,1,0,4:38,13,0,44,33,2,0,0,0,0,44,8,20,24,55,35,26,91,89,3,33,30
101,1,0,4:34,1,0,20,0,3,16,6,0,0,26,8,20,24,55,35,26,91,89,3,33,30
102,1, ,4:25,3,8,0,0,0,0,0,0,0,26,51,20,24,55,35,91,19,89,3,33,30
103,1,0,4:25,4,1,51,20,1,0,0,0,0,26,51,20,24,55,35,20,19,13,6,55,30
104,1,0,3:54,9,1,20,0,3,0,0,0,0,26,51,20,24,55,35,20,19,13,33,55,30
105,1,0,3:43,9,1,13,0,1,0,0,0,0,33,51,20,24,55,35,20,19,13,3,33,30
106,1,0,3:33,8,1,33,0,2,0,0,0,0,33,43,17,28,52,35,22,14,38,3,33,30
107,1, ,3:22,3,6,0,0,0,0,0,0,0,33,43,17,28,52,35,22,14,38,3,33,30
108,1,0,3:22,4,0,93,38,3,0,0,0,0,13,93,96,28,52,35,22,14,38,3,33,30
109,1,0,3:16,5,1,14,28,2,0,0,0,0,13,93,96,28,52,35,22,14,38,3,33,30
110,1,0,3:03,1,1,14,0,3,28,1,0,0,13,93,96,28,52,35,11,22,14,16,32,30
111,1, ,3:02,3,1,0,0,0,0,0,0,0,13,93,96,28,52,35,11,22,14,16,32,30
112,1,0,3:02,4,0,8,91,2,0,0,0,0,11,44,8,5,23,35,91,19,89,6,55,30
113,1,0,2:46,5,1,55,11,2,0,0,0,0,11,44,8,5,23,35,91,19,89,6,55,30
114,1,0,2:32,1,1,19,0,3,41,2,0,0,11,44,8,5,23,35,91,19,89,6,55,30
115,1,0,2:31,6,1,19,5,3,0,0,0,0,11,44,8,5,23,35,91,19,89,6,55,30
116,1,-1,2:31,4,1,13,38,2,0,0,0,0,13,93,96,5,28,35,28,38,16,32,30,0
117,1,1,2:17,13,1,38,28,2,0,0,0,0,13,93,96,5,28,35,28,38,16,32,30,0
118,1,-1,1:36,5,1,32,96,2,0,0,0,0,13,93,96,5,28,35,28,38,16,32,30,0
119,1, ,1:09,3,4,0,0,0,0,0,0,0,26,51,11,28,55,35,11,17,33,55,30,0
120,1,-1,1:09,13,0,55,17,2,0,0,0,0,26,51,11,28,55,35,11,17,33,55,30,0
121,1,1,1:09,4,0,51,11,3,0,0,0,0,26,51,11,5,55,35,11,17,33,55,30,0
122,1,1,0:36,1,0,51,0,3,13,6,0,0,26,51,11,5,55,35,20,26,33,55,30,0
123,1, ,0:35,3,1,0,0,0,0,0,0,0,26,51,11,5,55,35,20,26,33,55,30,0
124,1,-1,0:35,4,1,33,20,2,0,0,0,0,33,43,17,23,55,35,20,26,3,6,30,0
125,1,0,0:25,13,0,33,6,2,0,0,0,0,33,43,17,23,55,35,20,26,19,3,6,30
126,1, ,0:00,11,0,0,0,0,0,0,0,0,33,43,17,23,28,35,20,19,13,3,55,30
127,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
128,2,0,20:00,4,1,13,11,1,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
129,2,0,19:33,13,1,28,13,2,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
130,2,0,19:27,13,1,32,13,2,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
131,2,0,19:10,7,1,16,0,1,70,2,0,0,93,11,8,28,52,35,11,17,28,16,32,30
132,2,0,18:52,1,1,13,0,3,41,2,0,0,11,44,8,28,52,35,20,19,13,3,33,30
133,2,0,18:49,1,1,33,0,3,28,1,0,0,11,44,8,28,52,35,20,19,13,3,33,30
134,2, ,18:48,3,1,0,0,0,0,0,0,0,11,44,8,28,52,35,20,19,13,3,33,30
135,2,0,18:48,4,1,8,38,3,0,0,0,0,11,44,8,5,23,35,22,14,38,3,33,30
136,2,0,18:43,7,1,33,0,3,51,2,0,0,11,44,8,5,23,35,22,14,38,3,33,30
137,2,0,18:26,1,1,38,0,3,51,1,0,0,11,44,8,24,55,35,22,14,38,3,33,30
138,2,0,18:05,5,0,17,22,1,0,0,0,0,33,43,17,24,55,35,22,14,38,3,33,30
139,2,0,17:57,1,0,43,0,3,31,1,0,0,33,43,17,24,55,35,20,22,14,3,6,30
140,2,0,17:40,5,1,20,33,2,0,0,0,0,33,43,17,5,23,35,20,19,13,3,6,30
141,2,0,17:18,7,0,23,0,3,44,1,0,0,26,43,51,5,23,35,20,19,13,32,55,30
142,2, ,17:17,3,1,0,0,0,0,0,0,0,26,43,51,5,23,35,20,19,13,32,55,30
143,2,0,17:17,4,0,51,26,3,0,0,0,0,26,51,20,24,55,35,26,91,89,6,55,30
144,2,0,17:10,2,0,51,0,3,29,1,26,0,26,51,20,24,55,35,26,91,89,6,55,30
145,2,0,17:10,4,1,13,11,1,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
146,2,0,16:51,1,1,16,0,1,106,1,0,0,13,93,96,28,52,35,11,17,28,16,32,30
147,2,0,16:48,6,1,11,28,3,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
148,2,1,16:48,4,0,51,38,3,0,0,0,0,26,51,11,5,28,35,28,38,33,55,30,0
149,2,-1,16:32,5,1,28,51,3,0,0,0,0,26,51,11,5,28,35,28,38,33,55,30,0
150,2,-1,16:31,1,1,38,0,3,33,1,0,0,26,51,11,5,28,35,28,38,33,55,30,0
151,2,1,16:11,7,0,51,0,3,39,1,0,0,26,51,11,5,28,35,20,19,33,55,30,0
152,2,1,16:03,7,0,28,0,3,38,2,0,0,26,51,11,5,28,35,20,19,33,55,30,0
153,2, ,16:02,3,4,0,0,0,0,0,0,0,26,51,11,5,28,35,20,19,33,55,30,0
154,2,1,16:02,4,0,13,26,1,0,0,0,0,13,93,96,5,55,35,26,28,16,32,30,0
155,2,1,15:44,1,0,96,0,3,42,2,0,0,13,93,96,5,55,35,26,28,16,32,30,0
156,2,1,15:30,9,0,93,0,3,0,0,0,0,13,93,96,5,55,35,26,38,16,32,30,0
157,2,1,15:27,7,0,5,0,3,52,2,0,0,13,93,96,5,55,35,26,38,16,32,30,0
158,2,1,15:21,7,0,5,0,3,45,2,0,0,13,93,96,5,55,35,26,38,16,32,30,0
159,2, ,15:18,3,2,0,0,0,0,0,0,0,13,93,96,5,55,35,26,38,16,32,30,0
160,2,-1,15:18,4,1,51,20,1,0,0,0,0,26,51,11,28,55,35,20,19,33,55,30,0
161,2,-1,15:12,1,1,55,0,2,144,2,0,0,26,51,11,28,55,35,20,19,33,55,30,0
162,2, ,15:11,3,1,0,0,0,0,0,0,0,26,51,11,28,55,35,20,19,33,55,30,0
163,2,-1,15:11,4,1,51,28,3,0,0,0,0,26,51,11,28,55,35,17,28,33,55,30,0
164,2,-1,15:06,7,1,33,0,3,56,1,0,0,26,51,11,28,55,35,17,28,33,55,30,0
165,2,1,14:50,1,0,11,0,3,46,2,0,0,26,51,11,28,55,35,17,28,33,55,30,0
166,2,0,14:40,5,1,11,55,3,0,0,0,0,51,44,20,28,55,35,11,17,28,3,6,30
167,2,0,14:28,5,1,11,44,2,0,0,0,0,51,44,20,23,52,35,11,17,28,3,6,30
168,2,0,14:23,7,0,20,0,3,42,1,0,0,44,8,20,23,52,35,11,17,28,3,6,30
169,2,0,14:18,7,0,20,0,3,18,5,0,0,44,8,20,23,52,35,11,17,28,3,6,30
170,2,0,13:22,7,1,20,0,3,40,2,0,0,33,17,8,23,52,35,20,19,13,33,55,30
171,2,0,13:17,5,1,13,8,3,0,0,0,0,33,17,8,23,52,35,20,19,13,33,55,30
172,2,0,13:09,13,1,33,17,2,0,0,0,0,33,17,8,23,52,35,20,19,13,33,55,30
173,2,0,12:47,7,1,16,0,3,31,2,0,0,13,93,17,23,52,35,22,14,38,16,32,30
174,2,0,12:33,8,0,17,0,2,0,0,0,0,13,93,17,23,52,35,22,14,38,16,32,30
175,2,0,12:05,7,0,96,0,3,17,5,0,0,13,93,96,24,55,35,11,22,28,16,32,30
176,2,0,11:26,1,1,17,0,3,48,1,0,0,26,51,20,24,55,35,91,17,89,3,6,30
177,2,0,10:50,13,1,6,55,2,0,0,0,0,26,51,20,24,55,35,26,91,89,3,6,30
178,2,0,10:45,13,1,6,24,2,0,0,0,0,26,51,20,24,55,35,26,91,89,3,6,30
179,2,0,10:25,5,1,19,5,3,0,0,0,0,11,44,8,5,23,35,20,19,13,33,55,30
180,2,0,10:15,7,1,19,0,3,12,1,0,0,11,44,8,5,23,35,20,19,13,33,55,30
181,2,0,10:10,6,0,8,19,2,0,0,0,0,11,44,8,5,23,35,20,19,13,33,55,30
182,2, ,10:10,3,9,0,0,0,0,0,0,0,11,44,5,23,35,0,20,19,13,33,55,30
183,2,1,10:10,4,1,33,11,3,0,0,0,0,33,43,23,55,35,0,11,17,19,13,3,30
184,2,1,9:59,1,1,13,0,3,39,2,0,0,33,43,23,55,35,0,11,17,19,13,3,30
185,2,-1,9:55,5,0,23,17,2,0,0,0,0,33,43,23,55,35,0,11,17,19,13,3,30
186,2,1,9:26,9,1,17,0,3,0,0,0,0,33,43,23,55,35,0,11,17,19,13,3,30
187,2,-1,9:05,5,0,52,19,2,0,0,0,0,51,20,24,52,35,0,20,19,13,14,3,30
188,2,1,8:17,2,1,6,0,3,23,1,89,91,43,17,23,55,35,0,91,14,38,89,6,30
189,2,0,8:17,4,0,8,38,1,0,0,0,0,11,44,8,28,52,35,26,22,38,3,33,30
190,2,0,8:02,13,0,44,33,2,0,0,0,0,11,44,8,28,52,35,26,22,38,3,33,30
191,2, ,8:01,3,0,0,0,0,0,0,0,0,11,44,8,28,52,35,26,22,38,3,33,30
192,2,0,8:01,4,0,93,28,3,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
193,2,0,7:43,8,0,13,0,2,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
194,2,0,7:27,5,1,16,13,2,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
195,2,0,7:15,5,0,13,16,3,0,0,0,0,13,44,96,28,52,35,20,19,28,16,32,30
196,2,0,7:08,5,1,28,52,3,0,0,0,0,13,44,96,28,52,35,20,19,28,6,55,30
197,2,0,6:47,13,1,13,52,2,0,0,0,0,13,11,44,28,52,35,20,19,13,6,55,30
198,2,0,6:43,7,1,19,0,3,14,5,0,0,13,11,44,28,52,35,20,19,13,6,55,30
199,2,0,6:23,7,0,44,0,3,41,2,0,0,51,11,44,24,55,35,20,19,13,6,55,30
200,2,0,6:22,5,1,19,55,2,0,0,0,0,51,11,44,24,55,35,20,19,13,6,55,30
201,2,0,6:15,5,1,55,51,2,0,0,0,0,26,51,20,24,55,35,20,19,13,6,55,30
202,2,0,6:14,7,0,24,0,3,48,1,0,0,26,51,20,24,55,35,20,19,13,6,55,30
203,2, ,6:03,3,2,0,0,0,0,0,0,0,26,51,20,24,55,35,26,91,13,6,55,30
204,2,0,6:03,4,0,33,91,1,0,0,0,0,33,43,17,24,55,35,26,91,89,3,33,30
205,2,0,5:09,13,0,51,33,2,0,0,0,0,26,51,17,28,52,35,26,91,89,3,33,30
206,2,0,5:05,1,0,52,0,3,59,1,0,0,26,51,17,28,52,35,26,91,89,3,33,30
207,2,0,4:57,1,0,28,0,3,41,2,0,0,26,51,20,28,52,35,26,91,89,3,33,30
208,2,0,4:38,5,0,28,22,2,0,0,0,0,26,51,20,28,52,35,22,14,38,6,55,30
209,2,0,4:29,1,1,22,0,3,29,3,0,0,26,51,20,28,52,35,22,14,38,6,55,30
210,2,0,4:25,5,0,52,38,2,0,0,0,0,26,51,20,28,52,35,22,14,38,6,55,30
211,2,0,4:01,8,1,14,0,2,0,0,0,0,13,93,20,5,23,35,11,22,14,16,55,30
212,2,0,3:27,7,1,17,0,3,40,1,0,0,13,93,96,5,23,35,11,17,28,16,32,30
213,2,0,3:26,5,0,93,16,2,0,0,0,0,13,93,96,5,23,35,11,17,28,16,32,30
214,2,0,3:17,13,1,17,13,2,0,0,0,0,13,93,96,5,23,35,11,17,28,16,32,30
215,2,0,3:05,8,0,13,0,2,0,0,0,0,13,93,96,5,23,35,11,17,28,3,32,30
216,2, ,3:00,3,0,0,0,0,0,0,0,0,13,93,96,5,23,35,20,17,28,3,32,30
217,2,0,3:00,4,1,8,20,2,0,0,0,0,11,44,8,24,55,35,20,19,13,3,33,30
218,2,0,2:48,1,1,3,0,1,91,1,0,0,11,44,8,24,55,35,20,19,13,3,33,30
219,2, ,2:46,3,1,0,0,0,0,0,0,0,11,44,8,24,55,35,20,19,13,3,33,30
220,2,0,2:46,4,0,8,20,2,0,0,0,0,11,44,8,5,23,35,20,19,13,3,33,30
221,2,0,2:38,5,1,20,8,3,0,0,0,0,11,44,8,5,23,35,20,19,13,3,33,30
222,2,0,2:17,1,1,33,0,3,54,2,0,0,11,44,8,5,23,35,20,19,13,3,33,30
223,2, ,2:16,3,1,0,0,0,0,0,0,0,11,44,8,5,23,35,20,19,13,3,33,30
224,2,0,2:16,4,0,33,26,2,0,0,0,0,33,43,17,28,52,35,26,91,89,6,55,30
225,2,0,1:57,1,0,17,0,3,52,1,0,0,33,43,17,28,52,35,26,91,89,6,55,30
226,2,0,1:51,13,0,17,55,2,0,0,0,0,33,43,17,28,52,35,26,91,89,6,55,30
227,2,0,1:45,5,0,33,6,3,0,0,0,0,33,43,17,28,52,35,26,91,89,6,55,30
228,2,0,1:39,7,0,33,0,3,27,2,0,0,33,43,17,28,52,35,26,91,89,6,55,30
229,2, ,1:32,3,6,0,0,0,0,0,0,0,33,43,17,28,52,35,26,91,89,6,55,30
230,2,0,1:32,4,0,13,91,3,0,0,0,0,13,51,93,24,55,35,26,91,89,3,55,30
231,2,0,1:10,13,0,51,55,2,0,0,0,0,13,51,93,24,55,35,26,91,89,3,55,30
232,2,0,1:00,1,0,55,0,3,30,2,0,0,13,51,93,24,55,35,26,91,89,3,55,30
233,2,0,0:48,7,1,17,0,3,16,6,0,0,13,11,44,24,55,35,91,17,89,3,55,30
234,2,0,0:42,9,0,11,0,3,0,0,0,0,13,11,44,24,55,35,11,17,28,16,32,30
235,2,0,0:26,5,0,44,16,3,0,0,0,0,11,44,8,5,23,35,11,17,28,16,32,30
236,2, ,0:00,11,0,0,0,0,0,0,0,0,33,17,8,5,23,35,11,17,28,16,32,30
237,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
238,3,0,20:00,4,1,13,11,1,0,0,0,0,13,93,96,28,52,35,11,17,28,16,32,30
239,3,0,19:25,7,1,16,0,3,51,1,0,0,13,93,96,28,52,35,11,17,28,16,32,30
240,3,0,19:15,2,0,93,0,3,28,1,52,0,13,93,11,28,52,35,11,17,13,3,32,30
241,3,0,19:15,4,0,8,19,1,0,0,0,0,11,44,8,5,23,35,20,19,13,3,33,30
242,3,0,18:57,6,1,20,23,3,0,0,0,0,11,44,8,5,23,35,20,19,13,3,33,30
243,3,1,18:57,4,0,51,38,3,0,0,0,0,26,51,11,5,28,35,28,38,16,32,30,0
244,3,1,18:27,7,0,11,0,3,20,1,0,0,26,51,11,5,28,35,28,38,16,32,30,0
245,3,-1,18:24,5,1,16,26,2,0,0,0,0,26,51,11,5,28,35,28,38,16,32,30,0
246,3, ,17:48,3,10,0,0,0,0,0,0,0,26,51,11,5,28,35,11,28,16,32,30,0
247,3,1,17:48,4,0,13,38,3,0,0,0,0,13,93,96,5,55,35,17,38,33,55,30,0
248,3,1,17:40,1,0,5,0,3,18,6,0,0,13,93,96,5,55,35,17,38,33,55,30,0
249,3,-1,17:38,5,1,33,96,2,0,0,0,0,13,93,96,5,55,35,17,38,33,55,30,0
250,3,1,17:31,1,0,55,0,3,30,1,0,0,13,93,96,5,55,35,17,38,33,55,30,0
251,3, ,17:30,3,1,0,0,0,0,0,0,0,13,93,96,5,55,35,17,38,33,55,30,0
252,3,-1,17:30,4,1,13,11,2,0,0,0,0,13,93,96,5,55,35,11,19,16,32,30,0
253,3,1,16:58,1,0,93,0,3,29,1,0,0,13,93,96,5,55,35,26,19,16,32,30,0
254,3,0,16:31,1,1,14,0,3,27,1,0,0,33,43,17,24,52,35,91,22,14,6,55,30
255,3,0,16:30,8,1,55,0,2,0,0,0,0,33,43,17,24,52,35,91,22,14,6,55,30
256,3, ,16:29,3,1,0,0,0,0,0,0,0,33,43,17,24,52,35,91,22,14,6,55,30
257,3,0,16:29,4,1,8,14,3,0,0,0,0,11,44,8,24,52,35,91,22,14,3,33,30
258,3,0,15:54,1,1,3,0,1,97,1,0,0,44,8,20,24,52,35,91,22,14,3,33,30
259,3,0,15:45,5,0,52,14,2,0,0,0,0,44,8,20,24,52,35,91,22,14,3,33,30
260,3,0,15:42,13,1,33,44,2,0,0,0,0,44,8,20,24,52,35,91,22,14,3,33,30
261,3,0,15:34,6,0,20,3,1,0,0,0,0,44,8,20,24,52,35,91,22,14,3,33,30
