# 2011/04/18 
# PIT , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:14,5,0,9,13,2,0,0,0,0,25,16,9,2,6,29,18,26,12,13,39,35
21,1,0,17:12,7,1,12,0,3,21,1,0,0,25,16,9,2,6,29,18,26,12,13,39,35
22,1,0,16:49,1,0,7,0,3,55,1,0,0,25,16,9,4,7,29,18,26,12,13,39,35
23,1,0,16:05,7,0,44,0,3,58,2,0,0,11,48,14,44,58,29,4,91,16,2,77,35
24,1,0,15:47,5,1,91,58,3,0,0,0,0,11,48,14,44,58,29,4,91,16,5,7,35
25,1,0,15:31,5,0,48,7,3,0,0,0,0,11,48,14,4,7,29,4,16,10,5,7,35
26,1,0,15:24,1,0,4,0,1,86,2,0,0,10,72,14,4,7,29,4,16,10,5,7,35
27,1,0,14:14,2,0,25,0,3,53,1,6,0,25,16,9,2,6,29,42,9,18,2,39,35
28,1,0,14:14,4,0,11,19,1,0,0,0,0,11,48,14,44,58,29,19,44,10,13,77,35
29,1,0,13:52,5,0,17,13,3,0,0,0,0,17,27,45,44,58,29,19,44,10,13,77,35
30,1,0,13:38,5,0,44,19,2,0,0,0,0,17,27,45,44,58,29,19,44,10,13,77,35
31,1,0,13:38,1,1,10,0,3,12,4,0,0,17,27,45,44,58,29,19,44,10,13,77,35
32,1,0,13:29,2,0,45,0,3,19,1,17,58,17,27,45,4,7,29,19,26,10,13,77,35
33,1, ,13:29,3,0,0,0,0,0,0,0,0,11,17,45,44,58,29,19,26,10,13,77,35
34,1,0,13:29,4,1,11,4,1,0,0,0,0,11,17,45,44,58,29,4,26,12,2,39,35
35,1,0,13:17,7,0,45,0,1,80,1,0,0,11,17,45,44,58,29,4,26,12,2,39,35
36,1, ,13:10,3,0,0,0,0,0,0,0,0,11,17,45,44,58,29,4,26,12,2,39,35
37,1,0,13:10,4,0,11,4,3,0,0,0,0,11,48,14,4,7,29,4,44,26,2,39,35
38,1,0,12:58,9,0,4,0,2,0,0,0,0,11,48,14,4,7,29,4,44,26,2,39,35
39,1,0,12:58,1,1,4,0,3,35,6,0,0,11,48,14,4,7,29,4,44,26,2,39,35
40,1, ,12:57,3,1,0,0,0,0,0,0,0,11,48,14,4,7,29,4,44,26,2,39,35
41,1,0,12:57,4,1,11,4,3,0,0,0,0,11,48,14,4,7,29,4,44,26,2,39,35
42,1,0,12:44,9,1,26,0,LOUIS Off. Zone,0,0,0,0,11,48,14,4,7,29,4,44,26,2,39,35
43,1,0,12:26,5,1,44,4,3,0,0,0,0,11,48,14,4,7,29,44,91,26,5,7,35
44,1,0,12:00,13,1,9,44,2,0,0,0,0,25,16,9,44,58,29,91,9,12,5,7,35
45,1,0,11:57,1,1,91,0,3,29,1,0,0,25,16,9,44,58,29,91,9,12,5,7,35
46,1, ,11:57,3,1,0,0,0,0,0,0,0,25,16,9,44,58,29,91,9,12,5,7,35
47,1,0,11:57,4,1,25,91,3,0,0,0,0,25,16,9,44,58,29,91,9,12,13,77,35
48,1,0,11:47,1,1,91,0,3,13,5,0,0,25,16,9,44,58,29,91,9,12,13,77,35
49,1,0,11:30,5,1,77,16,2,0,0,0,0,25,16,9,2,6,29,91,9,12,13,77,35
50,1,0,11:27,5,0,25,77,3,0,0,0,0,25,16,9,2,6,29,91,9,12,13,77,35
51,1,0,11:04,13,1,5,2,2,0,0,0,0,10,72,18,2,6,29,19,16,10,5,7,35
52,1,0,10:50,1,0,4,0,1,89,2,0,0,10,72,18,4,7,29,19,16,10,5,7,35
53,1,0,10:42,8,1,4,0,2,0,0,0,0,10,72,18,4,7,29,4,19,26,5,7,35
54,1,0,10:36,1,1,26,0,3,51,0,0,0,10,72,18,4,7,29,4,19,26,2,39,35
55,1, ,10:35,3,1,0,0,0,0,0,0,0,10,72,18,4,7,29,4,19,26,2,39,35
56,1,0,10:35,4,0,11,4,2,0,0,0,0,11,48,14,4,7,29,4,44,26,2,39,35
57,1,0,9:32,5,1,19,14,3,0,0,0,0,11,48,14,2,6,29,19,42,18,13,77,35
58,1,0,9:20,13,1,19,6,2,0,0,0,0,11,48,14,2,6,29,19,9,12,5,7,35
59,1,0,9:12,8,0,6,0,2,0,0,0,0,11,48,14,2,6,29,19,9,12,5,7,35
60,1,0,9:11,6,0,14,12,2,0,0,0,0,11,48,14,2,6,29,19,9,12,5,7,35
61,1, ,9:11,3,9,0,0,0,0,0,0,0,25,48,2,6,29,0,19,9,12,5,7,35
62,1,1,9:11,4,1,11,26,3,0,0,0,0,11,9,4,44,29,0,4,91,26,12,2,35
63,1, ,8:52,3,6,0,0,0,0,0,0,0,11,9,4,44,29,0,4,91,26,12,2,35
64,1,-1,8:52,4,0,25,4,3,0,0,0,0,25,27,4,44,29,0,4,91,26,12,2,35
65,1, ,8:41,3,10,0,0,0,0,0,0,0,25,27,4,44,29,0,4,91,26,12,2,35
66,1,-1,8:41,4,0,27,4,1,0,0,0,0,25,27,4,44,29,0,4,91,26,12,2,35
67,1,-1,8:32,9,0,25,0,1,0,0,0,0,25,27,4,44,29,0,4,91,26,12,2,35
68,1,-1,7:36,7,0,27,0,3,45,2,0,0,11,27,7,58,29,0,19,91,9,16,7,35
69,1,1,7:23,9,1,9,0,3,0,0,0,0,11,27,7,58,29,0,19,9,16,7,13,35
70,1,0,7:02,13,0,14,77,2,0,0,0,0,25,9,14,2,58,29,19,9,16,13,77,35
71,1, ,7:01,3,4,0,0,0,0,0,0,0,25,9,14,2,58,29,19,9,16,13,77,35
72,1,0,7:01,4,0,10,44,3,0,0,0,0,10,72,18,2,6,29,42,44,18,5,7,35
73,1,0,6:41,1,0,6,0,3,21,1,0,0,10,72,18,2,6,29,42,44,18,5,7,35
74,1,0,6:31,6,0,72,35,3,0,0,0,0,10,72,18,2,6,29,42,44,18,26,7,39
75,1,0,6:31,13,0,6,7,2,0,0,0,0,10,18,2,6,29,0,42,44,18,26,7,39
76,1,1,6:31,4,1,11,4,3,0,0,0,0,11,9,4,44,29,0,4,91,26,12,2,35
77,1,1,5:54,1,1,4,0,3,14,1,0,0,11,9,4,44,29,0,4,91,26,12,2,35
78,1, ,5:53,3,1,0,0,0,0,0,0,0,11,9,4,44,29,0,4,91,26,12,2,35
79,1,-1,5:53,4,0,27,4,2,0,0,0,0,25,27,4,44,29,0,4,91,26,12,2,35
80,1, ,5:48,3,3,0,0,0,0,0,0,0,25,27,4,44,29,0,4,91,26,12,2,35
81,1,1,5:48,4,1,27,4,3,0,0,0,0,25,27,4,44,29,0,4,91,26,12,2,35
82,1,1,4:44,1,1,12,0,3,13,6,0,0,11,9,7,58,29,0,4,91,26,12,7,35
83,1,1,4:43,7,1,12,0,3,12,6,0,0,11,9,7,58,29,0,4,91,26,12,7,35
84,1,1,4:41,2,1,26,0,3,12,0,12,91,11,9,7,58,29,0,4,91,26,12,7,35
85,1,0,4:41,4,0,10,19,1,0,0,0,0,10,72,18,4,44,29,19,6,10,5,39,35
86,1, ,4:19,3,0,0,0,0,0,0,0,0,10,72,18,4,44,29,19,6,10,5,39,35
87,1,0,4:19,4,1,27,18,1,0,0,0,0,17,27,45,44,58,29,42,44,18,13,77,35
88,1,0,3:59,9,0,58,0,2,0,0,0,0,17,27,45,44,58,29,42,44,18,13,77,35
89,1,0,3:56,5,0,58,42,2,0,0,0,0,17,27,45,44,58,29,42,44,18,13,77,35
90,1,0,3:51,5,0,58,44,2,0,0,0,0,17,27,45,44,58,29,42,44,18,13,77,35
91,1,0,3:41,5,1,13,17,2,0,0,0,0,17,27,45,44,58,29,42,44,18,13,77,35
92,1,0,3:38,7,0,44,0,3,60,2,0,0,17,27,45,44,58,29,42,44,18,13,77,35
93,1,0,3:35,5,0,27,42,1,0,0,0,0,17,27,45,44,58,29,42,44,18,13,77,35
94,1,0,3:33,5,1,18,27,1,0,0,0,0,17,27,45,44,58,29,42,44,18,13,77,35
95,1,0,3:10,13,0,25,7,2,0,0,0,0,25,16,9,4,7,29,4,91,26,5,7,35
96,1,0,3:05,5,1,5,16,2,0,0,0,0,25,16,9,4,7,29,4,91,26,5,7,35
97,1,0,2:21,1,0,48,0,3,24,6,0,0,11,48,14,2,7,29,9,16,12,2,39,35
98,1,0,2:11,9,1,16,0,3,0,0,0,0,11,48,14,2,7,29,9,16,12,2,39,35
99,1,0,2:05,5,0,2,9,1,0,0,0,0,11,48,14,2,7,29,9,16,12,2,39,35
100,1, ,2:02,3,6,0,0,0,0,0,0,0,11,48,14,2,7,29,9,16,12,2,39,35
101,1,0,2:02,4,0,11,10,2,0,0,0,0,11,48,14,2,7,29,19,6,10,5,7,35
102,1,0,1:51,8,0,11,0,1,0,0,0,0,11,48,14,2,7,29,19,6,10,5,7,35
103,1,0,1:33,8,1,6,0,3,0,0,0,0,11,48,14,2,6,29,19,6,10,5,7,35
104,1,0,1:26,1,1,10,0,3,15,1,0,0,11,48,14,2,6,29,19,6,10,5,7,35
105,1,0,1:11,5,1,5,10,2,0,0,0,0,10,72,18,44,58,29,19,91,26,2,5,35
106,1,0,1:07,1,0,18,0,3,18,6,0,0,10,72,18,44,58,29,19,91,26,2,5,35
107,1,0,1:06,1,0,58,0,3,60,2,0,0,10,72,18,44,58,29,19,91,26,2,5,35
108,1, ,1:05,3,1,0,0,0,0,0,0,0,10,72,18,44,58,29,19,91,26,2,5,35
109,1,0,1:05,4,0,10,4,3,0,0,0,0,10,72,18,44,58,29,4,91,26,2,77,35
110,1,0,1:00,1,0,58,0,3,57,2,0,0,10,72,18,44,58,29,4,91,26,2,77,35
111,1,0,0:49,5,1,2,72,2,0,0,0,0,10,72,18,44,58,29,4,91,26,2,77,35
112,1,0,0:42,5,0,18,2,3,0,0,0,0,10,72,18,44,58,29,4,91,26,2,77,35
113,1,0,0:22,6,1,4,44,3,0,0,0,0,10,72,18,44,58,29,4,91,26,2,77,35
114,1,-1,0:22,4,1,11,44,2,0,0,0,0,11,48,14,4,58,29,44,18,2,5,35,0
115,1,-1,0:13,8,1,5,0,2,0,0,0,0,11,48,14,4,58,29,44,18,2,5,35,0
116,1,1,0:04,1,0,4,0,1,81,2,0,0,11,48,14,4,58,29,44,18,2,5,35,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,11,48,14,4,58,29,44,18,2,5,35,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,11,72,18,4,58,29,0,0,0,0,0,0
119,2,-1,20:00,4,1,11,18,1,0,0,0,0,11,72,18,4,58,29,44,18,2,5,35,0
120,2,-1,19:39,8,1,44,0,3,0,0,0,0,11,72,18,4,58,29,44,18,2,5,35,0
121,2,1,19:30,7,0,18,0,3,20,3,0,0,11,72,18,4,58,29,19,42,2,5,35,0
122,2, ,19:27,3,3,0,0,0,0,0,0,0,11,72,18,4,58,29,19,42,2,5,35,0
123,2,1,19:27,4,0,11,18,1,0,0,0,0,11,72,18,4,58,29,44,18,39,77,35,0
124,2,1,19:21,1,0,72,0,3,34,3,0,0,11,72,18,4,58,29,44,18,39,77,35,0
125,2,-1,18:39,9,1,19,0,2,0,0,0,0,48,72,14,4,58,29,19,42,2,77,35,0
126,2,1,18:32,7,0,72,0,3,19,5,0,0,48,72,14,7,58,29,19,42,2,77,35,0
127,2, ,18:32,3,3,0,0,0,0,0,0,0,48,72,14,7,58,29,19,42,2,77,35,0
128,2,-1,18:32,4,1,10,44,1,0,0,0,0,10,48,14,2,7,29,44,18,5,7,35,0
129,2,0,17:46,5,0,10,44,1,0,0,0,0,10,16,9,6,7,29,4,44,18,5,7,35
130,2,0,17:23,1,1,4,0,3,27,1,0,0,25,16,9,6,44,29,4,91,26,13,77,35
131,2, ,17:22,3,1,0,0,0,0,0,0,0,25,16,9,6,44,29,4,91,26,13,77,35
132,2,0,17:22,4,1,25,91,3,0,0,0,0,25,16,9,44,58,29,91,9,12,13,77,35
133,2,0,17:10,7,1,77,0,3,61,2,0,0,25,16,9,44,58,29,91,9,12,13,77,35
134,2,0,16:54,7,0,9,0,3,38,1,0,0,25,16,9,44,58,29,91,9,12,13,39,35
135,2, ,16:54,3,1,0,0,0,0,0,0,0,25,16,9,44,58,29,91,9,12,13,39,35
136,2,0,16:54,4,1,27,19,2,0,0,0,0,17,27,45,4,7,29,19,6,10,5,7,35
137,2,0,16:29,1,0,17,0,3,23,6,0,0,17,27,45,4,7,29,19,6,10,5,7,35
138,2,0,16:27,5,1,7,17,2,0,0,0,0,17,27,45,4,7,29,19,6,10,5,7,35
139,2,0,16:06,5,0,17,5,3,0,0,0,0,17,48,27,4,7,29,19,6,10,5,7,35
140,2,0,15:47,13,0,48,5,2,0,0,0,0,11,48,14,44,58,29,4,16,12,5,7,35
141,2,0,15:42,1,1,16,0,3,33,1,0,0,11,48,14,44,58,29,4,16,12,5,7,35
142,2, ,15:41,3,1,0,0,0,0,0,0,0,11,48,14,44,58,29,4,16,12,5,7,35
143,2,0,15:41,4,1,11,4,3,0,0,0,0,11,48,14,44,58,29,4,16,12,2,39,35
144,2,0,15:28,13,0,58,2,2,0,0,0,0,11,48,14,44,58,29,4,16,12,2,39,35
145,2, ,15:27,3,3,0,0,0,0,0,0,0,11,48,14,44,58,29,4,16,12,2,39,35
146,2,0,15:27,4,1,10,91,2,0,0,0,0,10,72,18,4,7,29,91,9,26,2,39,35
147,2,0,15:11,5,1,9,4,3,0,0,0,0,10,72,18,4,7,29,91,9,26,2,39,35
148,2, ,15:09,3,10,0,0,0,0,0,0,0,10,72,18,4,7,29,91,9,26,2,39,35
149,2,0,15:09,4,0,25,91,1,0,0,0,0,25,16,9,4,7,29,91,9,26,13,77,35
150,2,0,14:59,9,1,35,0,2,0,0,0,0,25,16,9,4,7,29,91,9,26,13,77,35
151,2,0,14:54,5,1,91,16,2,0,0,0,0,25,16,9,4,7,29,91,9,26,13,77,35
152,2,0,14:52,13,0,7,77,2,0,0,0,0,25,16,9,4,7,29,91,9,26,13,77,35
153,2,0,14:48,1,0,4,0,3,53,3,0,0,25,16,9,4,7,29,91,9,26,13,77,35
154,2, ,14:47,3,1,0,0,0,0,0,0,0,25,16,9,4,7,29,91,9,26,13,77,35
155,2,0,14:47,4,0,25,44,3,0,0,0,0,25,16,9,2,6,29,42,44,18,5,7,35
156,2,0,14:21,5,1,42,2,3,0,0,0,0,25,16,9,2,6,29,42,44,18,5,7,35
157,2,0,14:15,5,1,44,6,3,0,0,0,0,25,16,9,2,6,29,42,44,18,5,7,35
158,2,0,14:09,5,1,7,25,2,0,0,0,0,25,16,9,2,6,29,42,44,18,5,7,35
159,2,0,14:06,13,0,6,5,2,0,0,0,0,25,16,9,2,6,29,42,44,18,5,7,35
160,2,0,13:55,5,1,42,2,3,0,0,0,0,25,72,9,2,6,29,4,42,16,2,39,35
161,2,0,13:38,1,1,4,0,3,20,5,0,0,10,72,18,2,6,29,4,16,12,2,39,35
162,2,0,13:25,1,0,58,0,3,36,1,0,0,10,72,18,44,58,29,4,16,12,2,39,35
163,2,0,13:23,1,0,58,0,3,14,1,0,0,10,72,18,44,58,29,4,16,12,2,39,35
164,2, ,13:19,3,0,0,0,0,0,0,0,0,10,72,18,44,58,29,4,16,12,2,39,35
165,2,0,13:19,4,0,14,91,2,0,0,0,0,11,48,14,44,58,29,91,9,26,2,39,35
166,2,0,12:37,1,1,2,0,3,33,6,0,0,11,48,14,44,58,29,91,9,26,2,39,35
167,2,0,12:26,5,0,11,77,3,0,0,0,0,11,17,45,4,7,29,91,9,26,2,77,35
168,2,0,12:20,13,1,9,4,2,0,0,0,0,17,27,45,4,7,29,19,9,26,2,77,35
169,2,0,12:13,5,0,27,9,2,0,0,0,0,17,27,45,4,7,29,19,9,26,13,77,35
170,2,0,12:03,5,0,17,13,3,0,0,0,0,17,27,45,4,7,29,19,6,10,13,77,35
171,2,0,11:56,5,0,45,13,3,0,0,0,0,17,27,45,4,7,29,19,6,10,13,77,35
172,2, ,11:54,3,2,0,0,0,0,0,0,0,17,27,45,4,7,29,19,6,10,13,77,35
173,2,0,11:54,4,0,25,10,1,0,0,0,0,25,16,9,4,7,29,19,6,10,5,7,35
174,2,0,11:07,8,1,19,0,2,0,0,0,0,25,16,9,2,6,29,19,16,10,2,5,35
175,2,0,11:02,8,0,25,0,1,0,0,0,0,25,16,9,44,58,29,19,16,10,2,5,35
176,2,0,10:55,7,1,16,0,3,35,1,0,0,25,16,9,44,58,29,4,16,12,2,5,35
177,2,0,10:46,8,1,12,0,3,0,0,0,0,25,16,9,44,58,29,4,16,12,2,39,35
178,2,0,10:42,5,0,58,12,2,0,0,0,0,25,16,9,44,58,29,4,16,12,2,39,35
179,2,0,10:33,1,1,16,0,3,45,1,0,0,25,16,9,44,58,29,4,16,12,2,39,35
180,2, ,10:16,3,1,0,0,0,0,0,0,0,25,16,9,44,58,29,42,44,18,13,39,35
181,2,0,10:16,4,0,11,18,3,0,0,0,0,11,48,14,7,44,29,42,44,18,7,39,35
182,2,0,10:11,13,0,7,42,2,0,0,0,0,11,48,14,7,44,29,42,44,18,7,39,35
183,2, ,10:10,3,4,0,0,0,0,0,0,0,11,48,14,7,44,29,42,44,18,7,39,35
184,2,0,10:10,4,1,11,44,2,0,0,0,0,11,48,14,7,44,29,42,44,18,7,39,35
185,2,0,9:55,5,1,42,44,3,0,0,0,0,11,48,14,7,44,29,42,44,18,7,39,35
186,2,0,9:48,5,1,5,11,2,0,0,0,0,11,48,14,7,44,29,44,9,26,5,7,35
187,2,0,8:56,5,1,13,16,2,0,0,0,0,25,16,9,4,58,29,91,16,26,13,77,35
188,2,0,8:51,8,1,13,0,2,0,0,0,0,25,16,9,4,58,29,91,16,26,13,77,35
189,2,0,8:48,13,1,16,4,2,0,0,0,0,25,16,9,4,58,29,91,16,26,13,77,35
190,2, ,8:47,3,0,0,0,0,0,0,0,0,25,16,9,4,58,29,91,16,26,13,77,35
191,2,0,8:47,4,1,27,4,3,0,0,0,0,16,27,9,44,58,29,4,16,12,13,77,35
192,2,0,8:34,5,1,77,16,2,0,0,0,0,16,27,9,44,58,29,4,16,12,13,77,35
193,2,0,8:28,5,1,13,9,2,0,0,0,0,16,27,9,44,58,29,4,16,12,13,77,35
194,2,0,8:19,9,0,27,0,3,0,0,0,0,17,27,45,44,58,29,4,16,12,13,77,35
195,2,0,8:15,5,0,58,16,2,0,0,0,0,17,27,45,44,58,29,4,16,12,13,77,35
196,2,0,7:49,5,1,39,27,2,0,0,0,0,17,27,45,2,6,29,19,6,10,2,39,35
197,2, ,7:44,3,2,0,0,0,0,0,0,0,17,27,45,2,6,29,19,6,10,2,39,35
198,2,0,7:44,4,1,18,19,1,0,0,0,0,11,72,18,4,7,29,19,6,10,2,39,35
199,2,0,7:20,5,1,10,4,3,0,0,0,0,11,72,18,4,7,29,19,6,10,2,39,35
200,2,0,6:51,5,0,10,5,3,0,0,0,0,10,72,14,44,58,29,91,9,26,2,5,35
201,2, ,6:46,3,1,0,0,0,0,0,0,0,10,72,14,44,58,29,91,9,26,2,5,35
202,2,0,6:46,4,1,10,4,2,0,0,0,0,10,48,14,44,58,29,4,91,26,5,7,35
203,2,0,6:34,1,1,91,0,3,57,1,0,0,10,48,14,44,58,29,4,91,26,5,7,35
204,2, ,6:24,3,11,0,0,0,0,0,0,0,10,48,14,44,58,29,4,91,26,5,7,35
205,2,0,6:24,4,0,25,18,1,0,0,0,0,25,16,9,44,58,29,44,9,18,13,77,35
206,2,0,6:07,5,1,18,6,1,0,0,0,0,25,16,9,6,58,29,44,9,18,13,77,35
207,2,0,6:04,7,1,18,0,3,33,6,0,0,25,16,9,6,58,29,44,9,18,13,77,35
208,2, ,5:55,3,0,0,0,0,0,0,0,0,25,16,9,2,6,29,44,9,18,13,77,35
209,2,0,5:55,7,0,25,0,3,48,1,0,0,25,16,9,2,6,29,44,9,18,13,77,35
210,2,0,5:55,4,1,10,91,2,0,0,0,0,10,72,18,4,7,29,4,91,26,5,7,35
211,2, ,5:45,3,6,0,0,0,0,0,0,0,10,72,18,4,7,29,4,91,26,5,7,35
212,2,0,5:45,4,1,11,4,2,0,0,0,0,11,48,14,4,7,29,4,91,26,5,7,35
213,2,0,5:18,13,0,11,5,2,0,0,0,0,11,48,14,4,7,29,4,91,26,5,7,35
214,2,0,4:28,5,1,19,44,3,0,0,0,0,10,72,18,44,58,29,19,6,12,2,39,35
215,2,0,4:14,1,0,44,0,3,60,3,0,0,10,72,18,44,58,29,19,6,12,2,39,35
216,2, ,4:13,3,1,0,0,0,0,0,0,0,10,72,18,44,58,29,19,6,12,2,39,35
217,2,0,4:13,4,1,17,18,2,0,0,0,0,17,27,45,2,6,29,42,44,18,13,77,35
218,2,0,3:55,13,0,6,18,2,0,0,0,0,17,27,45,2,6,29,42,44,18,13,77,35
219,2,0,3:53,5,1,42,17,2,0,0,0,0,17,27,45,2,6,29,42,44,18,13,77,35
220,2,0,3:47,5,0,45,18,1,0,0,0,0,17,27,45,2,6,29,42,44,18,13,77,35
221,2, ,3:42,3,10,0,0,0,0,0,0,0,17,27,45,2,6,29,42,44,18,13,77,35
222,2,0,3:42,4,1,25,91,1,0,0,0,0,25,16,9,4,7,29,91,9,12,5,7,35
223,2,0,3:30,8,0,7,0,1,0,0,0,0,25,16,9,4,7,29,91,9,12,5,7,35
224,2,0,3:21,9,1,9,0,2,0,0,0,0,25,16,9,4,7,29,91,9,12,5,7,35
225,2,0,3:20,7,0,9,0,3,29,6,0,0,25,16,9,4,7,29,91,9,12,5,7,35
226,2,0,3:17,6,1,9,0,2,0,0,0,0,25,16,9,4,7,29,91,9,12,5,7,35
227,2,1,3:17,4,0,11,18,3,0,0,0,0,11,72,18,4,58,29,44,18,2,5,35,0
228,2,1,3:08,7,0,18,0,3,17,5,0,0,11,72,18,4,58,29,44,18,2,5,35,0
229,2,1,3:00,1,0,11,0,3,16,5,0,0,11,72,18,4,58,29,44,18,2,5,35,0
230,2, ,3:00,3,1,0,0,0,0,0,0,0,11,72,18,4,58,29,44,18,2,5,35,0
231,2,1,3:00,4,0,11,19,3,0,0,0,0,11,72,18,4,58,29,19,42,2,5,35,0
232,2,1,2:52,1,0,58,0,3,56,2,0,0,11,72,18,4,58,29,19,42,2,5,35,0
233,2,1,2:46,1,0,72,0,3,14,1,0,0,11,72,18,4,58,29,19,42,2,5,35,0
234,2,1,2:44,5,0,72,19,3,0,0,0,0,11,72,18,4,58,29,19,42,2,5,35,0
235,2,-1,2:41,13,0,4,19,2,0,0,0,0,11,72,18,4,58,29,19,42,2,5,35,0
236,2,1,2:34,7,0,4,0,3,55,2,0,0,11,72,18,4,58,29,19,42,2,5,35,0
237,2,1,2:20,9,0,18,0,3,0,0,0,0,11,72,18,4,58,29,19,42,2,5,35,0
238,2,-1,2:02,5,1,39,58,2,0,0,0,0,48,72,14,4,58,29,44,18,39,77,35,0
239,2,-1,1:35,5,1,10,48,2,0,0,0,0,10,48,14,2,7,29,19,10,39,77,35,0
240,2,0,1:10,8,1,10,0,2,0,0,0,0,10,48,14,2,7,29,19,9,10,39,77,35
241,2, ,1:00,3,2,0,0,0,0,0,0,0,10,48,14,2,7,29,19,9,10,7,13,35
242,2,0,1:00,4,0,25,4,1,0,0,0,0,25,16,9,4,44,29,4,26,12,7,13,35
243,2,0,0:34,5,1,13,25,2,0,0,0,0,25,16,9,4,44,29,4,26,12,7,13,35
244,2,0,0:22,8,0,25,0,1,0,0,0,0,25,16,9,4,44,29,4,26,12,7,13,35
245,2,0,0:07,9,1,7,0,2,0,0,0,0,11,27,14,4,44,29,4,26,12,7,13,35
246,2, ,0:00,11,0,0,0,0,0,0,0,0,11,27,14,4,44,29,4,26,12,7,13,35
247,3, ,20:00,10,0,0,0,0,0,0,0,0,25,45,9,44,58,29,0,0,0,0,0,0
248,3,0,20:00,4,1,25,19,1,0,0,0,0,25,45,9,44,58,29,19,18,6,5,7,35
249,3,0,19:50,5,0,45,19,2,0,0,0,0,25,45,9,44,58,29,19,18,6,5,7,35
250,3, ,19:47,3,11,0,0,0,0,0,0,0,25,45,9,44,58,29,19,18,6,5,7,35
251,3,0,19:47,4,0,9,19,1,0,0,0,0,25,45,9,44,58,29,19,18,6,5,7,35
252,3, ,19:04,3,6,0,0,0,0,0,0,0,11,48,14,4,7,29,4,91,18,2,5,35
253,3,0,19:04,4,0,11,4,3,0,0,0,0,11,48,14,4,7,29,4,91,18,2,5,35
254,3,0,18:49,13,1,91,4,2,0,0,0,0,11,48,14,4,7,29,4,91,26,2,39,35
255,3,0,18:48,6,0,7,4,2,0,0,0,0,11,48,14,4,7,29,4,91,26,2,39,35
256,3,-1,18:48,4,0,25,4,2,0,0,0,0,25,27,4,44,29,0,4,91,26,12,2,35
257,3,1,18:23,1,1,2,0,3,64,1,0,0,25,27,4,44,29,0,4,91,26,12,2,35
258,3,1,18:05,1,1,2,0,3,55,2,0,0,11,9,4,44,29,0,4,91,26,12,2,35
259,3, ,18:04,3,1,0,0,0,0,0,0,0,11,9,4,44,29,0,4,91,26,12,2,35
260,3,1,18:04,4,1,25,4,3,0,0,0,0,25,9,4,58,29,0,4,91,26,12,2,35
261,3,1,17:59,7,1,91,0,3,55,3,0,0,25,9,4,58,29,0,4,91,26,12,2,35
