# 2011/04/18 
# PHI , BUF 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1, ,12:18,3,2,0,0,0,0,0,0,0,48,19,22,25,26,33,8,22,25,34,57,30
41,1,0,12:18,4,0,48,22,1,0,0,0,0,48,19,22,25,26,33,8,22,25,34,57,30
42,1,0,12:03,9,1,22,0,2,0,0,0,0,48,19,22,25,26,33,8,22,25,34,57,30
43,1,0,11:45,5,1,25,19,3,0,0,0,0,48,19,22,25,26,33,8,22,25,17,57,30
44,1, ,11:33,3,10,0,0,0,0,0,0,0,18,10,19,6,41,33,20,63,21,6,17,30
45,1,0,11:33,4,1,18,20,1,0,0,0,0,18,10,93,6,41,33,20,63,21,6,17,30
46,1,0,11:21,1,1,20,0,3,35,3,0,0,18,10,93,6,41,33,20,63,21,6,17,30
47,1, ,11:20,3,1,0,0,0,0,0,0,0,18,10,93,6,41,33,20,63,21,6,17,30
48,1,0,11:20,4,1,28,20,3,0,0,0,0,18,10,28,5,44,33,20,63,21,6,17,30
49,1,0,11:08,5,0,44,21,2,0,0,0,0,17,18,28,5,44,33,20,63,21,6,17,30
50,1,0,11:08,7,1,20,0,3,35,6,0,0,17,18,28,5,44,33,20,63,21,6,17,30
51,1, ,11:07,3,1,0,0,0,0,0,0,0,17,18,28,5,44,33,20,63,21,6,17,30
52,1,0,11:07,4,1,28,19,3,0,0,0,0,17,28,21,5,25,33,19,29,26,3,4,30
53,1,0,10:57,13,1,29,28,2,0,0,0,0,17,28,21,5,25,33,19,29,26,3,4,30
54,1,0,10:42,1,0,21,0,3,40,0,0,0,17,28,21,25,41,33,19,29,26,3,4,30
55,1,0,10:12,8,1,28,0,3,0,0,0,0,11,36,13,6,25,33,28,42,36,34,57,30
56,1,0,10:10,1,1,28,0,3,11,1,0,0,11,36,13,6,25,33,28,42,36,34,57,30
57,1, ,10:08,3,1,0,0,0,0,0,0,0,11,36,13,6,25,33,28,42,36,34,57,30
58,1,0,10:08,4,1,11,22,3,0,0,0,0,11,36,13,6,26,33,8,22,25,6,17,30
59,1,0,10:04,1,1,8,0,3,56,2,0,0,11,36,13,6,26,33,8,22,25,6,17,30
60,1, ,10:03,3,1,0,0,0,0,0,0,0,11,36,13,6,26,33,8,22,25,6,17,30
61,1,0,10:03,4,1,11,22,3,0,0,0,0,11,36,48,6,26,33,8,22,25,6,17,30
62,1,0,9:49,1,1,8,0,3,28,6,0,0,11,36,48,6,26,33,8,22,25,6,17,30
63,1,0,9:38,1,1,22,0,3,21,1,0,0,11,36,48,6,26,33,8,22,25,6,17,30
64,1,0,9:21,5,1,8,11,3,0,0,0,0,11,36,48,6,26,33,8,22,25,6,17,30
65,1,0,9:17,13,1,22,36,2,0,0,0,0,11,36,48,6,26,33,8,22,25,6,17,30
66,1,0,9:08,5,0,48,17,3,0,0,0,0,48,19,22,5,44,33,28,42,36,6,17,30
67,1,0,8:57,5,0,19,34,3,0,0,0,0,48,19,22,5,44,33,28,42,36,6,34,30
68,1,0,8:43,6,0,5,36,2,0,0,0,0,48,19,22,5,44,33,28,42,36,34,57,30
69,1, ,8:43,3,9,0,0,0,0,0,0,0,11,36,41,44,33,0,19,21,29,26,17,30
70,1,1,8:43,4,1,11,19,3,0,0,0,0,11,36,41,44,33,0,19,21,29,26,17,30
71,1,1,8:05,2,1,21,0,3,36,1,29,17,18,36,41,44,33,0,19,21,29,26,17,30
72,1,0,8:05,4,0,28,22,1,0,0,0,0,17,28,21,5,6,33,8,22,25,3,4,30
73,1,0,7:45,8,0,17,0,2,0,0,0,0,17,28,21,5,6,33,8,22,25,3,4,30
74,1,0,7:40,8,1,22,0,3,0,0,0,0,17,28,21,5,6,33,8,22,25,3,4,30
75,1,0,7:32,13,1,8,5,2,0,0,0,0,17,28,21,5,6,33,8,22,25,3,4,30
76,1,0,7:04,13,1,63,48,2,0,0,0,0,48,19,22,25,26,33,20,63,21,34,57,30
77,1,0,6:08,9,1,29,0,3,0,0,0,0,48,19,22,41,44,33,19,29,26,3,4,30
78,1,0,5:59,5,1,19,41,3,0,0,0,0,18,10,19,6,41,33,19,42,21,3,4,30
79,1, ,5:49,3,6,0,0,0,0,0,0,0,18,10,19,6,41,33,19,42,21,3,4,30
80,1,0,5:49,4,0,18,21,2,0,0,0,0,18,10,19,6,41,33,28,42,21,3,4,30
81,1,0,5:43,5,1,28,10,3,0,0,0,0,18,10,19,6,41,33,28,42,21,3,4,30
82,1,0,5:22,1,1,21,0,3,50,1,0,0,18,10,93,5,6,33,28,42,21,34,57,30
83,1,0,5:19,1,1,28,0,3,9,1,0,0,18,10,93,5,6,33,28,42,21,34,57,30
84,1, ,5:18,3,0,0,0,0,0,0,0,0,18,10,93,5,6,33,28,42,21,34,57,30
85,1,0,5:18,4,1,11,22,3,0,0,0,0,11,17,28,5,44,33,8,22,25,6,17,30
86,1,0,4:57,5,1,6,28,2,0,0,0,0,17,28,21,25,26,33,8,22,25,6,17,30
87,1,0,4:38,7,0,21,0,3,28,0,0,0,17,28,21,25,26,33,8,22,25,3,4,30
88,1,0,4:21,9,1,4,0,2,0,0,0,0,48,19,22,25,41,33,8,21,22,3,4,30
89,1,0,4:15,5,1,3,41,2,0,0,0,0,48,19,22,25,41,33,8,21,22,3,4,30
90,1,0,4:09,7,1,21,0,3,43,1,0,0,48,19,22,25,41,33,20,63,21,34,57,30
91,1, ,4:01,3,2,0,0,0,0,0,0,0,48,19,22,25,41,33,20,63,21,34,57,30
92,1,0,4:01,4,1,48,28,1,0,0,0,0,48,19,22,6,41,33,28,42,21,34,57,30
93,1,0,3:43,1,1,28,0,3,23,3,0,0,48,19,22,6,41,33,28,42,21,34,57,30
94,1,0,3:21,6,0,19,21,2,0,0,0,0,48,19,22,5,44,33,28,42,21,6,34,30
95,1,0,3:21,6,0,19,0,2,0,0,0,0,48,22,5,44,33,0,28,42,21,6,34,30
96,1,1,3:21,4,1,11,19,3,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
97,1,1,2:59,8,1,19,0,3,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
98,1,1,2:52,7,1,19,0,3,54,2,0,0,11,36,5,44,33,0,19,21,29,26,17,30
99,1,1,2:41,1,1,26,0,3,18,5,0,0,11,36,5,44,33,0,19,21,29,26,17,30
100,1,1,2:37,1,1,21,0,3,14,6,0,0,11,36,5,44,33,0,19,21,29,26,17,30
101,1,-1,2:26,13,1,19,44,2,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
102,1,1,1:54,13,0,18,63,2,0,0,0,0,18,28,6,41,33,0,28,63,22,34,57,30
103,1,1,1:25,1,1,28,0,3,10,1,0,0,18,28,6,41,33,0,28,63,22,34,57,30
104,1,1,1:21,1,1,22,0,3,10,1,0,0,18,28,6,41,33,0,28,63,22,34,57,30
105,1,-1,1:04,5,0,6,28,2,0,0,0,0,18,28,6,41,33,0,28,63,22,34,57,30
106,1,-1,0:25,5,0,44,19,2,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
107,1,1,0:14,7,1,21,0,3,38,1,0,0,11,36,5,44,33,0,19,21,29,26,17,30
108,1,1,0:10,1,1,17,0,3,42,3,0,0,11,36,5,44,33,0,19,21,29,26,17,30
109,1,-1,0:05,13,1,29,11,2,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
110,1,-1,0:01,13,1,29,5,2,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
111,1, ,0:00,11,0,0,0,0,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
112,2, ,20:00,10,0,0,0,0,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
113,2,1,20:00,4,1,11,19,1,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
114,2,0,18:56,1,1,42,0,3,56,1,0,0,48,19,22,6,41,33,42,22,25,17,57,30
115,2, ,18:55,3,1,0,0,0,0,0,0,0,48,19,22,6,41,33,42,22,25,17,57,30
116,2,0,18:55,4,1,18,21,3,0,0,0,0,18,10,93,25,26,33,20,63,21,34,57,30
117,2,0,18:23,1,1,63,0,3,25,1,0,0,18,10,93,25,26,33,20,63,21,34,57,30
118,2,0,18:20,9,1,63,0,2,0,0,0,0,18,10,93,25,26,33,20,63,21,34,57,30
119,2,0,18:14,13,0,18,34,2,0,0,0,0,18,10,93,5,25,33,20,63,21,34,57,30
120,2,0,17:25,1,0,28,0,3,45,1,0,0,17,28,21,6,41,33,8,22,25,3,4,30
121,2, ,17:21,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,8,22,25,3,4,30
122,2,0,17:21,4,1,48,28,2,0,0,0,0,48,19,22,5,44,33,28,42,26,34,57,30
123,2,0,17:16,2,0,48,0,3,20,3,19,0,48,19,22,5,44,33,28,42,26,34,57,30
124,2,0,17:16,4,0,11,19,1,0,0,0,0,11,36,13,6,41,33,19,29,26,6,17,30
125,2, ,16:59,3,6,0,0,0,0,0,0,0,11,36,13,6,41,33,19,29,26,6,17,30
126,2,0,16:59,4,1,11,19,2,0,0,0,0,11,36,13,6,41,33,19,29,26,6,17,30
127,2,0,16:37,7,0,18,0,3,38,2,0,0,18,10,93,6,44,33,19,29,26,6,17,30
128,2,0,15:58,5,1,3,17,2,0,0,0,0,17,28,21,5,44,33,20,63,21,3,4,30
129,2,0,15:54,7,0,17,0,3,40,1,0,0,17,28,21,5,44,33,20,63,21,3,4,30
130,2, ,15:49,3,1,0,0,0,0,0,0,0,48,19,22,25,26,33,8,22,25,34,57,30
131,2,0,15:49,4,0,48,22,3,0,0,0,0,48,19,22,25,26,33,8,22,25,34,57,30
132,2,0,15:48,1,0,25,0,3,48,1,0,0,48,19,22,25,26,33,8,22,25,34,57,30
133,2,0,15:22,1,1,34,0,3,18,1,0,0,48,19,22,25,26,33,8,22,25,34,57,30
134,2,0,15:11,1,0,26,0,3,59,2,0,0,48,19,22,25,26,33,8,22,25,34,57,30
135,2, ,15:10,3,1,0,0,0,0,0,0,0,18,10,93,6,41,33,8,22,25,34,57,30
136,2,0,15:10,4,0,18,28,3,0,0,0,0,18,10,93,6,41,33,28,42,63,3,4,30
137,2,0,15:06,13,0,10,4,2,0,0,0,0,18,10,93,6,41,33,28,42,63,3,4,30
138,2,0,15:02,1,0,93,0,3,22,1,0,0,18,10,93,6,41,33,28,42,63,3,4,30
139,2,0,14:31,1,1,29,0,3,13,1,0,0,18,10,93,6,41,33,19,29,26,6,17,30
140,2,0,14:26,7,1,19,0,3,16,5,0,0,18,10,93,6,41,33,19,63,26,6,17,30
141,2,0,14:02,9,0,17,0,3,0,0,0,0,17,28,21,41,44,33,19,63,26,6,17,30
142,2,0,14:01,7,1,26,0,3,41,2,0,0,17,28,21,41,44,33,19,63,26,6,17,30
143,2, ,13:56,3,0,0,0,0,0,0,0,0,17,28,21,41,44,33,19,63,26,6,17,30
144,2,0,13:56,4,1,11,22,1,0,0,0,0,11,36,13,25,26,33,8,22,25,6,17,30
145,2,0,13:45,5,1,25,25,2,0,0,0,0,11,36,13,25,26,33,8,22,25,6,17,30
146,2, ,13:42,3,1,0,0,0,0,0,0,0,11,36,13,25,26,33,8,22,25,6,17,30
147,2,0,13:42,4,0,17,8,2,0,0,0,0,17,48,21,5,44,33,8,22,25,34,57,30
148,2,0,13:35,5,1,22,44,2,0,0,0,0,17,48,21,5,44,33,8,22,25,34,57,30
149,2, ,13:30,3,2,0,0,0,0,0,0,0,17,48,19,5,44,33,8,22,25,34,57,30
150,2,0,13:30,4,0,48,20,1,0,0,0,0,48,19,22,6,41,33,20,63,21,34,57,30
151,2,0,13:07,1,1,21,0,3,51,2,0,0,48,19,22,6,41,33,20,63,21,34,57,30
152,2,0,12:51,5,0,48,34,2,0,0,0,0,48,10,93,5,44,33,20,63,21,34,57,30
153,2,0,12:41,9,1,21,0,3,0,0,0,0,48,10,93,5,44,33,20,63,21,34,57,30
154,2,0,11:18,1,0,25,0,3,53,2,0,0,17,18,21,25,26,33,19,42,22,3,4,30
155,2,0,11:14,7,0,17,0,3,35,1,0,0,17,18,21,25,26,33,19,42,22,3,4,30
156,2,0,11:08,5,1,42,17,3,0,0,0,0,17,28,21,25,26,33,19,42,22,3,4,30
157,2,0,11:05,1,1,42,0,3,34,6,0,0,17,28,21,25,26,33,19,42,22,3,4,30
158,2,0,10:17,1,0,48,0,3,16,6,0,0,48,19,22,6,41,33,28,42,22,34,57,30
159,2,0,10:05,13,1,28,41,2,0,0,0,0,11,19,22,6,41,33,28,42,25,6,17,30
160,2, ,9:40,3,0,0,0,0,0,0,0,0,11,36,13,5,44,33,8,28,25,6,17,30
161,2,0,9:40,4,0,28,21,1,0,0,0,0,17,28,21,25,26,33,20,63,21,6,17,30
162,2, ,9:37,3,10,0,0,0,0,0,0,0,17,28,21,25,26,33,20,63,21,6,17,30
163,2,0,9:37,4,0,28,21,1,0,0,0,0,17,28,21,25,26,33,20,63,21,6,17,30
164,2,0,9:01,13,0,17,17,2,0,0,0,0,17,28,21,25,26,33,20,63,21,6,17,30
165,2,0,8:57,5,1,6,21,3,0,0,0,0,17,28,21,25,26,33,20,63,21,6,17,30
166,2,0,8:52,1,0,28,0,3,14,5,0,0,17,28,21,25,26,33,20,63,21,6,17,30
167,2, ,8:29,3,8,0,0,0,0,0,0,0,17,28,21,25,26,33,19,63,21,3,4,30
168,2,0,8:29,4,0,11,19,1,0,0,0,0,11,36,13,5,44,33,19,29,26,3,4,30
169,2,0,8:17,5,0,36,3,2,0,0,0,0,11,36,13,5,44,33,19,29,26,3,4,30
170,2,0,7:59,7,0,36,0,3,36,6,0,0,11,36,13,5,44,33,19,29,26,3,4,30
171,2,0,7:11,5,1,42,10,2,0,0,0,0,18,10,93,6,41,33,28,42,22,34,57,30
172,2,0,7:04,7,0,10,0,3,36,1,0,0,18,10,93,6,41,33,28,42,22,34,57,30
173,2,0,6:51,13,1,42,19,2,0,0,0,0,18,10,19,6,41,33,20,42,22,17,57,30
174,2, ,6:50,3,4,0,0,0,0,0,0,0,11,18,19,25,26,33,8,20,25,34,57,30
175,2,0,6:50,4,0,11,8,2,0,0,0,0,11,18,19,25,26,33,8,20,25,34,57,30
176,2,0,6:38,5,1,34,19,3,0,0,0,0,11,18,19,25,26,33,8,20,25,34,57,30
177,2,0,6:28,6,1,57,25,2,0,0,0,0,11,48,19,25,26,33,8,20,25,17,57,30
178,2,-1,6:28,4,1,17,19,2,0,0,0,0,17,18,93,21,44,33,19,21,4,6,30,0
179,2, ,6:00,3,10,0,0,0,0,0,0,0,17,18,93,21,44,33,19,21,4,6,30,0
180,2,-1,6:00,4,1,28,28,2,0,0,0,0,48,28,19,25,41,33,28,29,4,6,30,0
181,2,-1,5:40,6,1,6,19,3,0,0,0,0,48,28,19,25,41,33,28,29,4,6,30,0
182,2,1,5:40,6,0,19,6,2,0,0,0,0,48,28,19,25,41,33,28,29,4,30,0,0
183,2,-1,5:40,4,1,28,19,1,0,0,0,0,48,28,21,41,44,33,19,21,3,34,30,0
184,2,1,5:04,7,0,21,0,3,36,0,0,0,48,28,21,41,44,33,19,21,3,34,30,0
185,2,0,4:19,9,1,17,0,3,0,0,0,0,17,18,22,5,25,33,28,25,4,17,57,30
186,2,0,4:13,1,0,22,0,3,14,1,0,0,17,18,22,5,25,33,28,25,4,17,57,30
187,2, ,4:11,3,0,0,0,0,0,0,0,0,17,18,22,5,25,33,28,25,4,17,57,30
188,2,0,4:11,4,1,11,20,2,0,0,0,0,11,36,13,5,44,33,20,63,26,3,4,30
189,2,0,3:56,1,0,36,0,3,45,1,0,0,11,36,13,5,44,33,20,63,26,3,4,30
190,2, ,3:55,3,1,0,0,0,0,0,0,0,11,36,13,5,44,33,20,63,26,3,4,30
191,2,0,3:55,4,0,28,19,3,0,0,0,0,17,28,21,25,41,33,8,19,29,34,57,30
192,2,0,3:50,1,0,17,0,3,13,5,0,0,17,28,21,25,41,33,8,19,29,34,57,30
193,2,0,3:41,13,0,41,8,2,0,0,0,0,17,28,21,25,41,33,8,19,29,34,57,30
194,2, ,3:35,3,2,0,0,0,0,0,0,0,17,28,21,25,41,33,8,19,29,34,57,30
195,2,0,3:35,4,1,18,19,1,0,0,0,0,18,10,93,5,44,33,8,19,29,3,4,30
196,2,0,3:16,2,0,93,0,3,14,5,18,10,18,10,93,5,44,33,8,19,29,3,4,30
197,2,0,3:16,4,0,48,20,1,0,0,0,0,48,19,22,6,41,33,20,63,21,34,57,30
198,2,0,2:55,1,0,48,0,3,66,2,0,0,48,19,22,6,41,33,20,63,21,34,57,30
199,2, ,2:53,3,4,0,0,0,0,0,0,0,48,19,22,6,41,33,20,63,21,34,57,30
200,2,0,2:53,4,1,28,28,2,0,0,0,0,17,28,21,6,41,33,28,42,22,6,17,30
201,2,0,2:12,5,1,28,28,1,0,0,0,0,17,28,21,25,26,33,28,42,22,6,17,30
202,2,0,2:05,9,1,6,0,3,0,0,0,0,18,10,93,25,26,33,19,42,22,6,17,30
203,2,0,2:05,13,0,18,6,2,0,0,0,0,18,10,93,25,26,33,19,42,22,6,17,30
204,2,0,1:50,5,0,93,17,2,0,0,0,0,18,10,93,25,26,33,19,42,22,6,17,30
205,2,0,1:50,1,1,19,0,3,54,1,0,0,18,10,93,25,26,33,19,42,22,6,17,30
206,2,0,1:48,2,1,42,0,3,31,1,19,17,18,10,93,25,26,33,19,42,29,17,34,30
207,2,0,1:48,4,0,48,19,1,0,0,0,0,48,19,22,5,44,33,19,29,26,34,57,30
208,2,0,1:08,1,0,44,0,3,35,1,0,0,48,19,22,5,44,33,19,29,26,34,57,30
209,2, ,1:07,3,1,0,0,0,0,0,0,0,48,19,22,5,44,33,19,29,26,34,57,30
210,2,0,1:07,4,1,28,22,2,0,0,0,0,17,28,21,25,41,33,8,22,25,6,17,30
211,2,0,1:00,1,0,21,0,3,9,0,0,0,17,28,21,25,41,33,8,22,25,6,17,30
212,2,0,0:53,1,1,8,0,3,51,1,0,0,17,28,21,25,41,33,8,22,25,6,17,30
213,2,0,0:44,1,1,25,0,3,40,1,0,0,17,28,21,25,41,33,8,22,25,6,17,30
214,2,0,0:16,5,1,17,21,1,0,0,0,0,17,28,21,25,41,33,8,20,25,6,17,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,11,36,21,25,41,33,20,63,21,34,57,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,11,36,13,6,41,33,28,42,22,6,17,30
217,3,0,20:00,4,1,11,28,1,0,0,0,0,11,36,13,6,41,33,28,42,22,6,17,30
218,3, ,19:53,3,11,0,0,0,0,0,0,0,11,36,13,6,41,33,28,42,22,6,17,30
219,3,0,19:53,4,1,11,28,1,0,0,0,0,11,36,13,6,41,33,28,42,22,6,17,30
220,3,0,19:47,7,1,17,0,1,75,2,0,0,11,36,13,6,41,33,28,42,22,6,17,30
221,3,0,19:19,6,1,28,11,2,0,0,0,0,11,36,13,6,41,33,28,42,22,6,17,30
222,3,1,19:19,4,0,28,19,3,0,0,0,0,48,28,19,25,41,33,19,29,34,57,30,0
223,3,-1,19:08,8,1,19,0,2,0,0,0,0,48,28,19,25,41,33,19,29,34,57,30,0
224,3,1,18:04,1,0,18,0,3,46,1,0,0,17,18,21,22,44,33,21,25,4,6,30,0
225,3,1,17:36,6,0,44,19,2,0,0,0,0,17,18,48,28,44,33,19,29,34,57,30,0
226,3,0,17:36,4,1,28,22,3,0,0,0,0,10,28,5,41,33,0,63,22,34,57,30,0
227,3,0,17:31,1,1,22,0,3,10,1,0,0,10,28,5,41,33,0,63,22,34,57,30,0
228,3,1,16:42,5,1,22,41,3,0,0,0,0,36,28,5,41,33,0,28,63,22,29,34,30
229,3,1,16:42,1,1,63,0,3,12,1,0,0,36,28,5,41,33,0,28,63,22,29,34,30
230,3, ,16:39,3,1,0,0,0,0,0,0,0,36,28,5,41,33,0,28,63,22,29,34,30
231,3,1,16:39,4,1,11,19,3,0,0,0,0,11,36,6,25,33,0,19,21,29,26,17,30
232,3,1,16:25,1,1,21,0,3,50,2,0,0,11,36,6,25,33,0,19,21,29,26,17,30
233,3,0,15:23,1,1,3,0,3,53,2,0,0,48,19,22,5,25,33,8,20,42,3,4,30
234,3, ,15:21,3,1,0,0,0,0,0,0,0,48,19,22,5,25,33,8,20,42,3,4,30
235,3,0,15:21,4,0,28,42,2,0,0,0,0,17,28,21,25,26,33,8,20,42,3,4,30
236,3,0,15:14,5,0,25,20,2,0,0,0,0,17,28,21,25,26,33,8,20,42,3,4,30
237,3,0,14:54,8,1,20,0,2,0,0,0,0,17,28,21,25,26,33,8,20,42,3,4,30
238,3,0,14:44,5,1,42,17,1,0,0,0,0,17,28,21,25,26,33,8,20,42,34,57,30
239,3,0,14:28,5,1,57,44,3,0,0,0,0,11,36,13,5,44,33,28,63,22,34,57,30
240,3,0,14:23,1,1,63,0,3,32,1,0,0,11,36,13,5,44,33,28,63,22,34,57,30
241,3,0,14:13,7,0,93,0,3,52,1,0,0,11,36,93,5,44,33,28,63,22,34,57,30
242,3,0,13:46,6,0,93,17,2,0,0,0,0,18,10,93,5,44,33,28,63,22,6,17,30
243,3, ,13:46,3,9,0,0,0,0,0,0,0,18,10,5,44,33,0,28,63,22,6,17,30
244,3,1,13:46,4,1,11,19,3,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
245,3,-1,13:18,13,1,19,5,2,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
246,3,1,13:03,1,1,21,0,3,14,5,0,0,11,36,5,44,33,0,19,21,29,26,17,30
247,3,-1,13:01,6,0,36,17,2,0,0,0,0,11,36,5,44,33,0,19,21,29,26,17,30
248,3, ,13:01,3,0,0,0,0,0,0,0,0,18,5,44,33,0,0,19,21,29,26,17,30
249,3,1,13:01,4,1,18,19,3,0,0,0,0,18,5,44,33,0,0,19,63,21,29,26,30
250,3,1,12:43,7,1,26,0,3,14,5,0,0,18,5,44,33,0,0,19,63,21,29,26,30
251,3,-1,12:37,13,1,29,5,2,0,0,0,0,18,5,44,33,0,0,19,63,21,29,26,30
252,3,1,12:14,1,1,63,0,3,15,1,0,0,11,6,44,33,0,0,19,63,21,29,26,30
253,3,1,12:07,4,1,11,19,3,0,0,0,0,11,5,44,33,0,0,19,63,21,29,26,30
254,3,1,11:41,1,1,63,0,3,9,1,0,0,11,93,5,44,33,0,19,63,21,29,26,30
255,3,-1,11:31,1,0,93,0,3,48,1,0,0,11,93,5,44,33,0,19,63,21,29,26,30
256,3, ,11:29,3,1,0,0,0,0,0,0,0,11,93,5,44,33,0,19,63,21,29,26,30
257,3,-1,11:29,4,0,28,22,3,0,0,0,0,18,28,6,41,33,0,28,42,22,17,57,30
258,3,0,10:48,5,1,57,36,3,0,0,0,0,18,36,28,6,41,33,28,42,22,4,57,30
259,3,0,10:28,5,0,19,3,3,0,0,0,0,48,19,22,25,26,33,8,28,25,3,4,30
260,3,0,9:22,7,1,20,0,3,41,1,0,0,48,21,22,6,41,33,8,20,25,6,17,30
261,3,0,9:15,5,1,63,21,3,0,0,0,0,48,21,22,6,41,33,20,63,25,17,57,30
