# 2011/10/14 
# S.J , ANA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,0,17:23,4,1,28,49,3,0,0,0,0,28,69,10,3,22,1,49,64,16,5,21,1
97,2,0,17:15,7,1,5,0,3,49,1,0,0,28,69,10,3,22,1,49,64,16,5,21,1
98,2,0,17:06,5,1,64,3,3,0,0,0,0,28,69,10,3,22,1,49,64,16,5,21,1
99,2,0,16:17,5,1,32,19,2,0,0,0,0,8,12,19,44,88,1,15,9,16,17,32,1
100,2,0,16:16,1,0,19,0,3,12,2,0,0,8,12,19,44,88,1,15,9,16,17,32,1
101,2, ,16:15,3,1,0,0,0,0,0,0,0,8,12,19,44,88,1,15,9,16,17,32,1
102,2,0,16:15,4,0,19,9,3,0,0,0,0,8,12,19,3,22,1,15,9,10,17,32,1
103,2, ,16:11,3,4,0,0,0,0,0,0,0,8,12,19,3,22,1,15,9,10,17,32,1
104,2,0,16:11,4,0,19,15,1,0,0,0,0,8,12,19,3,22,1,15,9,10,17,32,1
105,2,0,15:55,5,1,15,3,3,0,0,0,0,8,12,19,3,22,1,15,9,10,17,32,1
106,2,0,15:53,1,1,10,0,3,24,1,0,0,8,12,19,3,22,1,15,9,10,17,32,1
107,2,0,15:35,5,1,15,22,2,0,0,0,0,39,57,29,22,60,1,15,10,33,17,32,1
108,2, ,15:17,3,6,0,0,0,0,0,0,0,39,57,29,22,60,1,15,10,33,4,23,1
109,2,0,15:17,4,1,39,11,3,0,0,0,0,39,57,29,22,60,1,11,8,33,4,23,1
110,2,0,15:00,5,1,23,57,3,0,0,0,0,39,57,29,22,60,1,11,8,33,4,23,1
111,2,0,14:46,7,1,23,0,3,50,3,0,0,39,57,29,5,60,1,11,8,33,4,23,1
112,2,0,14:40,7,1,33,0,3,22,3,0,0,39,57,29,5,60,1,11,8,33,4,23,1
113,2,0,14:34,1,1,33,0,3,17,1,0,0,39,57,29,5,60,1,11,8,33,4,23,1
114,2,0,14:23,1,1,33,0,3,23,1,0,0,39,57,29,5,60,1,11,77,33,4,23,1
115,2,0,14:03,1,1,21,0,3,23,1,0,0,17,26,64,5,60,1,7,41,77,5,21,1
116,2,0,13:44,5,0,44,5,3,0,0,0,0,28,69,10,44,88,1,7,41,77,5,21,1
117,2,0,13:42,7,0,88,0,3,24,1,0,0,28,69,10,44,88,1,7,41,77,5,21,1
118,2,0,13:36,13,0,88,5,2,0,0,0,0,28,69,10,44,88,1,7,41,77,5,21,1
119,2, ,13:27,3,0,0,0,0,0,0,0,0,28,69,10,44,88,1,7,41,77,5,21,1
120,2,0,13:27,4,1,19,15,1,0,0,0,0,8,12,19,3,22,1,15,9,10,17,32,1
121,2,0,13:07,1,1,15,0,3,49,2,0,0,8,12,19,3,22,1,15,9,10,17,32,1
122,2,0,12:38,5,1,15,88,2,0,0,0,0,8,12,19,44,88,1,15,9,10,17,32,1
123,2,0,12:38,13,0,88,32,2,0,0,0,0,8,12,19,44,88,1,15,9,10,17,32,1
124,2,0,12:32,5,1,32,19,2,0,0,0,0,8,12,19,44,88,1,15,9,10,17,32,1
125,2,0,12:29,9,0,12,0,3,0,0,0,0,8,12,19,44,88,1,15,9,10,17,32,1
126,2,0,12:21,1,1,9,0,3,10,0,0,0,8,12,39,44,88,1,11,9,10,17,32,1
127,2, ,12:20,3,1,0,0,0,0,0,0,0,8,12,39,44,88,1,11,9,10,17,32,1
128,2,0,12:20,4,1,26,8,3,0,0,0,0,17,26,64,5,60,1,11,8,33,4,23,1
129,2,0,12:08,1,1,8,0,3,23,1,0,0,17,26,64,5,60,1,11,8,33,4,23,1
130,2,0,11:43,13,0,5,4,2,0,0,0,0,17,26,64,5,60,1,11,8,33,4,23,1
131,2,0,11:29,1,1,33,0,3,35,2,0,0,17,26,28,3,60,1,11,8,33,4,23,1
132,2,0,10:55,9,0,17,0,1,0,0,0,0,17,26,28,22,44,1,7,41,77,5,21,1
133,2,0,10:30,1,0,10,0,3,52,1,0,0,57,69,10,44,88,1,7,41,77,4,23,1
134,2,0,10:25,7,0,69,0,3,27,1,0,0,57,69,10,44,88,1,7,41,77,4,23,1
135,2, ,10:06,3,10,0,0,0,0,0,0,0,57,69,10,44,88,1,49,64,16,4,23,1
136,2,0,10:06,4,0,19,15,1,0,0,0,0,8,12,19,3,22,1,15,9,10,17,32,1
137,2,0,9:41,13,1,32,8,2,0,0,0,0,8,12,19,3,22,1,15,9,10,17,32,1
138,2,0,9:36,1,0,8,0,3,51,1,0,0,8,12,19,3,22,1,15,9,10,17,32,1
139,2,0,9:13,1,0,3,0,3,44,1,0,0,8,12,19,3,22,1,11,8,33,4,23,1
140,2, ,8:13,3,0,0,0,0,0,0,0,0,17,26,28,44,88,1,49,64,8,4,23,1
141,2,0,8:13,4,0,19,15,1,0,0,0,0,8,12,19,44,88,1,15,9,10,17,32,1
142,2, ,7:53,3,4,0,0,0,0,0,0,0,8,12,19,44,88,1,15,9,10,17,32,1
143,2,0,7:53,4,0,39,11,1,0,0,0,0,39,29,64,3,22,1,11,8,33,4,23,1
144,2,0,7:42,5,0,64,4,3,0,0,0,0,39,29,64,3,22,1,11,8,33,4,23,1
145,2,0,7:36,5,0,29,8,3,0,0,0,0,39,29,64,3,22,1,11,8,33,4,23,1
146,2,0,7:30,7,1,33,0,3,19,0,0,0,39,29,64,3,22,1,11,8,33,4,23,1
147,2,0,6:51,5,1,5,10,2,0,0,0,0,17,26,10,22,60,1,7,41,77,5,21,1
148,2,0,6:17,5,0,17,5,1,0,0,0,0,12,17,19,5,60,1,7,41,77,5,21,1
149,2,0,6:02,7,1,15,0,3,17,6,0,0,8,12,19,5,60,1,15,9,10,21,32,1
150,2,0,5:38,1,1,10,0,3,24,1,0,0,8,12,19,44,88,1,15,9,10,21,32,1
151,2,0,5:32,7,0,8,0,1,79,1,0,0,8,12,19,44,88,1,15,9,10,21,32,1
152,2,0,5:05,5,1,16,57,1,0,0,0,0,28,57,69,44,88,1,49,64,16,4,23,1
153,2,0,4:41,1,0,69,0,3,17,6,0,0,28,57,69,3,22,1,49,64,16,4,23,1
154,2,0,4:39,1,0,69,0,3,17,1,0,0,28,57,69,3,22,1,49,64,16,4,23,1
155,2, ,4:38,3,0,0,0,0,0,0,0,0,28,57,69,3,22,1,49,64,16,4,23,1
156,2,0,4:38,4,1,39,11,2,0,0,0,0,17,39,64,3,22,1,11,8,33,4,23,1
157,2,0,4:08,1,1,11,0,3,14,0,0,0,17,39,64,3,22,1,11,8,33,4,23,1
158,2,0,3:44,1,1,33,0,3,48,2,0,0,17,39,64,3,22,1,15,8,33,4,23,1
159,2,0,3:33,13,1,4,64,2,0,0,0,0,17,39,64,3,22,1,15,8,33,4,23,1
160,2,0,3:17,13,1,23,3,2,0,0,0,0,12,19,29,3,22,1,15,9,10,4,23,1
161,2,0,2:54,13,1,23,29,2,0,0,0,0,12,19,29,3,22,1,15,9,10,4,23,1
162,2,0,2:17,9,0,60,0,2,0,0,0,0,17,26,10,3,60,1,7,10,41,5,21,1
163,2, ,2:03,3,4,0,0,0,0,0,0,0,17,26,10,3,60,1,7,41,77,5,21,1
164,2,0,2:03,4,0,69,49,1,0,0,0,0,28,57,69,5,60,1,49,64,16,5,21,1
165,2,0,1:52,8,1,16,0,1,0,0,0,0,28,57,69,5,60,1,49,64,16,5,21,1
166,2,0,1:40,5,1,16,57,1,0,0,0,0,28,57,69,5,60,1,49,64,16,5,21,1
167,2,0,1:34,5,1,21,28,2,0,0,0,0,28,57,69,5,88,1,49,64,16,5,21,1
168,2,0,1:28,13,0,5,16,2,0,0,0,0,28,57,69,5,88,1,49,64,16,5,21,1
169,2,0,1:25,6,1,21,28,2,0,0,0,0,28,57,69,5,88,1,49,64,16,5,21,1
170,2,1,1:25,4,0,19,11,3,0,0,0,0,8,12,19,22,88,1,7,11,23,32,1,0
171,2,1,1:16,7,0,22,0,3,28,1,0,0,8,12,19,22,88,1,7,11,23,32,1,0
172,2,1,1:04,1,0,88,0,3,53,3,0,0,8,12,19,22,88,1,7,11,23,32,1,0
173,2,1,0:02,1,0,19,0,3,13,1,0,0,8,12,19,22,88,1,49,41,23,32,1,0
174,2, ,0:01,3,1,0,0,0,0,0,0,0,8,12,19,22,88,1,49,41,23,32,1,0
175,2,1,0:01,4,0,26,15,3,0,0,0,0,26,39,29,22,88,1,15,10,4,5,1,0
176,2, ,0:00,11,0,0,0,0,0,0,0,0,26,39,29,22,88,1,15,10,4,5,1,0
177,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,19,22,88,1,0,0,0,0,0,0
178,3,1,20:00,4,0,8,49,1,0,0,0,0,8,12,19,22,88,1,49,41,23,32,1,0
179,3,-1,19:38,13,0,8,32,2,0,0,0,0,8,12,19,22,88,1,49,41,23,32,1,0
180,3,-1,19:32,1,1,49,0,2,150,3,0,0,8,12,19,22,88,1,49,41,23,32,1,0
181,3,0,19:23,13,0,12,23,2,0,0,0,0,8,12,19,22,88,1,49,41,21,23,32,1
182,3,0,19:10,7,0,5,0,3,53,2,0,0,17,19,29,5,44,1,15,10,21,23,32,1
183,3,0,19:02,8,0,17,0,3,0,0,0,0,17,19,29,5,44,1,15,10,21,23,32,1
184,3,0,18:56,7,0,29,0,3,23,1,0,0,17,19,29,5,44,1,15,10,21,23,32,1
185,3,0,18:37,5,1,9,39,3,0,0,0,0,17,39,29,5,44,1,15,9,10,17,32,1
186,3,0,18:19,1,1,8,0,3,16,1,0,0,17,39,29,3,44,1,11,8,33,4,17,1
187,3,0,18:11,7,1,4,0,3,50,1,0,0,17,39,29,3,44,1,11,8,33,4,17,1
188,3,0,17:35,5,0,44,33,2,0,0,0,0,26,28,64,44,60,1,7,77,33,5,21,1
189,3,0,17:25,5,0,60,77,2,0,0,0,0,26,28,64,44,60,1,7,77,33,5,21,1
190,3,0,17:23,8,0,60,0,2,0,0,0,0,26,28,64,44,60,1,7,77,33,5,21,1
191,3,0,17:14,5,1,77,28,2,0,0,0,0,26,28,64,5,60,1,7,77,33,5,21,1
192,3,0,17:13,5,0,64,5,3,0,0,0,0,26,28,64,5,60,1,7,77,33,5,21,1
193,3,0,16:47,5,1,21,57,2,0,0,0,0,57,69,10,3,22,1,49,64,16,5,21,1
194,3,0,16:35,8,1,21,0,2,0,0,0,0,57,69,10,3,22,1,49,64,16,5,21,1
195,3,0,16:28,1,0,57,0,3,54,1,0,0,57,69,10,3,22,1,49,64,16,5,21,1
196,3, ,16:27,3,1,0,0,0,0,0,0,0,57,69,10,3,22,1,49,64,16,5,21,1
197,3,0,16:27,4,0,8,15,3,0,0,0,0,8,12,19,3,22,1,15,9,10,17,32,1
198,3, ,16:11,3,2,0,0,0,0,0,0,0,8,12,19,3,22,1,15,9,10,17,32,1
199,3,0,16:11,4,1,39,11,1,0,0,0,0,17,39,29,44,88,1,11,8,33,4,23,1
200,3,0,15:51,5,1,23,17,2,0,0,0,0,17,39,29,44,88,1,11,8,33,4,23,1
201,3,0,15:49,6,0,17,4,3,0,0,0,0,17,39,29,44,88,1,11,8,33,4,23,1
202,3,1,15:49,4,1,8,15,3,0,0,0,0,8,19,5,44,1,0,15,8,10,4,17,1
203,3,1,15:45,1,1,15,0,3,32,1,0,0,8,19,5,44,1,0,15,8,10,4,17,1
204,3, ,14:19,3,2,0,0,0,0,0,0,0,28,39,44,88,1,0,11,9,33,17,23,1
205,3,1,14:19,4,1,8,15,1,0,0,0,0,8,19,5,60,1,0,15,8,10,4,17,1
206,3,-1,14:01,5,0,5,15,2,0,0,0,0,8,19,5,44,1,0,15,8,10,4,17,1
207,3,1,13:52,1,1,17,0,3,54,2,0,0,8,19,5,44,1,0,15,8,10,4,17,1
208,3,0,13:44,9,0,19,0,2,0,0,0,0,8,17,19,5,44,1,15,8,10,4,17,1
209,3,0,13:41,1,1,8,0,3,36,2,0,0,8,17,19,5,44,1,15,8,10,4,17,1
210,3, ,13:40,3,0,0,0,0,0,0,0,0,8,17,19,5,44,1,15,8,10,4,17,1
211,3,0,13:40,4,1,39,8,3,0,0,0,0,17,39,29,5,60,1,11,8,33,4,23,1
212,3,0,13:26,7,1,33,0,3,10,6,0,0,17,39,29,5,60,1,11,8,33,4,23,1
213,3,0,11:27,13,1,64,3,2,0,0,0,0,8,12,19,3,22,1,49,64,16,21,23,1
214,3, ,11:26,3,4,0,0,0,0,0,0,0,8,12,19,3,22,1,49,64,16,21,23,1
215,3,0,11:26,4,0,19,15,2,0,0,0,0,8,12,19,3,22,1,15,9,10,17,32,1
216,3,0,10:56,13,0,19,9,2,0,0,0,0,8,12,19,3,22,1,15,9,10,17,32,1
217,3,0,10:52,5,0,3,10,2,0,0,0,0,8,12,19,3,22,1,15,9,10,17,32,1
218,3,0,10:49,1,1,23,0,3,56,2,0,0,8,12,19,3,22,1,15,9,10,17,23,1
219,3, ,10:48,3,1,0,0,0,0,0,0,0,8,12,19,3,22,1,15,9,10,17,23,1
220,3,0,10:48,4,0,39,11,2,0,0,0,0,17,39,29,60,88,1,11,8,33,4,23,1
221,3,0,10:36,1,0,29,0,3,12,1,0,0,17,39,29,60,88,1,11,8,33,4,23,1
222,3,0,10:35,1,0,39,0,3,11,5,0,0,17,39,29,60,88,1,11,8,33,4,23,1
223,3, ,10:32,3,1,0,0,0,0,0,0,0,17,39,29,60,88,1,11,8,33,4,23,1
224,3,0,10:32,4,0,26,7,3,0,0,0,0,26,57,10,60,88,1,7,64,77,5,21,1
225,3,0,10:26,13,0,88,21,2,0,0,0,0,26,57,10,60,88,1,7,64,77,5,21,1
226,3,0,10:01,7,1,21,0,3,50,2,0,0,26,57,10,60,88,1,7,64,77,5,21,1
227,3, ,10:00,3,1,0,0,0,0,0,0,0,26,57,10,60,88,1,7,64,77,5,21,1
228,3,0,10:00,4,0,19,8,2,0,0,0,0,17,19,29,22,44,1,11,64,8,17,32,1
229,3,0,9:41,7,0,44,0,3,54,1,0,0,17,39,29,22,44,1,11,64,8,17,32,1
230,3,0,8:59,1,0,88,0,3,18,1,0,0,8,12,19,5,88,1,15,9,10,4,23,1
231,3,0,8:52,13,1,9,5,2,0,0,0,0,8,12,19,5,88,1,15,9,10,4,23,1
232,3, ,8:51,3,0,0,0,0,0,0,0,0,8,12,19,5,88,1,15,9,10,4,23,1
233,3,0,8:51,4,1,26,7,3,0,0,0,0,26,57,10,5,60,1,7,41,77,5,21,1
234,3,0,8:27,5,1,77,5,2,0,0,0,0,26,57,10,5,60,1,7,41,77,5,21,1
235,3,0,8:11,5,0,60,7,2,0,0,0,0,26,57,10,5,60,1,7,41,77,5,21,1
236,3, ,8:02,3,4,0,0,0,0,0,0,0,19,26,57,5,60,1,7,41,77,4,32,1
237,3,0,8:02,4,0,12,11,1,0,0,0,0,12,17,29,3,22,1,11,64,8,4,23,1
238,3,0,7:27,13,1,23,17,2,0,0,0,0,12,17,29,3,22,1,11,64,8,4,23,1
239,3,0,6:27,6,1,17,19,2,0,0,0,0,8,19,39,44,88,1,15,9,10,17,32,1
240,3,1,6:27,4,0,26,11,3,0,0,0,0,26,39,29,22,60,1,11,49,23,32,1,0
241,3,-1,6:19,13,0,22,23,2,0,0,0,0,26,39,29,22,60,1,11,49,23,32,1,0
242,3,-1,5:57,13,0,22,41,2,0,0,0,0,26,39,29,22,60,1,49,41,23,32,1,0
243,3,1,4:53,1,0,60,0,3,18,3,0,0,8,12,19,44,60,1,49,41,5,21,1,0
244,3,1,4:32,1,0,22,0,3,35,3,0,0,8,12,19,3,22,1,7,49,5,21,1,0
245,3,0,3:57,5,1,9,26,2,0,0,0,0,26,39,29,5,88,1,15,9,10,4,17,1
246,3,0,3:55,1,0,88,0,3,56,2,0,0,26,39,29,5,88,1,15,9,10,4,17,1
247,3,0,3:46,1,0,26,0,3,12,1,0,0,26,39,29,5,88,1,15,9,10,4,17,1
248,3,0,3:46,5,1,15,5,2,0,0,0,0,26,39,29,5,88,1,15,9,10,4,17,1
249,3,0,3:42,1,0,29,0,3,14,1,0,0,26,39,29,5,88,1,15,9,10,4,17,1
250,3,0,3:41,1,0,88,0,3,26,1,0,0,26,39,29,5,88,1,15,9,10,4,17,1
251,3, ,3:40,3,0,0,0,0,0,0,0,0,26,39,29,5,88,1,15,9,10,4,17,1
252,3,0,3:40,4,0,19,49,3,0,0,0,0,8,12,19,22,88,1,15,49,10,17,32,1
253,3,0,3:34,7,0,22,0,3,26,1,0,0,8,12,19,22,88,1,15,49,10,17,32,1
254,3,0,3:29,13,0,88,49,2,0,0,0,0,8,12,19,22,88,1,15,49,10,17,32,1
255,3,0,3:17,13,0,19,10,2,0,0,0,0,8,12,19,22,88,1,15,49,10,17,32,1
256,3,0,2:56,8,0,12,0,3,0,0,0,0,8,12,39,44,88,1,15,9,10,17,32,1
257,3,0,1:28,7,0,8,0,3,37,3,0,0,8,12,19,22,88,1,7,41,77,17,23,1
258,3, ,1:18,3,0,0,0,0,0,0,0,0,8,12,19,22,88,1,7,41,77,17,32,1
259,3,0,1:18,4,1,19,15,1,0,0,0,0,8,12,19,22,88,1,15,9,10,17,32,1
260,3,0,0:25,1,0,88,0,3,46,6,0,0,8,12,19,39,22,88,15,9,10,17,32,1
261,3,0,0:04,7,1,9,0,3,50,1,0,0,8,19,39,29,22,88,15,9,10,17,32,1
