# 2011/10/14 
# CAR , BUF 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
196,3, ,18:54,3,1,0,0,0,0,0,0,0,16,19,39,5,6,30,72,29,26,17,44,30
197,3,0,18:54,4,0,36,29,2,0,0,0,0,53,59,36,5,6,30,72,29,26,3,10,30
198,3,0,18:45,13,0,53,3,2,0,0,0,0,53,59,36,5,6,30,72,29,26,3,10,30
199,3,0,18:19,13,0,5,29,2,0,0,0,0,53,59,36,5,6,30,9,42,29,3,10,30
200,3, ,18:16,3,2,0,0,0,0,0,0,0,53,59,36,5,6,30,9,42,29,3,10,30
201,3,0,18:16,4,0,37,9,1,0,0,0,0,19,37,13,44,51,30,9,42,21,17,44,30
202,3,0,17:50,7,1,21,0,3,40,1,0,0,19,37,13,44,51,30,9,42,21,17,44,30
203,3,0,17:18,5,1,24,23,2,0,0,0,0,12,15,23,4,25,30,63,22,23,17,24,30
204,3, ,17:09,3,3,0,0,0,0,0,0,0,12,15,23,4,25,30,63,22,23,24,57,30
205,3,0,17:09,4,1,59,28,2,0,0,0,0,53,59,36,5,6,30,8,28,36,24,57,30
206,3, ,16:44,3,6,0,0,0,0,0,0,0,53,59,36,5,6,30,8,28,36,24,57,30
207,3,0,16:44,4,0,16,28,3,0,0,0,0,16,19,39,44,51,30,8,28,36,24,57,30
208,3,0,16:19,1,1,36,0,3,41,1,0,0,16,19,39,44,51,30,72,36,26,3,10,30
209,3, ,16:18,3,1,0,0,0,0,0,0,0,16,19,39,44,51,30,72,36,26,3,10,30
210,3,0,16:18,4,0,12,29,2,0,0,0,0,12,15,23,5,6,30,72,29,26,3,10,30
211,3,0,16:11,13,1,26,5,2,0,0,0,0,12,15,23,5,6,30,72,29,26,3,10,30
212,3,0,16:01,1,0,12,0,3,8,4,0,0,12,15,23,5,6,30,72,29,26,3,10,30
213,3,0,15:57,7,0,12,0,3,7,4,0,0,12,15,23,5,6,30,72,29,26,3,10,30
214,3,0,15:32,1,1,10,0,3,39,3,0,0,37,13,36,4,25,30,9,42,21,10,44,30
215,3, ,15:00,3,1,0,0,0,0,0,0,0,37,13,39,4,25,30,9,42,21,17,44,30
216,3,0,15:00,4,0,16,23,2,0,0,0,0,16,19,39,44,51,30,63,22,23,24,57,30
217,3,0,14:42,1,0,19,0,3,53,1,0,0,16,19,39,44,51,30,63,22,23,24,57,30
218,3, ,14:29,3,0,0,0,0,0,0,0,0,16,19,39,44,51,30,63,22,23,3,10,30
219,3,0,14:29,4,1,12,28,1,0,0,0,0,12,15,23,5,6,30,8,28,36,3,10,30
220,3,0,13:54,7,1,36,0,3,26,6,0,0,12,15,23,5,6,30,8,28,36,3,10,30
221,3,0,13:32,13,0,59,3,2,0,0,0,0,12,59,23,4,25,30,8,28,36,3,10,30
222,3,0,13:21,1,0,4,0,3,63,2,0,0,53,59,36,4,25,30,8,28,36,3,10,30
223,3,0,13:15,5,1,3,53,2,0,0,0,0,53,59,36,4,25,30,8,28,36,3,10,30
224,3,0,12:29,6,0,53,22,1,0,0,0,0,53,59,36,25,44,30,63,22,29,23,17,44
225,3, ,12:29,3,9,0,0,0,0,0,0,0,59,36,25,44,30,0,63,22,29,23,17,44
226,3,-1,12:29,4,0,16,72,2,0,0,0,0,16,39,5,6,30,0,72,29,26,10,17,30
227,3,-1,11:31,13,1,29,19,2,0,0,0,0,19,37,25,44,30,0,72,29,26,10,17,30
228,3,-1,11:24,1,0,37,0,3,60,1,0,0,37,23,25,44,30,0,9,42,21,3,57,30
229,3, ,11:21,3,1,0,0,0,0,0,0,0,37,23,25,44,30,0,9,42,21,3,57,30
230,3,1,11:21,4,1,12,9,2,0,0,0,0,12,23,5,6,30,0,9,42,21,3,57,30
231,3,1,11:11,1,1,57,0,3,54,1,0,0,12,23,5,6,30,0,9,42,21,3,57,30
232,3,-1,10:56,13,1,9,5,2,0,0,0,0,12,23,5,6,30,0,9,42,21,3,57,30
233,3,1,10:49,7,1,3,0,3,30,1,0,0,12,23,5,6,30,0,9,42,21,3,57,30
234,3,-1,10:30,7,0,16,0,3,38,1,0,0,16,39,4,25,30,0,9,42,21,3,57,30
235,3,0,10:15,5,0,25,9,2,0,0,0,0,53,59,36,4,25,30,9,63,22,24,44,30
236,3,0,9:40,6,0,13,0,0,0,0,0,0,12,15,23,44,51,30,63,22,23,24,44,30
237,3, ,9:40,3,9,0,0,0,0,0,0,0,12,15,23,44,51,30,63,22,23,24,44,30
238,3,-1,9:40,4,0,16,72,2,0,0,0,0,16,39,5,6,30,0,72,29,26,10,17,30
239,3,1,9:28,1,1,26,0,3,8,1,0,0,16,39,5,6,30,0,72,29,26,10,17,30
240,3,-1,9:22,13,1,29,16,2,0,0,0,0,16,39,5,6,30,0,72,29,26,10,17,30
241,3,1,9:17,7,1,26,0,3,17,5,0,0,16,39,5,6,30,0,72,29,26,10,17,30
242,3,1,9:07,7,1,10,0,3,36,1,0,0,16,39,5,6,30,0,72,29,26,10,17,30
243,3,-1,8:56,5,0,6,26,2,0,0,0,0,16,39,5,6,30,0,72,29,26,10,17,30
244,3,-1,8:45,8,0,5,0,2,0,0,0,0,16,39,5,6,30,0,72,29,26,10,17,30
245,3, ,8:32,3,2,0,0,0,0,0,0,0,19,37,25,44,30,0,9,63,21,3,10,30
246,3,-1,8:32,4,0,37,9,1,0,0,0,0,19,37,25,44,30,0,9,63,21,3,57,30
247,3, ,8:16,3,1,0,0,0,0,0,0,0,19,37,25,44,30,0,9,63,21,3,57,30
248,3,1,8:16,4,1,12,9,3,0,0,0,0,12,23,5,6,30,0,9,63,21,3,57,30
249,3,1,8:07,7,1,57,0,3,46,2,0,0,12,23,5,6,30,0,9,63,21,3,57,30
250,3,1,8:05,8,1,3,0,3,0,0,0,0,12,23,5,6,30,0,9,63,21,3,57,30
251,3,1,8:00,9,1,63,0,3,0,0,0,0,12,23,5,6,30,0,9,63,21,3,57,30
252,3,-1,7:59,1,0,12,0,3,37,3,0,0,12,23,5,6,30,0,9,63,21,3,57,30
253,3, ,7:55,3,1,0,0,0,0,0,0,0,12,23,5,6,30,0,9,63,21,3,57,30
254,3,1,7:55,4,1,59,22,2,0,0,0,0,59,36,44,51,30,0,42,22,23,17,44,30
255,3,0,7:12,13,1,42,13,2,0,0,0,0,13,59,36,44,51,30,42,22,23,17,44,30
256,3, ,7:11,3,4,0,0,0,0,0,0,0,13,59,36,44,51,30,42,22,23,17,44,30
257,3,0,7:11,4,0,12,72,2,0,0,0,0,12,15,23,4,25,30,72,29,26,3,10,30
258,3,0,6:32,1,0,15,0,3,52,1,0,0,12,15,23,6,25,30,72,29,26,10,57,30
259,3,0,6:25,7,0,25,0,3,61,1,0,0,12,15,23,6,25,30,72,29,26,10,57,30
260,3, ,6:22,3,1,0,0,0,0,0,0,0,12,15,23,6,25,30,72,29,26,10,57,30
261,3,0,6:22,4,1,16,9,2,0,0,0,0,16,19,39,5,6,30,9,63,21,17,44,30
