# 2012/01/04 
# S.J , ANA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
67,1,1,6:14,9,0,26,0,3,0,0,0,0,26,39,29,22,60,31,15,10,21,23,1,0
68,1,0,6:00,13,1,23,64,2,0,0,0,0,26,69,64,44,60,31,15,10,33,17,23,1
69,1,0,5:48,7,1,33,0,3,15,1,0,0,26,69,64,44,60,31,15,10,33,17,23,1
70,1,0,5:26,7,0,69,0,3,11,1,0,0,17,69,64,3,44,31,11,10,33,17,23,1
71,1,0,5:17,1,0,3,0,3,18,1,0,0,17,69,64,3,44,31,11,10,33,17,23,1
72,1,0,5:03,13,0,3,10,2,0,0,0,0,17,69,64,3,44,31,11,10,33,17,23,1
73,1,0,4:56,8,1,23,0,2,0,0,0,0,17,69,64,3,44,31,11,10,33,17,23,1
74,1,0,4:42,7,1,7,0,3,43,1,0,0,12,17,69,3,44,31,7,8,9,21,32,1
75,1,0,4:25,9,1,32,0,2,0,0,0,0,8,12,19,61,88,31,7,8,9,21,32,1
76,1,0,4:24,5,1,7,8,2,0,0,0,0,8,12,19,61,88,31,7,8,9,21,32,1
77,1,0,4:20,1,0,88,0,3,51,2,0,0,8,12,19,61,88,31,7,8,9,21,32,1
78,1, ,4:19,3,0,0,0,0,0,0,0,0,8,12,19,61,88,31,7,8,9,21,32,1
79,1,0,4:19,4,0,69,63,3,0,0,0,0,28,69,10,61,88,31,14,63,12,5,17,1
80,1,0,4:05,7,1,12,0,3,24,1,0,0,28,69,10,61,88,31,14,63,12,5,17,1
81,1,0,4:01,5,0,28,5,1,0,0,0,0,28,69,10,61,88,31,14,63,12,5,17,1
82,1,0,3:26,6,0,10,17,1,0,0,0,0,39,78,29,44,60,31,7,15,41,39,5,17
83,1,1,3:26,4,1,12,8,3,0,0,0,0,8,12,22,44,31,0,15,8,10,4,17,1
84,1,-1,3:11,13,1,17,22,2,0,0,0,0,8,12,22,44,31,0,15,8,10,4,17,1
85,1,-1,3:00,13,1,10,22,2,0,0,0,0,8,12,22,44,31,0,15,8,10,4,17,1
86,1,1,2:54,7,1,8,0,3,20,1,0,0,8,12,22,44,31,0,15,8,10,4,17,1
87,1,1,2:47,7,1,8,0,3,26,1,0,0,8,12,22,44,31,0,15,8,10,4,17,1
88,1,1,1:22,7,1,15,0,3,26,1,0,0,19,26,44,61,31,0,15,8,10,4,23,1
89,1,1,0:38,9,1,33,0,3,0,0,0,0,8,12,22,44,31,0,11,10,33,4,17,1
90,1, ,0:00,11,0,0,0,0,0,0,0,0,39,69,3,88,31,0,11,8,9,17,21,1
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,-1,20:00,4,0,12,15,1,0,0,0,0,8,12,3,88,31,0,15,9,10,4,17,1
93,2,1,19:43,8,1,17,0,2,0,0,0,0,8,12,3,88,31,0,15,9,10,4,17,1
94,2, ,19:39,3,2,0,0,0,0,0,0,0,8,12,3,88,31,0,15,9,10,4,17,1
95,2,-1,19:39,4,0,12,15,1,0,0,0,0,8,12,3,88,31,0,15,9,10,4,17,1
96,2,0,19:10,5,0,3,9,2,0,0,0,0,39,10,29,3,88,31,15,9,10,4,17,1
97,2,0,19:03,9,1,17,0,2,0,0,0,0,39,78,29,22,44,31,15,9,10,4,17,1
98,2,0,18:25,5,1,8,39,3,0,0,0,0,39,78,29,22,44,31,11,8,33,5,23,1
99,2,0,18:04,7,1,23,0,3,55,2,0,0,39,78,29,22,44,31,11,8,33,5,23,1
100,2,0,17:46,1,1,11,0,3,12,1,0,0,39,78,29,22,44,31,11,8,33,5,23,1
101,2,0,17:29,13,1,33,22,2,0,0,0,0,39,78,29,22,44,31,7,8,33,5,23,1
102,2,0,16:32,5,1,21,64,2,0,0,0,0,17,26,64,60,61,31,15,10,39,21,32,1
103,2,0,16:07,1,1,4,0,3,55,3,0,0,8,12,19,3,88,31,15,9,10,4,23,1
104,2,0,15:51,1,0,12,0,3,23,2,0,0,8,12,19,3,88,31,15,9,10,4,23,1
105,2, ,15:50,3,1,0,0,0,0,0,0,0,8,12,19,3,88,31,15,9,10,4,23,1
106,2,0,15:50,4,1,69,63,2,0,0,0,0,28,69,10,22,44,31,14,63,12,5,17,1
107,2,0,15:41,7,0,10,0,3,13,6,0,0,28,69,10,22,44,31,14,63,12,5,17,1
108,2,0,15:35,5,0,10,14,1,0,0,0,0,28,69,10,22,44,31,14,63,12,5,17,1
109,2,0,15:23,13,1,17,69,2,0,0,0,0,28,69,10,22,44,31,14,63,12,5,17,1
110,2,0,15:11,5,1,12,44,3,0,0,0,0,28,69,10,22,44,31,14,63,12,5,17,1
111,2,0,14:57,7,0,29,0,3,51,1,0,0,39,78,29,3,61,31,14,63,12,21,32,1
112,2,0,14:44,9,0,29,0,3,0,0,0,0,39,78,29,3,61,31,63,8,12,21,32,1
113,2,0,13:57,1,1,4,0,3,48,3,0,0,26,29,64,3,61,31,11,8,33,4,23,1
114,2, ,13:56,3,0,0,0,0,0,0,0,0,26,29,64,3,61,31,11,8,33,4,23,1
115,2,0,13:56,4,0,26,15,2,0,0,0,0,17,26,64,22,44,31,15,9,10,4,23,1
116,2,0,13:32,9,1,23,0,3,0,0,0,0,17,26,64,22,44,31,15,9,10,4,23,1
117,2,0,13:00,5,1,5,44,3,0,0,0,0,8,12,19,22,44,31,7,41,39,4,5,1
118,2,0,12:47,1,0,88,0,3,33,1,0,0,8,12,19,60,88,31,7,41,39,4,5,1
119,2, ,12:46,3,1,0,0,0,0,0,0,0,8,12,19,60,88,31,7,41,39,4,5,1
120,2,0,12:46,4,0,39,7,3,0,0,0,0,39,78,29,60,88,31,7,41,39,4,5,1
121,2,0,12:09,5,1,41,60,3,0,0,0,0,39,78,29,60,88,31,7,41,39,5,17,1
122,2,0,11:53,13,1,39,88,2,0,0,0,0,39,78,29,60,88,31,11,41,39,5,17,1
123,2,0,11:44,7,1,33,0,3,47,2,0,0,39,78,29,60,88,31,11,8,33,5,17,1
124,2,0,11:20,8,0,88,0,2,0,0,0,0,39,78,29,60,88,31,11,8,33,5,17,1
125,2,0,11:06,8,1,11,0,1,0,0,0,0,8,12,19,22,44,31,11,8,33,21,32,1
126,2,0,10:59,1,0,19,0,1,97,3,0,0,8,12,19,22,44,31,15,9,10,21,32,1
127,2, ,10:58,3,2,0,0,0,0,0,0,0,8,12,19,22,44,31,15,9,10,21,32,1
128,2,0,10:58,4,1,8,15,3,0,0,0,0,8,12,19,22,44,31,15,9,10,21,32,1
129,2,0,10:38,7,0,8,0,3,26,3,0,0,8,12,19,22,44,31,15,9,10,21,32,1
130,2,0,10:33,7,0,44,0,3,37,1,0,0,8,12,19,22,44,31,15,9,10,21,32,1
131,2,0,10:22,1,0,22,0,3,45,2,0,0,8,12,19,22,44,31,15,9,10,21,32,1
132,2, ,10:21,3,1,0,0,0,0,0,0,0,8,12,19,22,44,31,15,9,10,21,32,1
133,2,0,10:21,4,1,69,63,2,0,0,0,0,28,69,10,3,61,31,14,63,12,4,23,1
134,2,0,10:05,8,1,14,0,3,0,0,0,0,28,69,10,3,61,31,14,63,12,4,23,1
135,2,0,10:03,1,1,14,0,3,20,1,0,0,28,69,10,3,61,31,14,63,12,4,23,1
136,2, ,10:02,3,1,0,0,0,0,0,0,0,28,69,10,3,61,31,14,63,12,4,23,1
137,2,0,10:02,4,1,10,63,3,0,0,0,0,28,69,10,3,61,31,14,63,12,4,23,1
138,2,0,9:48,5,0,3,14,2,0,0,0,0,28,69,10,3,61,31,14,63,12,4,23,1
139,2,0,9:30,1,0,10,0,3,13,1,0,0,28,69,10,44,88,31,14,63,12,4,23,1
140,2,0,9:23,1,0,44,0,3,43,1,0,0,28,69,10,44,88,31,14,63,12,4,23,1
141,2,0,9:07,5,0,22,4,3,0,0,0,0,17,26,64,22,44,31,14,63,12,4,23,1
142,2,0,8:58,7,1,39,0,3,16,1,0,0,17,26,64,22,44,31,63,41,39,4,23,1
143,2,0,8:38,7,1,7,0,3,23,1,0,0,17,26,64,22,44,31,7,41,39,5,17,1
144,2,0,8:30,1,1,39,0,3,49,1,0,0,17,26,64,22,44,31,7,41,39,5,17,1
145,2,0,8:18,5,0,26,7,2,0,0,0,0,17,26,64,22,44,31,7,41,39,5,17,1
146,2,0,7:51,5,0,29,32,3,0,0,0,0,39,78,29,3,88,31,11,8,33,21,32,1
147,2, ,7:30,3,0,0,0,0,0,0,0,0,39,78,29,3,88,31,11,8,33,21,32,1
148,2,0,7:30,4,1,39,15,2,0,0,0,0,39,78,29,3,88,31,15,9,10,4,23,1
149,2,0,7:20,7,1,9,0,3,38,1,0,0,39,78,29,3,88,31,15,9,10,4,23,1
150,2,0,6:32,13,0,12,15,2,0,0,0,0,8,12,19,60,61,31,15,9,10,4,23,1
151,2,0,6:29,1,0,12,0,3,17,1,0,0,8,12,19,60,61,31,15,9,10,4,23,1
152,2, ,6:28,3,1,0,0,0,0,0,0,0,8,12,19,60,61,31,15,9,10,4,23,1
153,2,0,6:28,4,0,8,39,3,0,0,0,0,8,12,19,60,61,31,7,41,39,21,32,1
154,2,0,5:53,5,1,39,8,2,0,0,0,0,8,12,19,60,61,31,7,41,39,21,32,1
155,2,0,5:22,1,0,69,0,3,43,1,0,0,69,10,64,22,44,31,14,63,12,5,17,1
156,2, ,5:21,3,0,0,0,0,0,0,0,0,69,10,64,22,44,31,14,63,12,5,17,1
157,2,0,5:21,4,0,39,11,3,0,0,0,0,39,78,29,22,44,31,11,8,33,5,17,1
158,2,0,4:55,8,0,29,0,1,0,0,0,0,39,78,29,22,44,31,11,8,33,5,17,1
159,2,0,4:53,1,0,39,0,3,37,1,0,0,39,78,29,22,44,31,11,8,33,5,17,1
160,2, ,4:52,3,1,0,0,0,0,0,0,0,39,78,29,22,44,31,11,8,33,5,17,1
161,2,0,4:52,4,1,19,15,2,0,0,0,0,8,12,19,3,88,31,15,9,10,21,32,1
162,2,0,4:45,7,0,88,0,3,39,6,0,0,8,12,19,3,88,31,15,9,10,21,32,1
163,2,0,4:32,1,1,10,0,3,32,1,0,0,8,12,19,3,88,31,15,9,10,21,32,1
164,2,0,4:26,5,1,9,8,3,0,0,0,0,8,12,19,3,88,31,15,9,10,21,32,1
165,2,0,4:04,1,1,9,0,3,10,1,0,0,69,10,64,60,88,31,15,9,10,21,32,1
166,2, ,4:03,3,1,0,0,0,0,0,0,0,69,10,64,60,88,31,15,9,10,21,32,1
167,2,0,4:03,4,1,69,63,3,0,0,0,0,69,10,64,60,61,31,14,63,12,4,23,1
168,2,0,3:37,2,0,10,0,3,41,3,64,60,69,10,64,60,61,31,14,63,12,4,23,1
169,2,0,3:37,4,0,39,7,1,0,0,0,0,39,78,29,22,44,31,7,41,39,4,23,1
170,2,0,3:26,1,0,29,0,3,32,1,0,0,39,78,29,22,44,31,7,41,39,4,23,1
171,2,0,3:16,1,0,78,0,3,12,0,0,0,39,78,29,22,44,31,7,41,39,4,23,1
172,2,0,3:10,2,0,78,0,3,13,5,39,22,39,78,29,22,44,31,7,41,39,4,23,1
173,2,0,3:10,4,1,19,11,1,0,0,0,0,8,12,19,3,88,31,11,8,33,21,32,1
174,2,0,2:51,13,1,32,3,2,0,0,0,0,8,12,19,3,88,31,11,8,33,21,32,1
175,2,0,2:16,9,1,8,0,3,0,0,0,0,8,12,19,22,44,31,11,8,33,21,32,1
176,2,0,2:13,13,0,69,5,2,0,0,0,0,12,69,64,22,44,31,11,8,33,5,21,1
177,2,0,2:08,6,1,11,12,2,0,0,0,0,12,69,64,22,44,31,11,8,33,5,21,1
178,2,1,2:08,4,0,26,14,3,0,0,0,0,26,39,29,22,60,31,7,14,5,23,1,0
179,2,1,1:38,1,0,22,0,3,60,1,0,0,26,39,29,22,60,31,10,12,5,23,1,0
180,2, ,1:37,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,10,12,5,23,1,0
181,2,1,1:37,4,0,8,15,3,0,0,0,0,8,12,19,22,88,31,15,9,5,23,1,0
182,2,1,1:22,7,0,8,0,3,18,0,0,0,8,12,19,22,88,31,15,9,5,23,1,0
183,2,1,1:03,1,0,12,0,3,14,1,0,0,8,12,19,22,88,31,15,9,5,23,1,0
184,2, ,1:02,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,15,9,5,23,1,0
185,2,1,1:02,4,0,8,10,3,0,0,0,0,8,12,19,22,88,31,7,10,21,32,1,0
186,2,1,0:56,1,0,12,0,3,17,1,0,0,8,12,19,22,88,31,7,10,21,32,1,0
187,2, ,0:55,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,7,10,21,32,1,0
188,2,1,0:55,4,0,8,7,3,0,0,0,0,8,12,19,22,88,31,7,10,21,32,1,0
189,2,1,0:47,1,0,22,0,3,48,2,0,0,8,12,19,22,88,31,7,10,21,32,1,0
190,2, ,0:46,3,1,0,0,0,0,0,0,0,8,12,19,22,88,31,7,10,21,32,1,0
191,2,-1,0:46,4,1,8,15,2,0,0,0,0,8,12,19,22,88,31,7,15,23,32,1,0
192,2,0,0:05,5,1,32,12,1,0,0,0,0,8,12,19,22,88,31,11,15,10,23,32,1
193,2,0,0:01,1,1,11,0,3,58,2,0,0,8,12,19,22,88,31,11,15,10,23,32,1
194,2, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,22,88,31,11,15,10,23,32,1
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,0,8,11,1,0,0,0,0,8,12,19,22,44,31,11,8,33,21,32,1
197,3,0,19:36,1,0,22,0,3,52,1,0,0,8,12,19,22,44,31,11,8,33,21,32,1
198,3,0,19:34,13,0,44,32,2,0,0,0,0,8,12,19,22,44,31,11,8,33,21,32,1
199,3,0,19:28,13,0,44,8,2,0,0,0,0,8,12,19,22,44,31,11,8,33,21,32,1
200,3,0,18:28,7,1,23,0,3,49,1,0,0,39,78,29,3,88,31,15,9,10,4,23,1
201,3,0,18:22,13,1,9,88,2,0,0,0,0,39,78,29,3,88,31,15,9,10,4,23,1
202,3,0,18:17,1,1,10,0,3,11,1,0,0,39,78,29,3,88,31,15,9,10,4,23,1
203,3, ,18:16,3,1,0,0,0,0,0,0,0,39,78,29,3,88,31,15,9,10,4,23,1
204,3,0,18:16,4,1,26,63,3,0,0,0,0,26,69,64,60,61,31,7,63,12,5,17,1
205,3,0,18:09,13,1,7,60,2,0,0,0,0,26,69,64,60,61,31,7,63,12,5,17,1
206,3,0,18:05,1,1,7,0,3,52,1,0,0,26,69,64,60,61,31,7,63,12,5,17,1
207,3,0,17:51,1,1,63,0,3,34,1,0,0,26,69,64,60,61,31,7,63,12,5,17,1
208,3, ,17:50,3,1,0,0,0,0,0,0,0,26,69,64,60,61,31,7,63,12,5,17,1
209,3,0,17:50,4,0,69,63,2,0,0,0,0,69,10,64,22,44,31,7,63,12,5,17,1
210,3, ,17:41,3,2,0,0,0,0,0,0,0,69,10,64,22,44,31,11,8,33,5,17,1
211,3,0,17:41,4,0,69,11,1,0,0,0,0,69,10,64,22,44,31,11,8,33,5,17,1
212,3,0,17:35,13,0,44,8,1,0,0,0,0,69,10,64,22,44,31,11,8,33,5,17,1
213,3,0,17:05,13,1,5,8,2,0,0,0,0,8,12,19,22,44,31,11,8,33,5,17,1
214,3,0,16:36,9,1,32,0,2,0,0,0,0,39,78,29,3,88,31,15,9,10,21,32,1
215,3,0,16:30,13,0,78,10,2,0,0,0,0,39,78,29,3,88,31,15,9,10,21,32,1
216,3,0,16:20,1,1,15,0,3,22,1,0,0,39,78,29,3,88,31,15,9,10,21,32,1
217,3,0,16:00,7,1,9,0,3,10,0,0,0,39,78,29,3,88,31,15,9,10,21,32,1
218,3,0,14:53,1,0,69,0,3,11,1,0,0,69,10,64,60,61,31,7,63,12,4,23,1
219,3,0,14:28,1,1,14,0,3,30,1,0,0,69,10,64,60,61,31,14,41,39,5,17,1
220,3,0,14:21,5,1,17,64,3,0,0,0,0,69,10,64,60,61,31,14,41,39,5,17,1
221,3,0,14:14,5,0,69,5,3,0,0,0,0,8,12,69,44,60,31,14,41,39,5,17,1
222,3,0,14:12,7,0,44,0,3,63,1,0,0,8,12,69,44,60,31,14,41,39,5,17,1
223,3,0,13:50,8,0,8,0,3,0,0,0,0,8,12,19,22,44,31,11,8,39,5,17,1
224,3,0,13:48,13,0,8,17,2,0,0,0,0,8,12,19,22,44,31,11,8,39,5,17,1
225,3,0,13:05,1,1,8,0,3,43,2,0,0,39,78,29,3,88,31,11,8,33,5,17,1
226,3,0,13:01,1,1,21,0,1,77,2,0,0,39,78,29,3,88,31,15,9,10,21,32,1
227,3,0,12:57,13,1,15,88,2,0,0,0,0,39,78,29,3,88,31,15,9,10,21,32,1
228,3, ,11:58,3,0,0,0,0,0,0,0,0,17,69,10,22,44,31,15,9,10,21,32,1
229,3,0,11:58,4,0,8,63,2,0,0,0,0,8,12,19,22,44,31,7,63,12,4,23,1
230,3,0,11:57,1,1,4,0,3,62,3,0,0,8,12,19,22,44,31,7,63,12,4,23,1
231,3,0,11:41,4,1,39,63,1,0,0,0,0,12,39,29,3,61,31,7,63,12,4,23,1
232,3,0,11:03,1,1,63,0,3,10,1,0,0,12,39,29,3,61,31,7,63,12,4,23,1
233,3,0,10:41,1,1,15,0,1,71,1,0,0,12,39,29,3,61,31,15,63,10,12,4,23
234,3,0,10:36,7,1,10,0,3,30,1,0,0,12,19,29,3,61,31,15,63,10,12,4,23
235,3,0,10:31,6,0,3,12,2,0,0,0,0,12,19,29,3,61,31,15,63,10,12,4,23
236,3,1,10:31,4,1,39,15,3,0,0,0,0,39,69,22,44,31,0,11,15,8,10,17,1
237,3,1,10:21,1,1,10,0,3,37,1,0,0,39,69,22,44,31,0,11,15,8,10,17,1
238,3,-1,10:16,13,1,15,69,2,0,0,0,0,39,69,22,44,31,0,11,15,8,10,17,1
239,3,1,10:07,1,1,17,0,3,26,2,0,0,39,69,22,44,31,0,11,15,8,10,17,1
240,3,1,9:27,9,1,17,0,2,0,0,0,0,12,19,61,88,31,0,11,15,8,10,17,1
241,3,1,9:06,1,1,23,0,3,24,1,0,0,19,26,61,88,31,0,63,9,33,4,23,1
242,3,1,8:54,7,1,63,0,3,48,2,0,0,19,26,61,88,31,0,63,9,33,4,23,1
243,3,-1,8:43,13,1,23,61,2,0,0,0,0,19,26,61,88,31,0,63,9,33,4,23,1
244,3,0,8:03,7,1,63,0,3,30,1,0,0,39,78,29,44,60,31,7,63,41,21,32,1
245,3,0,7:19,1,0,19,0,3,59,2,0,0,8,12,19,22,44,31,7,63,41,21,32,1
246,3,0,7:17,2,0,8,0,3,12,1,19,12,8,12,19,22,44,31,15,9,10,5,21,1
247,3,0,7:17,4,1,69,15,1,0,0,0,0,69,10,64,3,22,31,15,9,10,5,17,1
248,3,0,7:00,1,1,15,0,3,30,6,0,0,69,10,64,3,22,31,15,9,10,5,17,1
249,3, ,6:58,3,0,0,0,0,0,0,0,0,69,10,64,3,22,31,15,9,10,5,17,1
250,3,0,6:58,4,0,8,15,2,0,0,0,0,8,12,19,22,44,31,15,9,10,5,17,1
251,3,0,6:35,5,1,15,8,2,0,0,0,0,8,12,19,22,44,31,15,9,10,5,17,1
252,3, ,6:25,3,2,0,0,0,0,0,0,0,8,12,19,22,44,31,15,9,10,5,17,1
253,3,0,6:25,4,0,26,11,3,0,0,0,0,26,39,29,3,61,31,11,8,33,4,23,1
254,3,0,6:20,1,0,29,0,3,43,1,0,0,26,39,29,3,61,31,11,8,33,4,23,1
255,3,0,6:16,7,0,61,0,3,52,2,0,0,26,39,29,3,61,31,11,8,33,4,23,1
256,3,0,5:34,5,0,10,23,1,0,0,0,0,69,10,64,60,88,31,11,8,33,4,23,1
257,3,0,4:47,13,1,17,88,2,0,0,0,0,8,12,19,60,88,31,7,63,12,5,17,1
258,3,0,4:30,9,1,15,0,1,0,0,0,0,26,39,29,22,44,31,7,15,12,4,23,1
259,3,0,4:30,1,0,39,0,3,36,1,0,0,26,39,29,22,44,31,7,15,12,4,23,1
260,3, ,4:29,3,0,0,0,0,0,0,0,0,26,39,29,22,44,31,7,15,12,4,23,1
261,3,0,4:29,4,1,26,15,2,0,0,0,0,26,39,29,22,44,31,15,10,39,4,23,1
