# 2012/01/04 
# BOS , N.J 
# 6 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,7:44,4,0,46,14,2,0,0,0,0,37,46,17,33,55,30,14,9,17,2,7,30
63,1, ,7:24,3,3,0,0,0,0,0,0,0,46,18,17,33,55,30,14,9,17,2,7,30
64,1,0,7:24,6,1,7,0,0,0,0,0,0,46,18,17,33,55,30,14,9,17,2,7,30
65,1,1,7:24,4,0,46,14,3,0,0,0,0,46,49,18,17,33,30,14,9,24,29,30,0
66,1,1,7:18,1,0,46,0,3,34,1,0,0,46,49,18,17,33,30,14,9,24,29,30,0
67,1,-1,7:16,13,0,18,24,2,0,0,0,0,46,49,18,17,33,30,14,9,24,29,30,0
68,1, ,7:15,3,4,0,0,0,0,0,0,0,46,49,18,17,33,30,14,9,24,29,30,0
69,1,1,7:15,4,0,46,14,3,0,0,0,0,46,49,18,17,33,30,14,9,24,29,30,0
70,1,-1,7:06,13,0,33,24,2,0,0,0,0,46,49,18,17,33,30,14,9,24,29,30,0
71,1,-1,6:47,13,0,46,24,2,0,0,0,0,46,49,18,17,33,30,14,9,24,29,30,0
72,1,1,6:43,2,0,18,0,3,15,3,46,17,46,49,18,17,33,30,14,9,24,29,30,0
73,1,0,6:43,4,1,37,26,1,0,0,0,0,19,37,63,14,44,30,8,15,26,2,7,30
74,1,0,6:28,5,1,8,44,3,0,0,0,0,19,37,63,14,44,30,8,15,26,2,7,30
75,1,0,6:17,9,1,26,0,2,0,0,0,0,19,37,63,14,44,30,8,15,26,2,7,30
76,1, ,5:56,3,0,0,0,0,0,0,0,0,19,37,63,14,44,30,8,15,26,5,24,30
77,1,0,5:56,4,0,11,20,1,0,0,0,0,11,20,22,21,54,30,20,23,21,2,32,30
78,1,0,5:44,7,0,22,0,3,33,1,0,0,11,20,22,21,54,30,20,23,21,2,32,30
79,1,0,5:42,5,1,20,11,2,0,0,0,0,11,20,22,21,54,30,20,23,21,2,32,30
80,1,0,5:35,13,1,23,20,2,0,0,0,0,11,20,22,21,54,30,20,23,21,2,32,30
81,1, ,5:33,3,1,0,0,0,0,0,0,0,11,20,22,21,54,30,20,23,21,2,32,30
82,1,0,5:33,4,0,23,18,2,0,0,0,0,23,49,67,33,55,30,18,25,22,5,24,30
83,1,0,4:35,8,1,9,0,3,0,0,0,0,46,18,17,33,55,30,14,9,17,7,29,30
84,1,0,4:35,8,1,9,0,3,0,0,0,0,46,18,17,33,55,30,14,9,17,7,29,30
85,1,0,4:30,1,1,29,0,3,44,2,0,0,46,18,17,33,55,30,14,9,17,7,29,30
86,1,0,4:19,7,0,17,0,3,18,5,0,0,46,18,17,33,55,30,14,9,17,7,29,30
87,1, ,4:18,3,4,0,0,0,0,0,0,0,46,18,17,33,55,30,14,9,17,7,29,30
88,1,0,4:18,4,0,46,26,1,0,0,0,0,46,18,17,33,55,30,8,15,26,7,29,30
89,1,0,4:02,1,0,33,0,3,60,3,0,0,46,18,17,33,55,30,8,15,26,7,29,30
90,1,0,3:08,5,0,63,9,2,0,0,0,0,19,37,63,14,44,30,14,9,17,2,32,30
91,1,0,2:43,7,1,20,0,3,20,5,0,0,37,20,22,14,44,30,20,9,17,2,5,30
92,1,0,2:35,1,1,5,0,3,48,3,0,0,37,20,22,14,44,30,20,9,17,5,24,30
93,1,0,2:20,8,0,20,0,3,0,0,0,0,11,20,22,21,54,30,20,23,21,5,24,30
94,1,0,2:18,7,0,22,0,3,18,6,0,0,11,20,22,21,54,30,20,23,21,5,24,30
95,1,0,2:09,5,0,54,23,1,0,0,0,0,11,20,22,21,54,30,20,23,21,5,24,30
96,1,0,1:54,1,1,29,0,3,62,2,0,0,11,20,22,21,54,30,20,23,21,7,29,30
97,1,0,1:46,1,0,20,0,3,35,3,0,0,11,20,22,21,55,30,20,23,21,7,29,30
98,1, ,1:45,3,1,0,0,0,0,0,0,0,11,20,22,21,55,30,20,23,21,7,29,30
99,1,0,1:45,4,0,23,26,3,0,0,0,0,23,49,67,33,55,30,8,15,26,2,32,30
100,1,0,1:39,1,0,33,0,3,55,1,0,0,23,49,67,33,55,30,8,15,26,2,32,30
101,1,0,1:31,9,1,15,0,1,0,0,0,0,23,49,67,33,55,30,8,15,26,2,32,30
102,1,0,1:15,1,0,49,0,3,28,3,0,0,23,49,67,33,55,30,8,15,26,2,32,30
103,1,0,1:11,1,0,23,0,3,15,3,0,0,23,49,67,33,55,30,8,15,26,2,32,30
104,1,0,1:05,5,0,49,8,3,0,0,0,0,23,49,67,33,55,30,8,15,26,2,32,30
105,1,0,0:31,9,1,17,0,3,0,0,0,0,46,18,17,14,44,30,14,9,17,7,29,30
106,1,0,0:29,8,0,14,0,2,0,0,0,0,46,18,17,14,44,30,14,9,17,7,29,30
107,1,0,0:25,8,1,17,0,3,0,0,0,0,46,18,17,14,44,30,14,9,17,7,29,30
108,1,0,0:25,8,1,14,0,3,0,0,0,0,46,18,17,14,44,30,14,9,17,7,29,30
109,1,0,0:23,1,1,9,0,3,19,3,0,0,46,18,17,14,44,30,14,9,17,7,29,30
110,1, ,0:22,3,1,0,0,0,0,0,0,0,46,18,17,14,44,30,14,9,17,7,29,30
111,1,0,0:22,4,0,37,23,2,0,0,0,0,23,37,63,33,55,30,20,23,21,5,7,30
112,1,0,0:10,1,1,21,0,3,39,3,0,0,19,37,63,33,55,30,20,23,21,5,7,30
113,1,0,0:03,1,0,63,0,1,74,2,0,0,19,37,63,33,55,30,20,23,21,5,7,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,19,37,63,33,55,30,20,23,21,5,7,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,0,23,20,1,0,0,0,0,23,49,67,33,55,30,20,25,21,2,32,30
117,2,0,19:46,1,0,23,0,3,48,1,0,0,23,49,67,21,55,30,20,25,21,2,32,30
118,2,0,19:33,5,1,2,55,2,0,0,0,0,23,49,17,21,55,30,20,25,21,2,32,30
119,2,0,19:26,5,0,49,21,3,0,0,0,0,23,49,17,21,55,30,20,25,21,2,32,30
120,2,0,19:02,5,0,46,24,3,0,0,0,0,46,18,17,21,54,30,14,25,9,24,29,30
121,2,0,18:29,9,1,14,0,2,0,0,0,0,37,63,18,33,54,30,14,9,17,24,29,30
122,2,0,18:17,5,1,24,37,2,0,0,0,0,37,63,18,33,54,30,14,9,17,24,29,30
123,2,0,18:17,7,0,33,0,3,50,1,0,0,37,63,18,33,54,30,14,9,17,24,29,30
124,2,0,18:04,6,0,18,29,0,0,0,0,0,37,63,18,33,54,30,14,9,17,24,29,30
125,2,-1,18:04,4,0,49,26,2,0,0,0,0,23,49,33,44,30,0,8,15,17,26,2,30
126,2,1,17:13,1,1,26,0,3,40,2,0,0,11,20,33,44,30,0,15,23,17,26,2,30
127,2,-1,17:07,13,1,17,11,2,0,0,0,0,11,20,33,44,30,0,15,23,17,26,2,30
128,2,1,16:59,9,1,9,0,3,0,0,0,0,11,20,33,44,30,0,14,23,9,17,2,30
129,2,-1,16:58,8,0,33,0,2,0,0,0,0,11,20,33,44,30,0,14,23,9,17,2,30
130,2,-1,16:53,1,0,20,0,3,15,6,0,0,11,20,33,44,30,0,14,23,9,17,2,30
131,2,-1,16:46,5,0,20,9,3,0,0,0,0,11,20,21,55,30,0,14,23,9,17,2,30
132,2,0,16:03,13,1,5,37,2,0,0,0,0,37,63,18,21,55,30,18,20,21,5,7,30
133,2,0,15:58,2,0,37,0,3,15,1,0,0,37,63,18,21,55,30,18,20,21,5,7,30
134,2,0,15:58,4,0,46,26,1,0,0,0,0,46,18,17,14,44,30,8,15,26,24,29,30
135,2, ,15:04,3,2,0,0,0,0,0,0,0,37,46,17,14,44,30,14,9,17,24,29,30
136,2,0,15:04,4,0,37,14,1,0,0,0,0,19,37,63,33,55,30,14,9,17,5,7,30
137,2,0,14:37,1,0,63,0,3,27,1,0,0,19,37,63,33,55,30,14,9,17,5,7,30
138,2,0,14:20,1,0,55,0,3,39,3,0,0,19,37,63,33,55,30,14,9,17,5,7,30
139,2,0,13:57,5,1,2,67,2,0,0,0,0,23,49,67,21,54,30,20,23,21,2,32,30
140,2, ,13:43,3,9,0,0,0,0,0,0,0,23,49,67,21,54,30,20,23,21,2,32,30
141,2,0,13:43,6,0,23,0,2,0,0,0,0,23,49,67,21,54,30,20,23,21,2,32,30
142,2,0,13:43,6,0,67,0,3,0,0,0,0,49,67,21,54,30,0,20,23,21,2,32,30
143,2,-1,13:43,4,0,46,14,2,0,0,0,0,37,46,33,44,30,0,14,23,9,17,2,30
144,2,1,13:38,5,1,23,44,3,0,0,0,0,37,46,33,44,30,0,14,23,9,17,2,30
145,2,1,13:10,7,1,2,0,3,59,2,0,0,11,46,33,44,30,0,14,23,9,17,2,30
146,2,1,12:45,7,1,15,0,3,38,3,0,0,11,20,33,44,30,0,15,23,17,26,2,30
147,2,-1,12:08,13,1,8,55,2,0,0,0,0,37,63,21,55,30,0,8,15,17,26,32,30
148,2,0,11:40,13,1,15,55,2,0,0,0,0,23,49,63,21,55,30,8,20,15,17,32,30
149,2,0,11:33,8,1,24,0,2,0,0,0,0,23,49,63,21,55,30,8,20,15,24,32,30
150,2,0,11:16,8,1,23,0,3,0,0,0,0,19,49,17,14,21,30,20,23,21,24,29,30
151,2,0,11:01,1,1,23,0,3,40,1,0,0,19,49,17,14,21,30,20,23,21,24,29,30
152,2,0,10:44,13,0,19,24,2,0,0,0,0,19,17,22,14,44,30,18,25,21,24,29,30
153,2,0,10:42,8,0,22,0,3,0,0,0,0,19,17,22,14,44,30,18,25,21,24,29,30
154,2,0,10:06,5,1,25,44,2,0,0,0,0,11,20,22,44,54,30,18,25,22,24,29,30
155,2,0,9:02,9,1,17,0,2,0,0,0,0,37,63,18,14,33,30,14,15,17,5,7,30
156,2,0,8:51,6,1,5,63,0,0,0,0,0,37,63,18,14,33,30,14,15,17,5,7,30
157,2, ,8:51,3,9,0,0,0,0,0,0,0,37,63,18,14,33,30,14,15,17,7,30,0
158,2,-1,8:51,4,1,46,14,2,0,0,0,0,46,49,18,17,33,30,14,9,7,24,30,0
159,2, ,8:22,3,2,0,0,0,0,0,0,0,46,49,18,17,33,30,14,9,7,24,30,0
160,2,1,8:22,4,0,46,26,1,0,0,0,0,46,49,18,17,33,30,8,26,29,32,30,0
161,2,1,7:48,7,0,49,0,3,36,1,0,0,46,49,18,17,33,30,8,26,29,32,30,0
162,2, ,7:35,3,6,0,0,0,0,0,0,0,19,37,63,14,44,30,18,20,7,24,30,0
163,2,-1,7:35,4,1,37,20,3,0,0,0,0,19,37,63,14,44,30,18,20,7,24,30,0
164,2,1,7:04,9,0,19,0,3,0,0,0,0,19,37,63,14,44,30,18,20,7,24,30,0
165,2,-1,6:58,9,1,20,0,3,0,0,0,0,19,37,63,14,44,30,18,20,7,24,30,0
166,2,0,6:38,9,1,20,0,2,0,0,0,0,19,37,63,14,44,30,20,9,5,7,24,30
167,2,0,6:35,1,0,63,0,3,16,6,0,0,19,37,63,14,44,30,20,9,5,7,24,30
168,2,0,6:10,9,1,14,0,3,0,0,0,0,11,20,22,21,54,30,14,9,17,2,32,30
169,2,0,5:57,1,1,2,0,3,43,2,0,0,11,20,22,21,54,30,14,9,17,2,32,30
170,2,0,5:53,5,0,54,9,2,0,0,0,0,11,20,22,21,54,30,14,9,17,2,32,30
171,2,0,5:43,13,1,2,11,2,0,0,0,0,11,20,22,21,54,30,14,9,17,2,32,30
172,2, ,5:30,3,0,0,0,0,0,0,0,0,11,20,22,21,54,30,14,15,17,2,32,30
173,2,0,5:30,4,0,23,18,1,0,0,0,0,23,49,63,33,55,30,18,25,22,5,7,30
174,2,0,5:04,9,0,49,0,3,0,0,0,0,23,49,63,21,54,30,18,25,22,5,7,30
175,2,0,4:59,1,1,18,0,3,45,2,0,0,23,49,63,21,54,30,18,25,22,5,7,30
176,2,0,4:32,9,1,7,0,1,0,0,0,0,46,18,17,14,44,30,8,15,26,5,7,30
177,2,0,4:28,6,1,7,46,3,0,0,0,0,46,18,17,14,44,30,8,15,26,5,7,30
178,2,-1,4:28,4,1,46,8,2,0,0,0,0,46,18,17,33,55,30,8,26,24,29,30,0
179,2,1,4:06,9,0,17,0,3,0,0,0,0,46,18,17,33,55,30,8,26,24,29,30,0
180,2,-1,3:32,9,1,14,0,3,0,0,0,0,11,19,17,33,55,30,14,9,24,32,30,0
181,2,1,2:57,9,0,11,0,3,0,0,0,0,11,19,37,14,44,30,18,20,24,32,30,0
182,2,-1,2:31,9,1,5,0,2,0,0,0,0,11,19,37,14,44,30,17,26,5,29,30,0
183,2,0,1:30,1,0,54,0,3,48,1,0,0,23,49,63,21,54,30,14,23,21,2,7,30
184,2,0,1:16,1,1,2,0,3,24,3,0,0,23,49,63,21,54,30,20,23,21,2,32,30
185,2,0,1:05,1,1,21,0,3,39,3,0,0,23,49,63,21,54,30,20,23,21,2,32,30
186,2, ,0:49,3,5,0,0,0,0,0,0,0,23,49,63,21,54,30,20,23,21,2,32,30
187,2,0,0:49,4,1,46,8,3,0,0,0,0,37,46,17,33,55,30,8,15,26,7,29,30
188,2,0,0:48,1,1,15,0,3,52,2,0,0,37,46,17,33,55,30,8,15,26,7,29,30
189,2, ,0:47,3,1,0,0,0,0,0,0,0,37,46,17,33,55,30,8,15,26,7,29,30
190,2,0,0:47,4,0,46,8,2,0,0,0,0,37,46,17,33,55,30,8,15,26,7,29,30
191,2,0,0:39,9,0,33,0,2,0,0,0,0,37,46,17,33,55,30,8,15,26,7,29,30
192,2,0,0:35,13,1,26,33,2,0,0,0,0,37,46,17,33,55,30,8,15,26,7,29,30
193,2,0,0:15,1,0,17,0,3,25,3,0,0,37,46,17,33,55,30,8,15,26,7,29,30
194,2, ,0:14,3,1,0,0,0,0,0,0,0,37,46,17,33,55,30,8,15,26,7,29,30
195,2,0,0:14,4,1,11,20,2,0,0,0,0,11,20,22,33,55,30,20,23,21,7,24,30
196,2,0,0:01,13,0,55,20,2,0,0,0,0,11,20,22,33,55,30,20,23,21,7,24,30
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,33,55,30,20,23,21,7,24,30
198,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,17,2,32,30
199,3,0,20:00,4,0,49,14,1,0,0,0,0,23,49,67,21,33,30,14,9,17,2,32,30
200,3, ,19:54,3,2,0,0,0,0,0,0,0,23,49,67,21,33,30,14,9,17,2,32,30
201,3,0,19:54,4,1,49,14,1,0,0,0,0,23,49,67,33,55,30,14,9,17,2,32,30
202,3,0,19:20,13,0,33,32,2,0,0,0,0,23,49,67,33,55,30,14,9,17,2,32,30
203,3,0,18:56,13,0,44,2,2,0,0,0,0,46,18,17,14,44,30,8,15,26,2,32,30
204,3,0,18:36,5,0,17,24,3,0,0,0,0,46,18,17,14,44,30,8,15,26,24,29,30
205,3,0,18:20,5,0,37,29,3,0,0,0,0,19,37,17,14,44,30,8,18,15,24,29,30
206,3,0,17:47,2,0,37,0,3,24,3,63,19,19,37,63,33,54,30,18,17,22,5,7,30
207,3,0,17:47,4,1,49,20,1,0,0,0,0,23,49,67,21,54,30,20,23,21,2,32,30
208,3,0,17:40,1,1,23,0,3,37,2,0,0,23,49,67,21,54,30,20,23,21,2,32,30
209,3, ,17:39,3,1,0,0,0,0,0,0,0,23,49,67,21,54,30,20,23,21,2,32,30
210,3,0,17:39,4,0,11,20,2,0,0,0,0,11,20,67,21,54,30,20,23,21,2,32,30
211,3,0,17:10,5,0,22,32,1,0,0,0,0,11,20,22,14,21,30,20,23,21,2,32,30
212,3,0,16:52,1,1,9,0,3,45,2,0,0,11,20,22,14,21,30,14,9,17,24,29,30
213,3,0,16:03,1,1,8,0,3,9,5,0,0,23,49,67,33,55,30,8,14,9,5,7,30
214,3,0,15:56,1,1,9,0,3,18,1,0,0,23,49,67,33,55,30,8,9,26,5,7,30
215,3,0,15:21,5,1,5,17,2,0,0,0,0,46,18,17,44,55,30,8,15,26,5,7,30
216,3,0,15:14,1,0,44,0,3,59,2,0,0,46,18,17,44,55,30,8,15,26,5,7,30
217,3,0,15:10,2,0,46,0,3,17,5,44,17,46,18,17,44,55,30,8,15,26,5,7,30
218,3,0,15:10,4,1,37,26,1,0,0,0,0,19,37,63,14,44,30,8,15,26,2,32,30
219,3,0,14:32,13,1,2,63,2,0,0,0,0,19,37,63,14,44,30,8,15,26,2,32,30
220,3,0,14:24,13,0,14,32,2,0,0,0,0,19,37,63,14,21,30,8,15,26,2,32,30
221,3, ,14:23,3,1,0,0,0,0,0,0,0,19,37,63,14,21,30,8,15,26,2,32,30
222,3,0,14:23,4,0,11,18,3,0,0,0,0,11,20,22,21,54,30,18,25,22,24,29,30
223,3,0,14:15,5,0,11,24,3,0,0,0,0,11,20,22,21,54,30,18,25,22,24,29,30
224,3,0,13:30,1,1,21,0,3,38,1,0,0,23,49,67,33,55,30,20,23,21,24,29,30
225,3, ,13:28,3,0,0,0,0,0,0,0,0,23,49,67,33,55,30,20,23,21,24,29,30
226,3,0,13:28,4,0,23,23,2,0,0,0,0,23,49,67,14,44,30,20,23,21,5,32,30
227,3,0,12:49,1,0,44,0,3,58,3,0,0,23,49,67,14,44,30,20,23,21,5,32,30
228,3,0,12:30,1,0,33,0,3,57,2,0,0,46,49,67,33,55,30,14,17,21,2,5,30
229,3, ,12:29,3,1,0,0,0,0,0,0,0,46,49,67,33,55,30,14,17,21,2,5,30
230,3,0,12:29,4,0,46,14,3,0,0,0,0,46,18,17,33,55,30,14,9,17,2,24,30
231,3,0,12:24,7,0,55,0,3,60,2,0,0,46,18,17,33,55,30,14,9,17,2,24,30
232,3,0,12:12,9,1,2,0,2,0,0,0,0,46,18,17,33,55,30,14,9,17,2,24,30
233,3,0,11:30,5,1,26,55,2,0,0,0,0,19,37,63,33,55,30,8,15,26,29,32,30
234,3,0,10:54,5,1,25,54,3,0,0,0,0,11,19,63,21,54,30,18,25,22,29,32,30
235,3,0,10:34,5,0,11,29,3,0,0,0,0,11,20,22,21,54,30,18,25,22,29,32,30
236,3,0,10:15,5,1,25,54,3,0,0,0,0,11,20,22,21,54,30,18,25,22,5,24,30
237,3,0,9:59,13,0,20,23,2,0,0,0,0,11,20,22,14,44,30,20,23,21,5,24,30
238,3,0,9:38,7,0,22,0,3,64,2,0,0,11,20,22,14,44,30,20,23,21,5,24,30
239,3,0,9:22,5,0,22,23,2,0,0,0,0,11,20,22,14,44,30,20,23,21,2,32,30
240,3,0,8:34,1,0,55,0,3,57,2,0,0,23,49,67,33,55,30,14,9,17,2,32,30
241,3,0,8:24,9,1,14,0,2,0,0,0,0,23,49,67,33,55,30,14,9,17,2,32,30
242,3,0,8:07,5,1,14,23,2,0,0,0,0,23,49,67,33,55,30,14,9,17,2,32,30
243,3,0,7:53,7,1,26,0,3,45,2,0,0,46,18,17,33,54,30,15,17,26,24,29,30
244,3,0,7:49,5,0,54,26,2,0,0,0,0,46,18,17,33,54,30,15,17,26,24,29,30
245,3,0,7:33,1,1,15,0,3,39,3,0,0,46,18,17,33,54,30,15,17,26,24,29,30
246,3,0,7:30,9,1,15,0,3,0,0,0,0,46,18,17,33,54,30,15,17,26,24,29,30
247,3,0,7:21,8,0,17,0,1,0,0,0,0,46,18,17,14,21,30,8,15,26,24,29,30
248,3,0,6:49,5,1,22,21,3,0,0,0,0,19,37,63,14,21,30,18,25,22,5,32,30
249,3,0,6:05,1,1,23,0,3,34,1,0,0,11,20,22,14,44,30,20,23,21,5,32,30
250,3,0,5:37,2,0,22,0,3,30,3,20,44,11,20,22,44,55,30,20,23,21,5,32,30
251,3,0,5:37,4,1,49,18,1,0,0,0,0,23,49,67,33,55,30,18,25,22,2,24,30
252,3,0,4:57,13,0,23,24,2,0,0,0,0,23,49,67,33,55,30,18,25,22,2,24,30
253,3, ,4:56,3,0,0,0,0,0,0,0,0,23,49,67,33,55,30,18,25,22,2,24,30
254,3,0,4:56,4,1,46,14,2,0,0,0,0,46,18,17,21,54,30,14,9,17,5,29,30
255,3,0,4:10,13,0,46,29,2,0,0,0,0,46,18,17,21,54,30,14,9,17,5,29,30
256,3,0,2:36,5,0,20,5,3,0,0,0,0,11,20,22,33,55,30,20,23,21,5,24,30
257,3,0,1:38,5,1,25,67,3,0,0,0,0,23,22,67,21,54,30,18,25,22,29,32,30
258,3,0,1:35,1,1,29,0,3,61,2,0,0,23,49,67,21,54,30,18,25,22,29,32,30
259,3, ,1:34,3,1,0,0,0,0,0,0,0,23,49,67,21,54,30,18,25,22,29,32,30
260,3,0,1:34,4,0,49,23,2,0,0,0,0,23,49,67,14,44,30,20,23,21,29,32,30
261,3,0,0:13,1,0,21,0,3,42,1,0,0,11,20,22,21,54,30,18,25,22,5,24,30
