# 2012/01/04 
# MIN , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
106,1,0,3:37,5,1,32,15,3,0,0,0,0,9,10,15,3,55,37,27,40,32,2,3,1
107,1,0,3:11,1,0,14,0,3,36,3,0,0,14,21,10,15,6,46,17,20,21,2,3,1
108,1,0,3:10,6,1,21,10,2,0,0,0,0,14,21,10,15,6,46,17,20,21,2,3,1
109,1,-1,3:10,4,1,7,17,2,0,0,0,0,7,96,22,6,39,37,17,14,6,23,1,0
110,1,1,2:39,1,0,39,0,3,56,2,0,0,7,96,22,6,39,37,17,14,6,23,1,0
111,1, ,2:39,3,1,0,0,0,0,0,0,0,7,96,22,6,39,37,17,14,6,23,1,0
112,1,-1,2:39,4,1,9,27,2,0,0,0,0,9,10,15,3,46,37,27,36,2,3,1,0
113,1,-1,1:52,13,0,22,40,2,0,0,0,0,9,22,15,3,46,37,40,20,4,41,1,0
114,1,-1,1:38,8,1,41,0,2,0,0,0,0,9,22,15,3,46,37,40,20,4,41,1,0
115,1,-1,1:12,9,1,36,0,2,0,0,0,0,7,96,22,3,39,37,27,36,6,23,1,0
116,1,0,1:08,5,1,36,39,2,0,0,0,0,7,96,22,3,39,37,27,36,21,6,23,1
117,1,0,1:02,13,0,7,36,2,0,0,0,0,7,96,22,3,39,37,27,36,21,6,23,1
118,1, ,1:02,3,3,0,0,0,0,0,0,0,7,96,22,3,39,37,27,36,21,6,23,1
119,1,0,1:02,6,0,39,36,1,0,0,0,0,7,96,22,3,39,37,17,33,22,6,23,1
120,1,-1,1:02,4,0,21,33,2,0,0,0,0,14,21,6,46,37,0,17,33,22,6,23,1
121,1,-1,0:27,13,1,23,46,2,0,0,0,0,14,21,6,46,37,0,17,33,22,6,23,1
122,1,1,0:12,5,1,6,9,3,0,0,0,0,9,22,44,55,37,0,17,33,22,6,23,1
123,1, ,0:11,3,2,0,0,0,0,0,0,0,9,22,44,55,37,0,17,33,22,6,23,1
124,1,-1,0:11,4,0,9,9,1,0,0,0,0,9,22,44,55,37,0,9,14,20,2,3,1
125,1, ,0:00,11,0,0,0,0,0,0,0,0,9,22,44,55,37,0,9,14,20,2,3,1
126,2, ,20:00,10,0,0,0,0,0,0,0,0,14,21,6,55,37,0,33,14,22,6,23,1
127,2,1,20:00,4,1,21,33,1,0,0,0,0,14,21,6,55,37,0,33,14,22,6,23,1
128,2,-1,19:44,8,0,21,0,2,0,0,0,0,14,21,6,55,37,0,33,14,22,6,23,1
129,2,0,18:50,13,0,14,3,2,0,0,0,0,14,21,3,39,44,37,33,14,22,3,23,1
130,2, ,18:50,3,4,0,0,0,0,0,0,0,14,21,3,39,44,37,27,40,32,2,3,1
131,2,0,18:50,4,1,7,27,2,0,0,0,0,7,96,22,39,44,37,27,40,32,2,3,1
132,2,0,18:41,9,0,39,0,1,0,0,0,0,7,96,22,39,44,37,27,40,32,2,3,1
133,2,0,18:10,1,1,40,0,3,43,1,0,0,7,96,22,39,44,37,27,40,32,2,3,1
134,2,0,17:58,13,1,2,7,2,0,0,0,0,7,96,22,39,44,37,27,40,32,2,3,1
135,2,0,17:49,1,0,96,0,3,28,2,0,0,7,96,22,3,55,37,9,25,36,2,3,1
136,2, ,17:49,3,4,0,0,0,0,0,0,0,7,96,22,3,55,37,9,25,36,2,3,1
137,2,0,17:49,4,0,15,27,3,0,0,0,0,9,10,15,3,55,37,9,27,36,4,41,1
138,2,0,17:34,5,0,10,41,1,0,0,0,0,9,10,15,3,55,37,9,25,36,4,41,1
139,2,0,17:04,13,0,10,4,2,0,0,0,0,9,10,15,3,6,37,9,25,36,4,41,1
140,2, ,17:03,3,4,0,0,0,0,0,0,0,17,18,43,6,44,37,9,25,36,4,41,1
141,2,0,17:03,4,0,43,17,3,0,0,0,0,17,18,43,6,44,37,17,20,21,6,23,1
142,2, ,16:34,3,6,0,0,0,0,0,0,0,17,18,43,6,44,37,17,20,21,6,23,1
143,2,0,16:34,4,1,43,33,3,0,0,0,0,17,18,43,6,44,37,33,14,22,6,23,1
144,2,0,16:15,5,1,23,17,2,0,0,0,0,17,18,43,6,44,37,33,14,22,6,23,1
145,2,0,16:01,13,0,55,6,2,0,0,0,0,14,21,25,3,55,37,33,14,22,6,23,1
146,2,0,15:59,7,0,25,0,3,46,2,0,0,14,21,25,3,55,37,33,14,22,6,23,1
147,2,0,15:23,5,0,25,4,3,0,0,0,0,14,21,25,39,44,37,17,20,21,4,41,1
148,2,0,15:04,13,1,21,39,2,0,0,0,0,21,96,22,39,44,37,17,20,21,4,41,1
149,2,0,14:54,13,1,21,39,2,0,0,0,0,21,96,22,39,44,37,17,20,21,4,41,1
150,2, ,14:47,3,6,0,0,0,0,0,0,0,21,96,22,39,44,37,17,20,21,4,41,1
151,2,0,14:47,4,1,21,9,3,0,0,0,0,21,96,22,39,44,37,9,25,36,2,3,1
152,2,0,14:39,7,1,3,0,3,60,2,0,0,21,96,22,39,44,37,9,25,36,2,3,1
153,2,0,14:37,5,1,25,39,3,0,0,0,0,21,96,22,39,44,37,9,25,36,2,3,1
154,2,0,14:31,13,1,36,39,2,0,0,0,0,9,96,22,39,44,37,9,25,36,2,3,1
155,2,0,14:16,9,0,44,0,2,0,0,0,0,9,22,15,39,44,37,9,25,36,2,3,1
156,2,0,14:13,1,1,36,0,3,8,2,0,0,9,22,15,39,44,37,9,25,36,2,3,1
157,2,0,14:02,7,1,3,0,3,59,2,0,0,9,22,15,39,44,37,9,25,36,2,3,1
158,2,0,13:58,13,1,2,22,2,0,0,0,0,9,22,15,39,44,37,9,25,36,2,3,1
159,2, ,13:57,3,0,0,0,0,0,0,0,0,9,22,15,39,44,37,9,25,36,2,3,1
160,2,0,13:57,4,0,9,33,2,0,0,0,0,9,10,15,6,46,37,33,14,22,6,23,1
161,2,0,13:14,1,1,3,0,3,43,1,0,0,9,22,15,6,46,37,27,40,32,2,3,1
162,2,0,12:52,1,1,32,0,3,16,1,0,0,7,22,15,6,46,37,27,40,32,2,3,1
163,2,0,12:45,13,1,2,7,2,0,0,0,0,7,22,15,6,46,37,27,40,32,2,3,1
164,2,0,12:42,6,1,27,22,3,0,0,0,0,7,22,15,6,46,37,27,40,32,2,3,1
165,2,-1,12:42,4,1,7,17,2,0,0,0,0,7,96,22,39,55,37,17,14,6,23,1,0
166,2,-1,12:14,9,1,17,0,2,0,0,0,0,7,96,22,39,55,37,17,14,6,23,1,0
167,2,1,12:12,1,0,22,0,3,35,1,0,0,7,96,22,39,55,37,17,14,6,23,1,0
168,2, ,12:12,3,1,0,0,0,0,0,0,0,7,96,22,39,55,37,17,14,6,23,1,0
169,2,1,12:12,4,0,9,33,3,0,0,0,0,9,10,15,3,46,37,33,20,2,3,1,0
170,2,1,12:06,1,0,46,0,3,61,2,0,0,9,10,15,3,46,37,33,20,2,3,1,0
171,2,1,11:15,5,0,22,4,3,0,0,0,0,7,22,15,3,39,37,36,21,4,41,1,0
172,2, ,11:15,3,10,0,0,0,0,0,0,0,7,96,22,3,39,37,40,21,4,41,1,0
173,2,1,11:15,4,0,7,40,1,0,0,0,0,7,96,22,3,39,37,40,21,4,41,1,0
174,2,-1,11:03,5,1,41,7,2,0,0,0,0,7,96,22,3,39,37,40,21,4,41,1,0
175,2, ,10:46,3,10,0,0,0,0,0,0,0,7,96,25,3,39,37,40,21,4,41,1,0
176,2,1,10:46,4,0,21,33,1,0,0,0,0,14,21,25,44,55,37,33,22,6,23,1,0
177,2,0,10:29,9,1,6,0,2,0,0,0,0,14,21,25,44,55,37,33,14,22,6,23,1
178,2,0,10:14,13,1,33,44,2,0,0,0,0,14,21,25,44,55,37,33,14,22,6,23,1
179,2,0,10:04,1,1,14,0,3,18,1,0,0,14,21,25,44,55,37,33,14,22,6,23,1
180,2,0,9:58,5,0,25,14,2,0,0,0,0,14,21,25,44,55,37,33,14,22,6,23,1
181,2,0,9:42,7,1,14,0,3,9,5,0,0,14,21,25,44,55,37,33,14,22,6,23,1
182,2, ,9:38,3,0,0,0,0,0,0,0,0,14,21,25,44,55,37,33,14,22,6,23,1
183,2,0,9:38,4,0,7,17,2,0,0,0,0,7,96,22,6,46,37,17,20,21,2,3,1
184,2,0,8:27,1,1,9,0,3,52,1,0,0,9,22,15,6,46,37,9,25,36,2,3,1
185,2,0,8:17,13,1,9,46,2,0,0,0,0,9,22,15,6,46,37,9,25,36,6,23,1
186,2,0,8:15,1,1,9,0,3,17,1,0,0,9,22,15,6,46,37,9,25,36,6,23,1
187,2, ,8:15,3,1,0,0,0,0,0,0,0,9,22,15,6,46,37,9,25,36,6,23,1
188,2,0,8:15,4,0,9,33,2,0,0,0,0,9,10,15,39,44,37,33,14,22,6,23,1
189,2, ,8:05,3,6,0,0,0,0,0,0,0,9,10,15,39,44,37,33,14,22,6,23,1
190,2,0,8:05,4,1,9,33,3,0,0,0,0,9,10,15,39,44,37,33,14,22,6,23,1
191,2,0,7:56,1,0,10,0,3,27,1,0,0,9,10,15,39,44,37,33,14,22,6,23,1
192,2, ,7:54,3,0,0,0,0,0,0,0,0,9,10,15,39,44,37,33,14,22,6,23,1
193,2,0,7:54,4,1,43,27,1,0,0,0,0,17,18,43,39,44,37,27,40,32,4,41,1
194,2,0,7:27,5,1,40,39,3,0,0,0,0,17,18,43,39,44,37,27,40,32,4,41,1
195,2,0,7:20,8,1,32,0,3,0,0,0,0,17,18,43,39,44,37,27,40,32,4,41,1
196,2, ,7:02,3,2,0,0,0,0,0,0,0,17,18,43,39,44,37,27,40,14,4,41,1
197,2,0,7:02,4,1,21,33,1,0,0,0,0,14,21,25,3,55,37,33,14,22,2,3,1
198,2,0,6:47,7,0,3,0,3,18,1,0,0,14,21,25,3,55,37,33,14,22,2,3,1
199,2,0,6:41,5,0,25,22,3,0,0,0,0,14,21,25,3,55,37,33,14,22,2,3,1
200,2,0,6:12,1,1,17,0,3,49,1,0,0,14,21,25,6,46,37,17,20,21,2,3,1
201,2, ,6:12,3,1,0,0,0,0,0,0,0,14,21,25,6,46,37,17,20,21,2,3,1
202,2,0,6:12,4,1,7,17,3,0,0,0,0,7,96,22,6,46,37,17,20,21,6,23,1
203,2,0,6:04,1,0,22,0,3,52,1,0,0,7,96,22,6,46,37,17,20,21,6,23,1
204,2, ,6:04,3,1,0,0,0,0,0,0,0,7,96,22,6,46,37,17,20,21,6,23,1
205,2,0,6:04,4,1,7,27,2,0,0,0,0,7,96,22,6,46,37,17,27,20,2,3,1
206,2,0,5:33,13,0,7,2,2,0,0,0,0,7,96,22,39,44,37,17,20,21,2,3,1
207,2,0,5:19,8,1,17,0,2,0,0,0,0,7,96,22,39,44,37,17,20,21,2,3,1
208,2,0,5:08,1,1,25,0,3,43,1,0,0,9,96,22,39,44,37,17,25,21,2,6,1
209,2, ,5:08,3,0,0,0,0,0,0,0,0,9,96,22,39,44,37,17,25,21,2,6,1
210,2,0,5:08,4,0,9,33,2,0,0,0,0,9,10,15,3,55,37,33,14,22,6,23,1
211,2,0,4:34,1,0,3,0,3,61,2,0,0,9,10,15,3,55,37,33,14,22,6,23,1
212,2,0,4:09,1,0,43,0,3,19,1,0,0,17,43,15,3,6,37,9,25,36,4,41,1
213,2, ,4:09,3,1,0,0,0,0,0,0,0,17,43,15,3,6,37,9,25,36,4,41,1
214,2,0,4:09,4,0,43,40,3,0,0,0,0,17,18,43,6,46,37,27,40,32,4,41,1
215,2,0,4:03,13,0,6,32,2,0,0,0,0,17,18,43,6,46,37,27,40,32,4,41,1
216,2,0,3:56,5,1,41,17,2,0,0,0,0,17,18,43,6,46,37,27,40,32,4,41,1
217,2,0,3:46,13,0,6,40,2,0,0,0,0,17,18,43,6,46,37,27,40,32,4,41,1
218,2,0,3:41,5,1,4,17,2,0,0,0,0,17,18,43,6,46,37,27,40,32,4,41,1
219,2,0,3:36,5,1,27,46,2,0,0,0,0,17,18,43,6,46,37,27,40,32,4,41,1
220,2,0,3:33,1,0,43,0,3,22,1,0,0,17,18,43,6,46,37,27,40,32,4,41,1
221,2,0,3:31,5,0,18,32,3,0,0,0,0,17,18,43,6,46,37,27,40,32,4,41,1
222,2,0,3:27,7,0,6,0,3,21,1,0,0,14,21,25,6,46,37,27,40,32,4,41,1
223,2,0,3:07,1,0,39,0,3,58,2,0,0,14,21,25,39,44,37,9,25,32,4,41,1
224,2, ,3:07,3,1,0,0,0,0,0,0,0,14,21,25,39,44,37,9,25,32,4,41,1
225,2,0,3:07,4,1,21,27,2,0,0,0,0,14,21,25,39,44,37,25,27,36,2,3,1
226,2,0,3:03,5,0,14,3,3,0,0,0,0,14,21,25,39,44,37,25,27,36,2,3,1
227,2,0,2:53,5,1,25,39,3,0,0,0,0,14,21,25,39,44,37,9,25,36,2,3,1
228,2,0,2:39,1,0,21,0,3,24,1,0,0,21,96,25,3,44,37,9,25,36,2,3,1
229,2,0,2:20,5,0,22,3,3,0,0,0,0,7,96,22,3,55,37,9,25,36,2,3,1
230,2,0,1:55,13,1,23,55,2,0,0,0,0,7,96,22,3,55,37,17,20,21,6,23,1
231,2,0,1:47,5,0,22,21,2,0,0,0,0,7,96,22,3,55,37,17,20,21,6,23,1
232,2,0,1:42,13,1,17,55,2,0,0,0,0,7,96,22,3,55,37,17,20,21,6,23,1
233,2,0,1:33,5,0,22,23,2,0,0,0,0,7,96,22,3,55,37,17,20,21,6,23,1
234,2,0,0:49,13,0,10,33,2,0,0,0,0,9,10,15,6,46,37,33,14,22,2,3,1
235,2, ,0:49,3,0,0,0,0,0,0,0,0,9,10,15,6,46,37,17,27,40,6,23,1
236,2,0,0:49,4,0,9,17,3,0,0,0,0,9,17,15,6,46,37,17,27,40,6,23,1
237,2,0,0:16,5,1,27,46,1,0,0,0,0,9,17,15,6,46,37,27,40,32,6,23,1
238,2,0,0:03,7,1,40,0,3,45,1,0,0,9,17,15,6,46,37,27,40,32,6,23,1
239,2, ,0:00,11,0,0,0,0,0,0,0,0,9,17,15,6,46,37,27,40,32,6,23,1
240,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,15,6,46,37,17,20,21,2,3,1
241,3,0,20:00,4,1,9,17,1,0,0,0,0,9,10,15,6,46,37,17,20,21,2,3,1
242,3,0,19:00,7,1,22,0,3,53,2,0,0,14,21,25,3,55,37,33,14,22,6,23,1
243,3,0,18:41,5,0,14,6,2,0,0,0,0,14,21,25,3,55,37,33,14,22,6,23,1
244,3,0,18:17,1,0,7,0,3,15,1,0,0,7,96,22,39,44,37,9,25,36,4,41,1
245,3,0,18:07,9,1,25,0,2,0,0,0,0,7,96,22,39,44,37,9,25,36,4,41,1
246,3,0,17:16,1,1,40,0,1,85,1,0,0,17,18,43,6,46,37,27,40,32,2,3,1
247,3,0,17:10,5,0,6,3,2,0,0,0,0,17,18,43,6,46,37,27,40,32,2,3,1
248,3,0,17:09,1,1,40,0,3,51,1,0,0,17,18,43,6,46,37,27,40,32,2,3,1
249,3,0,16:47,5,0,43,27,3,0,0,0,0,18,43,10,3,55,37,17,27,21,2,3,1
250,3,0,16:46,5,0,18,2,3,0,0,0,0,18,43,10,3,55,37,17,27,21,2,3,1
251,3,0,16:41,1,1,21,0,3,6,6,0,0,9,18,10,3,55,37,17,20,21,6,23,1
252,3,0,16:31,1,0,10,0,3,14,1,0,0,9,10,15,3,55,37,17,20,21,6,23,1
253,3,0,16:20,1,1,17,0,3,47,1,0,0,9,25,15,3,55,37,17,20,21,6,23,1
254,3, ,16:20,3,1,0,0,0,0,0,0,0,9,25,15,3,55,37,17,20,21,6,23,1
255,3,0,16:20,4,0,21,33,2,0,0,0,0,14,21,25,39,44,37,33,14,22,4,41,1
256,3,0,16:18,1,1,22,0,3,43,1,0,0,14,21,25,39,44,37,33,14,22,4,41,1
257,3,0,15:51,9,1,14,0,2,0,0,0,0,14,21,25,39,44,37,33,14,22,4,41,1
258,3,0,15:35,13,1,22,39,2,0,0,0,0,14,21,25,39,44,37,33,14,22,4,41,1
259,3,0,15:19,6,1,33,39,3,0,0,0,0,14,21,25,39,44,37,33,14,22,4,41,1
260,3,-1,15:19,4,1,9,27,2,0,0,0,0,9,10,15,3,46,37,27,36,2,3,1,0
261,3,-1,14:32,5,1,3,9,2,0,0,0,0,9,10,15,3,46,37,17,14,2,3,1,0
