# 2012/01/04 
# WPG , MTL 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:49,1,1,46,0,3,25,1,0,0,14,26,9,5,12,31,81,32,46,26,76,31
26,1, ,15:47,3,1,0,0,0,0,0,0,0,14,26,9,5,12,31,81,32,46,26,76,31
27,1,0,15:47,4,1,20,15,3,0,0,0,0,19,20,15,6,39,31,15,45,52,74,75,31
28,1,0,15:44,13,1,52,19,2,0,0,0,0,19,20,15,6,39,31,15,45,52,74,75,31
29,1,0,15:35,5,1,45,15,3,0,0,0,0,19,20,15,6,39,31,15,45,52,74,75,31
30,1,0,15:26,8,0,6,0,2,0,0,0,0,19,20,15,6,39,31,15,45,52,74,75,31
31,1,0,15:12,5,1,45,39,3,0,0,0,0,19,20,15,6,39,31,15,45,52,74,75,31
32,1,0,14:47,5,1,74,16,2,0,0,0,0,13,80,16,4,29,31,14,13,72,74,75,31
33,1,0,14:47,7,0,16,0,3,39,1,0,0,13,80,16,4,29,31,14,13,72,74,75,31
34,1,0,14:25,8,0,4,0,3,0,0,0,0,13,80,16,4,29,31,14,13,72,74,75,31
35,1,0,14:25,7,0,4,0,3,57,1,0,0,13,80,16,4,29,31,14,13,72,74,75,31
36,1, ,14:24,3,8,0,0,0,0,0,0,0,13,80,16,4,29,31,14,13,72,74,75,31
37,1,0,14:24,4,1,8,51,2,0,0,0,0,8,17,22,5,12,31,51,45,67,22,61,31
38,1,0,14:18,13,0,12,61,2,0,0,0,0,8,17,22,5,12,31,51,45,67,22,61,31
39,1,0,14:02,5,1,45,12,3,0,0,0,0,8,17,22,5,12,31,51,45,67,22,61,31
40,1,0,13:52,5,1,67,12,3,0,0,0,0,8,17,22,5,12,31,51,45,67,22,61,31
41,1,0,13:45,8,1,51,0,1,0,0,0,0,8,17,22,5,12,31,51,45,67,22,61,31
42,1,0,13:42,13,1,51,5,2,0,0,0,0,8,17,22,5,12,31,51,46,67,22,76,31
43,1,0,13:13,5,0,26,76,3,0,0,0,0,14,26,9,6,39,31,81,32,46,26,76,31
44,1,0,13:11,5,1,76,26,2,0,0,0,0,14,26,9,6,39,31,81,32,46,26,76,31
45,1,0,12:32,7,1,13,0,3,22,1,0,0,14,26,9,6,39,31,81,13,46,17,26,31
46,1,0,12:28,5,0,9,17,2,0,0,0,0,14,26,9,6,39,31,81,13,46,17,26,31
47,1,0,12:01,5,1,72,29,3,0,0,0,0,13,80,16,4,29,31,14,13,72,61,74,31
48,1,0,11:12,8,1,51,0,2,0,0,0,0,13,80,15,5,12,31,51,45,67,74,76,31
49,1,0,11:01,13,1,67,5,2,0,0,0,0,19,20,15,5,12,31,51,52,67,75,76,31
50,1, ,10:53,3,6,0,0,0,0,0,0,0,19,20,15,5,12,31,51,46,52,75,76,31
51,1,0,10:53,4,0,15,15,2,0,0,0,0,19,20,15,5,12,31,15,46,52,17,75,31
52,1,0,10:28,1,0,19,0,3,63,1,0,0,19,20,15,5,12,31,15,46,52,17,75,31
53,1,0,10:20,1,1,52,0,3,50,1,0,0,19,20,22,6,39,31,15,46,52,17,75,31
54,1, ,10:19,3,0,0,0,0,0,0,0,0,19,20,22,6,39,31,15,46,52,17,75,31
55,1,0,10:19,4,0,22,15,2,0,0,0,0,8,17,22,6,39,31,15,46,52,22,74,31
56,1,0,10:04,9,1,74,0,2,0,0,0,0,8,17,22,6,39,31,15,46,52,22,74,31
57,1,0,9:15,1,1,32,0,3,30,1,0,0,14,26,9,5,12,31,81,45,32,26,76,31
58,1,0,9:01,5,0,5,45,2,0,0,0,0,14,26,9,5,12,31,81,45,32,26,76,31
59,1,0,8:04,9,0,13,0,2,0,0,0,0,13,80,16,4,29,31,14,13,72,17,61,31
60,1,0,8:02,7,1,13,0,3,27,5,0,0,13,80,16,4,29,31,14,13,72,17,61,31
61,1, ,7:51,3,6,0,0,0,0,0,0,0,13,80,16,4,29,31,14,13,72,17,61,31
62,1,0,7:51,4,1,80,51,3,0,0,0,0,13,80,16,4,29,31,51,46,67,75,76,31
63,1,0,7:45,13,1,76,80,2,0,0,0,0,13,80,16,4,29,31,51,46,67,75,76,31
64,1,0,7:26,1,1,51,0,3,18,6,0,0,19,20,15,6,39,31,51,46,67,75,76,31
65,1, ,7:18,3,0,0,0,0,0,0,0,0,19,20,15,6,39,31,51,46,67,75,76,31
66,1,0,7:18,4,1,14,81,1,0,0,0,0,14,26,9,6,39,31,81,32,46,26,76,31
67,1, ,7:03,3,2,0,0,0,0,0,0,0,14,26,9,6,39,31,81,32,46,26,76,31
68,1,0,7:03,4,0,14,51,1,0,0,0,0,14,26,9,6,39,31,51,67,72,26,76,31
69,1,0,6:36,2,1,26,0,3,56,1,51,72,14,26,9,6,39,31,51,67,72,26,76,31
70,1,0,6:36,4,1,80,81,1,0,0,0,0,13,80,16,4,29,31,81,32,46,61,74,31
71,1,0,6:31,1,0,16,0,3,47,1,0,0,13,80,16,4,29,31,81,32,46,61,74,31
72,1, ,6:31,3,1,0,0,0,0,0,0,0,13,80,16,4,29,31,81,32,46,61,74,31
73,1,0,6:31,4,0,80,81,3,0,0,0,0,13,80,16,4,29,31,81,32,46,61,74,31
74,1,0,6:28,1,0,29,0,3,63,1,0,0,13,80,16,4,29,31,81,32,46,61,74,31
75,1,0,6:19,5,0,80,74,3,0,0,0,0,13,80,16,4,29,31,81,32,46,61,74,31
76,1,0,6:13,5,1,61,16,2,0,0,0,0,13,80,16,4,29,31,81,32,46,61,74,31
77,1,0,5:57,5,1,46,29,3,0,0,0,0,13,80,16,4,29,31,81,32,46,26,74,31
78,1,0,5:55,9,0,13,0,2,0,0,0,0,13,80,16,4,29,31,81,32,46,26,74,31
79,1,0,5:53,2,1,81,0,3,31,1,0,0,13,80,16,4,29,31,81,32,46,26,74,31
80,1,0,5:53,4,0,8,15,1,0,0,0,0,8,17,22,5,12,31,15,45,52,17,26,31
81,1, ,5:45,3,0,0,0,0,0,0,0,0,8,17,22,5,12,31,15,45,52,17,26,31
82,1,0,5:45,4,1,8,15,1,0,0,0,0,8,17,22,5,12,31,15,45,52,22,74,31
83,1,0,5:33,5,1,74,22,2,0,0,0,0,8,17,22,5,12,31,15,45,52,22,74,31
84,1, ,4:53,3,2,0,0,0,0,0,0,0,19,20,15,6,39,31,14,52,72,75,76,31
85,1,0,4:53,4,1,19,14,1,0,0,0,0,19,20,15,6,39,31,14,13,72,17,75,31
86,1,0,4:40,8,1,72,0,3,0,0,0,0,19,20,15,6,39,31,14,13,72,17,75,31
87,1,0,4:25,13,1,13,6,2,0,0,0,0,19,20,15,6,39,31,14,13,72,17,75,31
88,1,0,3:01,1,0,26,0,3,34,1,0,0,80,26,9,5,12,31,51,67,72,26,61,31
89,1,0,2:58,1,0,26,0,3,8,1,0,0,80,26,9,5,12,31,51,67,72,26,61,31
90,1,0,2:38,9,1,67,0,2,0,0,0,0,80,26,9,5,12,31,51,67,72,26,61,31
91,1,0,2:14,13,0,80,52,2,0,0,0,0,13,80,16,6,39,31,51,45,52,61,74,31
92,1,0,2:04,6,0,16,74,3,0,0,0,0,13,80,16,6,39,31,15,45,17,61,74,31
93,1,-1,2:04,4,0,19,72,2,0,0,0,0,19,15,4,5,31,0,14,13,72,22,76,31
94,1,-1,1:56,9,0,5,0,2,0,0,0,0,19,15,4,5,31,0,14,13,72,22,76,31
95,1,1,1:32,1,1,14,0,3,26,1,0,0,8,80,4,5,31,0,14,13,72,22,76,31
96,1,1,1:06,1,1,13,0,3,12,6,0,0,8,80,4,6,31,0,14,13,72,22,76,31
97,1,-1,1:01,9,0,6,0,2,0,0,0,0,8,80,4,6,31,0,14,13,72,22,76,31
98,1,-1,1:00,13,1,13,6,2,0,0,0,0,8,80,4,6,31,0,14,13,72,22,76,31
99,1,1,0:37,1,1,67,0,1,76,1,0,0,19,15,6,29,31,0,51,46,67,17,61,31
100,1, ,0:36,3,1,0,0,0,0,0,0,0,19,15,6,29,31,0,51,46,67,17,61,31
101,1,-1,0:36,4,0,19,51,2,0,0,0,0,19,15,6,29,31,0,51,46,67,17,61,31
102,1, ,0:06,3,2,0,0,0,0,0,0,0,19,15,6,29,31,0,51,46,67,17,61,31
103,1,-1,0:06,4,0,19,14,1,0,0,0,0,19,15,6,29,31,0,14,13,72,26,76,31
104,1,0,0:01,1,1,13,0,1,80,1,0,0,19,15,16,6,29,31,14,13,72,26,76,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,16,6,29,31,14,13,72,26,76,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,32,46,26,76,31
107,2,0,20:00,4,0,14,81,1,0,0,0,0,14,26,9,6,39,31,81,32,46,26,76,31
108,2, ,19:30,3,10,0,0,0,0,0,0,0,14,26,9,6,39,31,81,32,46,26,76,31
109,2,0,19:30,4,0,19,14,1,0,0,0,0,19,20,15,4,29,31,14,13,72,22,74,31
110,2,0,18:55,5,1,74,19,2,0,0,0,0,19,20,15,4,29,31,14,13,72,22,74,31
111,2,0,18:46,9,1,74,0,2,0,0,0,0,19,20,15,4,29,31,14,13,72,22,74,31
112,2,0,18:19,1,0,13,0,3,40,2,0,0,13,80,16,6,39,31,15,45,52,17,74,31
113,2,0,18:03,9,1,17,0,2,0,0,0,0,13,80,16,6,39,31,15,45,52,17,74,31
114,2,0,17:57,13,1,15,6,2,0,0,0,0,13,80,16,6,39,31,15,45,52,17,61,31
115,2,0,17:26,1,0,17,0,3,40,1,0,0,8,17,22,5,12,31,51,67,72,17,61,31
116,2, ,17:25,3,1,0,0,0,0,0,0,0,8,17,22,5,12,31,51,67,72,17,61,31
117,2,0,17:25,4,1,8,72,2,0,0,0,0,8,17,22,5,12,31,51,67,72,75,76,31
118,2,0,17:15,7,1,67,0,3,51,6,0,0,8,17,22,5,12,31,51,67,72,75,76,31
119,2,0,16:51,7,0,5,0,3,46,2,0,0,8,17,22,5,12,31,51,67,72,75,76,31
120,2, ,16:18,3,2,0,0,0,0,0,0,0,14,26,9,4,29,31,81,32,46,26,61,31
121,2,0,16:18,4,1,19,14,1,0,0,0,0,19,20,15,4,29,31,14,13,72,26,61,31
122,2,0,15:36,9,1,31,0,2,0,0,0,0,19,20,15,4,29,31,14,13,72,26,61,31
123,2,0,15:12,1,0,4,0,3,63,2,0,0,13,80,16,4,39,31,81,32,72,22,74,31
124,2,0,14:28,2,1,22,0,3,37,3,32,81,13,80,16,6,39,31,81,32,46,22,74,31
125,2,0,14:28,4,1,14,51,1,0,0,0,0,14,26,9,4,29,31,51,67,72,26,76,31
126,2,0,14:14,5,1,67,4,3,0,0,0,0,14,26,9,4,29,31,51,67,72,26,76,31
127,2,0,13:52,1,1,67,0,3,17,6,0,0,14,26,9,4,29,31,51,67,72,26,76,31
128,2,0,13:25,13,1,52,12,2,0,0,0,0,8,17,9,5,12,31,15,45,52,17,61,31
129,2,0,13:22,5,1,52,5,3,0,0,0,0,8,17,9,5,12,31,15,45,52,17,61,31
130,2,0,12:59,7,0,17,0,3,15,1,0,0,8,17,22,6,39,31,15,45,52,17,61,31
131,2,0,12:49,7,0,17,0,3,27,1,0,0,8,17,22,6,39,31,15,45,52,17,61,31
132,2,0,12:46,5,0,17,17,3,0,0,0,0,8,17,22,6,39,31,15,45,52,17,61,31
133,2,0,12:19,5,0,39,45,2,0,0,0,0,19,20,15,6,39,31,14,45,13,74,75,31
134,2,0,12:09,1,0,19,0,3,36,1,0,0,19,20,15,6,39,31,14,45,13,74,75,31
135,2, ,12:06,3,0,0,0,0,0,0,0,0,19,20,15,6,39,31,14,45,13,74,75,31
136,2,0,12:06,4,0,8,15,3,0,0,0,0,8,17,22,4,29,31,15,45,52,22,61,31
137,2,0,11:48,5,1,52,29,1,0,0,0,0,8,17,22,4,29,31,15,45,52,22,61,31
138,2,0,11:12,5,0,19,67,3,0,0,0,0,19,26,9,6,39,31,51,67,72,26,76,31
139,2,0,10:52,7,1,26,0,3,63,1,0,0,19,26,9,6,39,31,51,67,72,26,76,31
140,2,0,10:08,9,0,5,0,2,0,0,0,0,13,80,16,5,12,31,51,67,72,26,76,31
141,2,0,10:07,1,1,72,0,3,22,1,0,0,13,80,16,5,12,31,51,67,72,26,76,31
142,2, ,9:59,3,0,0,0,0,0,0,0,0,13,80,16,5,12,31,81,32,46,17,74,31
143,2,0,9:59,4,1,80,81,1,0,0,0,0,13,80,9,5,12,31,81,32,46,17,74,31
144,2,0,9:46,5,1,32,12,3,0,0,0,0,13,80,9,5,12,31,81,32,46,17,74,31
145,2,0,9:11,13,0,13,17,2,0,0,0,0,13,80,9,4,29,31,81,13,46,17,74,31
146,2,0,9:05,13,1,81,4,2,0,0,0,0,13,14,9,4,29,31,81,13,46,17,74,31
147,2, ,9:04,3,4,0,0,0,0,0,0,0,13,14,9,4,29,31,81,13,46,74,76,31
148,2,0,9:04,4,1,14,14,3,0,0,0,0,14,26,9,4,29,31,14,13,72,26,76,31
149,2, ,8:59,3,4,0,0,0,0,0,0,0,14,26,9,4,29,31,14,13,72,26,76,31
150,2,0,8:59,4,1,8,14,3,0,0,0,0,8,26,9,4,29,31,14,13,72,26,76,31
151,2,0,8:53,7,1,72,0,3,19,5,0,0,8,26,9,4,29,31,14,13,72,26,76,31
152,2,0,8:14,13,0,29,26,2,0,0,0,0,14,26,9,4,29,31,14,13,72,26,76,31
153,2, ,7:59,3,6,0,0,0,0,0,0,0,14,22,26,4,29,31,14,13,72,26,76,31
154,2,0,7:59,4,1,8,14,2,0,0,0,0,8,17,22,6,39,31,14,13,72,26,76,31
155,2,0,7:24,5,0,22,45,3,0,0,0,0,8,17,22,6,39,31,15,45,52,22,61,31
156,2,0,7:10,1,0,17,0,3,17,5,0,0,8,17,22,6,39,31,15,45,52,22,61,31
157,2,0,6:41,13,0,20,22,2,0,0,0,0,19,20,15,5,12,31,15,45,67,22,61,31
158,2,0,6:41,9,1,15,0,2,0,0,0,0,19,20,15,5,12,31,15,45,67,22,61,31
159,2,0,6:39,1,0,20,0,3,45,1,0,0,19,20,15,5,12,31,15,45,67,22,61,31
160,2,0,6:32,6,0,19,67,3,0,0,0,0,19,20,15,5,12,31,15,45,67,22,61,31
161,2,-1,6:32,4,0,80,14,2,0,0,0,0,8,80,4,5,31,0,14,13,72,22,76,31
162,2,1,5:48,8,1,72,0,2,0,0,0,0,8,15,4,5,31,0,14,67,72,22,76,31
163,2,1,5:30,1,1,76,0,3,59,2,0,0,8,15,6,29,31,0,51,67,72,22,76,31
164,2,1,5:13,8,1,17,0,3,0,0,0,0,15,16,6,29,31,0,51,46,67,17,76,31
165,2,1,4:48,7,1,67,0,3,30,2,0,0,26,16,6,29,31,0,51,46,67,17,61,31
166,2,0,4:29,9,0,4,0,2,0,0,0,0,19,26,9,4,39,31,81,32,46,26,61,31
167,2,0,4:10,5,1,32,39,3,0,0,0,0,14,26,9,4,39,31,81,45,32,26,74,31
168,2,0,3:35,13,0,9,74,2,0,0,0,0,80,14,26,9,5,12,81,45,32,26,74,31
169,2,0,3:33,5,1,74,9,2,0,0,0,0,80,14,26,9,5,12,81,45,32,26,74,31
170,2,0,3:27,8,1,74,0,2,0,0,0,0,80,14,26,9,5,12,81,45,32,26,74,31
171,2,0,3:26,6,1,26,9,2,0,0,0,0,80,14,26,9,5,12,81,45,32,26,74,31
172,2, ,3:26,3,9,0,0,0,0,0,0,0,80,14,26,9,5,12,81,45,32,74,31,0
173,2,1,3:26,4,0,80,14,3,0,0,0,0,13,80,14,16,39,31,14,32,75,76,31,0
174,2,-1,3:12,5,1,32,39,2,0,0,0,0,13,80,14,16,39,31,14,32,75,76,31,0
175,2,-1,3:06,1,1,14,0,3,13,6,0,0,13,80,14,16,39,31,14,32,75,76,31,0
176,2, ,3:04,3,1,0,0,0,0,0,0,0,13,80,14,16,39,31,14,32,75,76,31,0
177,2,-1,3:04,4,1,80,32,3,0,0,0,0,13,80,14,16,39,31,14,32,75,76,31,0
178,2, ,2:22,3,2,0,0,0,0,0,0,0,20,26,9,4,39,31,81,52,75,76,31,0
179,2,-1,2:22,4,1,20,81,1,0,0,0,0,20,26,9,4,39,31,81,52,61,74,31,0
180,2,-1,2:15,9,1,74,0,2,0,0,0,0,20,26,9,4,39,31,81,52,61,74,31,0
181,2,1,2:09,2,0,26,0,3,11,5,4,39,20,26,9,4,39,31,81,52,61,74,31,0
182,2,0,2:09,4,0,8,51,1,0,0,0,0,8,26,9,4,29,31,51,67,72,26,76,31
183,2,0,1:59,5,0,26,26,3,0,0,0,0,8,26,9,4,29,31,51,67,72,26,76,31
184,2,0,1:33,7,0,8,0,3,48,2,0,0,8,26,9,4,29,31,81,46,67,26,76,31
185,2, ,1:31,3,8,0,0,0,0,0,0,0,13,80,16,6,39,31,81,46,67,26,76,31
186,2,0,1:31,4,0,80,81,3,0,0,0,0,13,80,16,6,39,31,81,32,46,61,74,31
187,2,0,1:14,13,1,61,80,2,0,0,0,0,13,80,16,6,39,31,81,32,46,61,74,31
188,2,0,1:07,13,0,16,61,2,0,0,0,0,13,80,16,6,39,31,81,32,46,61,74,31
189,2,0,0:55,6,1,61,80,2,0,0,0,0,13,80,16,6,39,31,81,32,46,61,74,31
190,2,1,0:55,4,0,20,14,3,0,0,0,0,20,26,9,4,39,31,14,32,26,75,31,0
191,2,1,0:50,1,0,4,0,3,60,2,0,0,20,26,9,4,39,31,14,32,26,75,31,0
192,2,1,0:29,1,0,20,0,3,27,1,0,0,20,26,9,4,39,31,81,52,26,75,31,0
193,2,1,0:25,7,0,9,0,3,14,6,0,0,20,26,9,4,39,31,81,52,26,75,31,0
194,2,1,0:20,7,0,20,0,3,27,5,0,0,20,26,9,4,39,31,81,52,26,75,31,0
195,2, ,0:19,3,4,0,0,0,0,0,0,0,20,26,9,4,39,31,81,52,26,75,31,0
196,2,-1,0:19,4,1,20,14,1,0,0,0,0,20,26,9,4,39,31,14,32,26,75,31,0
197,2,-1,0:01,5,1,32,39,2,0,0,0,0,20,26,9,4,39,31,14,32,26,75,31,0
198,2, ,0:00,11,0,0,0,0,0,0,0,0,20,26,9,4,39,31,14,32,26,75,31,0
199,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,32,26,75,31,0
200,3,1,20:00,4,0,20,14,1,0,0,0,0,20,26,9,4,39,31,14,32,26,75,31,0
201,3,-1,19:52,5,1,75,26,2,0,0,0,0,20,26,9,4,39,31,14,32,26,75,31,0
202,3,-1,19:09,9,1,31,0,2,0,0,0,0,20,26,9,4,39,31,81,52,74,76,31,0
203,3,-1,19:04,8,1,74,0,2,0,0,0,0,20,26,9,4,39,31,81,52,74,76,31,0
204,3,0,18:37,1,0,6,0,1,111,1,0,0,13,80,16,6,29,31,51,67,72,74,76,31
205,3,0,18:22,1,1,51,0,3,37,1,0,0,13,80,16,6,29,31,51,67,72,17,26,31
206,3,0,18:20,1,1,51,0,3,9,5,0,0,13,80,16,6,29,31,51,67,72,17,26,31
207,3, ,18:19,3,1,0,0,0,0,0,0,0,13,80,16,6,29,31,51,67,72,17,26,31
208,3,0,18:19,4,0,8,51,2,0,0,0,0,8,17,22,5,12,31,51,67,72,17,26,31
209,3,0,18:02,1,0,12,0,3,53,1,0,0,8,17,22,5,12,31,51,67,72,17,26,31
210,3,0,17:57,13,0,5,17,2,0,0,0,0,8,17,22,5,12,31,51,67,72,17,26,31
211,3, ,17:37,3,6,0,0,0,0,0,0,0,8,17,16,6,12,31,81,46,67,17,26,31
212,3,0,17:37,4,1,80,81,2,0,0,0,0,13,80,16,6,39,31,81,46,67,17,26,31
213,3,0,17:23,9,0,6,0,2,0,0,0,0,13,80,16,6,39,31,81,32,46,61,74,31
214,3,0,17:19,2,1,81,0,3,9,1,32,46,13,80,16,6,39,31,81,32,46,61,74,31
215,3,0,17:19,4,1,19,14,1,0,0,0,0,19,20,15,4,29,31,14,13,72,22,74,31
216,3,0,16:57,2,1,13,0,3,35,6,72,14,19,20,15,4,29,31,14,13,72,22,74,31
217,3,0,16:57,4,0,14,81,1,0,0,0,0,14,26,9,5,12,31,81,32,46,26,76,31
218,3,0,16:29,2,1,81,0,3,10,1,46,32,14,26,9,5,12,31,81,32,46,26,76,31
219,3, ,16:29,3,0,0,0,0,0,0,0,0,14,26,9,5,12,31,81,32,46,26,76,31
220,3,0,16:29,4,1,8,15,1,0,0,0,0,8,17,22,4,29,31,15,45,52,17,75,31
221,3,0,16:19,5,0,17,75,3,0,0,0,0,8,17,22,4,29,31,15,45,52,17,75,31
222,3, ,15:35,3,2,0,0,0,0,0,0,0,19,20,15,6,29,31,51,67,72,61,74,31
223,3,0,15:35,4,0,19,14,1,0,0,0,0,19,20,15,6,29,31,14,13,72,61,74,31
224,3,0,15:17,7,1,13,0,3,23,5,0,0,19,20,15,6,29,31,14,13,72,61,74,31
225,3,0,14:58,13,1,72,29,2,0,0,0,0,19,20,15,6,29,31,14,13,72,61,74,31
226,3, ,14:37,3,6,0,0,0,0,0,0,0,19,20,15,6,29,31,14,13,72,61,74,31
227,3,0,14:37,4,1,19,81,3,0,0,0,0,19,20,15,6,29,31,81,32,46,26,76,31
228,3,0,14:20,9,0,6,0,2,0,0,0,0,19,20,15,6,29,31,81,32,46,26,76,31
229,3,0,14:12,1,1,26,0,3,43,1,0,0,19,20,15,6,29,31,81,32,46,26,76,31
230,3, ,14:04,3,3,0,0,0,0,0,0,0,19,20,15,6,29,31,81,32,46,26,76,31
231,3,0,14:04,4,1,80,51,1,0,0,0,0,13,80,16,5,12,31,51,67,72,22,74,31
232,3,0,13:38,5,1,67,13,3,0,0,0,0,13,80,16,5,12,31,51,67,72,22,74,31
233,3,0,13:34,8,1,74,0,2,0,0,0,0,13,80,16,5,12,31,51,67,72,22,74,31
234,3,0,13:12,1,1,26,0,3,35,1,0,0,8,13,22,4,12,31,15,45,52,26,76,31
235,3, ,13:11,3,0,0,0,0,0,0,0,0,8,13,22,4,12,31,15,45,52,26,76,31
236,3,0,13:11,4,0,8,15,2,0,0,0,0,8,17,22,4,39,50,15,45,52,17,75,31
237,3, ,12:59,3,3,0,0,0,0,0,0,0,8,17,22,4,39,50,15,45,52,17,75,31
238,3,0,12:59,4,1,8,15,1,0,0,0,0,8,17,22,4,39,50,15,45,52,17,75,31
239,3,0,12:44,1,0,17,0,1,67,1,0,0,8,17,22,4,39,50,15,45,52,17,75,31
240,3,0,12:43,1,0,39,0,1,67,1,0,0,8,17,22,4,39,50,15,45,52,17,75,31
241,3,0,12:42,9,1,31,0,2,0,0,0,0,8,17,22,4,39,50,15,45,52,17,75,31
242,3,0,12:41,1,0,4,0,3,65,2,0,0,8,17,22,4,39,50,15,45,52,17,75,31
243,3, ,12:40,3,1,0,0,0,0,0,0,0,8,17,22,4,39,50,15,45,52,17,75,31
244,3,0,12:40,4,0,14,81,3,0,0,0,0,14,26,9,5,12,50,81,32,46,26,76,31
245,3,0,12:37,13,0,12,32,2,0,0,0,0,14,26,9,5,12,50,81,32,46,26,76,31
246,3,0,12:31,13,1,81,12,2,0,0,0,0,14,26,9,5,12,50,81,32,46,26,76,31
247,3,0,12:25,5,1,46,5,1,0,0,0,0,14,26,9,5,12,50,81,32,46,26,76,31
248,3,0,12:02,5,0,26,32,3,0,0,0,0,19,26,9,6,29,50,81,32,46,26,76,31
249,3,0,11:22,5,0,19,72,1,0,0,0,0,19,20,15,4,39,50,14,67,72,22,74,31
250,3, ,11:08,3,4,0,0,0,0,0,0,0,19,20,15,4,39,50,14,67,72,22,74,31
251,3,0,11:08,4,1,80,51,1,0,0,0,0,80,17,16,4,39,50,51,45,67,17,61,31
252,3,0,10:40,13,0,16,61,2,0,0,0,0,80,17,16,4,39,50,51,45,67,17,61,31
253,3,0,10:26,13,1,51,4,2,0,0,0,0,80,17,16,4,39,50,51,45,67,17,61,31
254,3,0,10:09,1,0,12,0,3,32,1,0,0,80,17,16,5,12,50,81,45,32,17,61,31
255,3, ,10:08,3,1,0,0,0,0,0,0,0,80,17,16,5,12,50,81,45,32,17,61,31
256,3,0,10:08,4,1,14,15,2,0,0,0,0,8,14,22,5,12,50,15,52,72,74,75,31
257,3,0,10:01,7,0,12,0,3,59,2,0,0,8,14,22,5,12,50,15,52,72,74,75,31
258,3,0,9:55,13,1,72,5,2,0,0,0,0,8,14,22,5,12,50,15,52,72,74,75,31
259,3,0,9:27,5,1,15,8,2,0,0,0,0,8,14,22,6,39,50,15,52,72,74,75,31
260,3,0,9:00,6,0,6,81,2,0,0,0,0,20,26,9,6,39,50,81,32,46,26,76,31
261,3,0,9:00,2,1,81,0,3,10,0,0,0,50,0,0,0,0,0,81,0,0,0,0,0
