# 2010/05/11 
# CHI , VAN 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
52,1,0,8:30,13,0,51,40,2,0,0,0,0,19,33,88,4,51,31,38,40,21,3,55,1
53,1,0,7:54,5,0,55,10,1,0,0,0,0,11,37,55,5,6,31,10,18,36,5,41,1
54,1,0,7:36,5,1,18,6,3,0,0,0,0,11,37,55,5,6,31,10,18,36,5,41,1
55,1, ,7:33,3,6,0,0,0,0,0,0,0,36,37,55,5,6,31,10,18,36,5,41,1
56,1,0,7:33,4,1,37,33,3,0,0,0,0,36,37,55,5,6,31,33,14,22,6,23,1
57,1,0,7:01,8,1,14,0,3,0,0,0,0,36,32,16,5,6,31,33,14,22,6,23,1
58,1,0,6:45,5,1,23,16,2,0,0,0,0,36,32,16,2,7,31,42,26,40,6,23,1
59,1,0,6:29,9,1,23,0,2,0,0,0,0,10,22,32,2,7,31,42,26,40,5,23,1
60,1,0,6:13,1,0,10,0,3,13,1,0,0,10,22,81,2,51,31,42,26,40,5,55,1
61,1, ,6:13,3,0,0,0,0,0,0,0,0,10,22,81,2,51,31,42,26,40,5,55,1
62,1,0,6:13,4,0,19,10,3,0,0,0,0,19,33,88,4,51,31,10,17,21,6,23,1
63,1,0,6:06,1,0,33,0,3,9,6,0,0,19,33,88,4,51,31,10,17,21,6,23,1
64,1, ,6:06,3,0,0,0,0,0,0,0,0,19,33,88,4,51,31,10,17,21,6,23,1
65,1,0,6:06,4,1,19,17,2,0,0,0,0,19,33,88,4,51,31,10,17,21,6,23,1
66,1,0,5:33,1,0,4,0,3,63,2,0,0,19,33,88,4,51,31,17,38,21,6,23,1
67,1,0,5:27,5,1,38,4,3,0,0,0,0,19,88,16,4,51,31,33,38,22,3,41,1
68,1, ,5:23,3,10,0,0,0,0,0,0,0,19,32,16,4,51,31,33,38,22,3,41,1
69,1,0,5:23,4,0,11,14,2,0,0,0,0,11,36,16,2,7,31,33,14,22,3,41,1
70,1, ,5:14,3,6,0,0,0,0,0,0,0,11,36,16,2,7,31,33,14,22,3,41,1
71,1,0,5:14,4,1,36,42,3,0,0,0,0,11,36,16,2,7,31,42,26,40,3,23,1
72,1,0,5:09,1,1,23,0,3,57,1,0,0,11,36,16,2,7,31,42,26,40,3,23,1
73,1, ,5:09,3,0,0,0,0,0,0,0,0,11,36,16,2,7,31,42,26,40,3,23,1
74,1,0,5:09,4,0,36,42,2,0,0,0,0,36,32,16,2,7,31,42,26,40,5,55,1
75,1,0,5:02,5,1,26,7,3,0,0,0,0,36,32,16,2,7,31,42,26,40,5,55,1
76,1,0,4:44,8,1,40,0,3,0,0,0,0,36,32,16,2,7,31,42,26,40,5,55,1
77,1,0,4:43,1,1,42,0,3,12,0,0,0,36,32,16,2,7,31,42,26,40,5,55,1
78,1, ,4:28,3,1,0,0,0,0,0,0,0,36,32,16,2,7,31,42,26,40,5,55,1
79,1,0,4:28,1,1,5,0,3,65,2,0,0,36,32,16,2,7,31,42,26,40,5,55,1
80,1,0,4:28,4,0,11,33,2,0,0,0,0,11,10,81,4,5,31,33,14,22,3,41,1
81,1,0,3:41,1,0,19,0,3,11,1,0,0,19,33,88,2,5,31,10,18,36,6,23,1
82,1, ,3:41,3,1,0,0,0,0,0,0,0,19,33,88,2,5,31,10,18,36,6,23,1
83,1,0,3:41,4,0,19,10,3,0,0,0,0,19,33,88,2,5,31,10,17,21,6,23,1
84,1, ,3:35,3,1,0,0,0,0,0,0,0,19,33,88,2,5,31,10,17,21,6,23,1
85,1,0,3:35,1,0,33,0,3,64,0,0,0,19,33,88,2,5,31,10,17,21,6,23,1
86,1,0,3:35,4,1,19,10,2,0,0,0,0,19,33,88,2,5,31,10,17,21,6,23,1
87,1,0,3:25,5,0,33,23,3,0,0,0,0,19,33,88,2,5,31,10,17,21,6,23,1
88,1, ,3:24,3,0,0,0,0,0,0,0,0,19,33,88,2,5,31,10,17,21,6,23,1
89,1,0,3:24,4,1,10,33,1,0,0,0,0,10,22,81,2,7,31,33,14,22,3,41,1
90,1,0,3:13,1,1,41,0,3,60,2,0,0,36,32,16,2,7,31,33,14,22,3,41,1
91,1,0,3:11,5,0,7,33,2,0,0,0,0,36,32,16,2,7,31,33,14,22,3,41,1
92,1,0,3:01,13,0,2,41,2,0,0,0,0,36,32,16,2,7,31,33,14,22,3,41,1
93,1,0,2:54,8,1,22,0,3,0,0,0,0,36,32,16,2,7,31,33,14,22,3,41,1
94,1, ,2:50,3,10,0,0,0,0,0,0,0,36,32,16,2,7,31,33,14,22,3,41,1
95,1,0,2:50,4,0,10,42,1,0,0,0,0,10,22,81,4,51,31,42,26,40,5,55,1
96,1,0,2:22,13,1,42,51,2,0,0,0,0,10,22,81,4,51,31,42,26,40,5,55,1
97,1,0,2:08,1,0,81,0,3,44,1,0,0,10,33,81,5,51,31,42,26,40,5,55,1
98,1, ,2:08,3,1,0,0,0,0,0,0,0,10,33,81,5,51,31,42,26,40,5,55,1
99,1,0,2:08,4,1,19,10,2,0,0,0,0,19,33,88,2,5,31,10,17,21,3,6,1
100,1,0,1:46,8,0,5,0,2,0,0,0,0,19,33,88,2,5,31,17,38,21,3,6,1
101,1,0,1:38,7,1,17,0,3,42,1,0,0,19,33,88,2,5,31,17,38,21,3,6,1
102,1,0,1:38,5,1,38,88,3,0,0,0,0,19,33,88,2,5,31,17,38,21,3,6,1
103,1,0,1:19,9,0,19,0,3,0,0,0,0,19,33,88,2,5,31,17,38,21,5,41,1
104,1,0,1:11,5,0,2,17,2,0,0,0,0,36,33,88,2,5,31,17,38,21,5,41,1
105,1, ,0:59,3,1,0,0,0,0,0,0,0,36,33,88,2,5,31,17,38,21,5,41,1
106,1,0,0:59,4,1,36,33,3,0,0,0,0,36,32,16,4,7,31,33,14,22,3,5,1
107,1,0,0:50,1,1,5,0,3,63,2,0,0,36,32,16,4,7,31,33,14,22,3,5,1
108,1,0,0:43,5,0,32,5,1,0,0,0,0,36,32,16,4,7,31,33,14,22,3,5,1
109,1,0,0:18,8,0,36,0,3,0,0,0,0,36,32,16,4,7,31,33,36,14,3,5,1
110,1,0,0:12,1,0,32,0,3,12,1,0,0,36,32,16,4,7,31,33,36,14,3,5,1
111,1, ,0:05,3,5,0,0,0,0,0,0,0,11,10,81,2,5,31,42,26,40,5,6,1
112,1,0,0:05,4,0,11,42,2,0,0,0,0,11,10,81,2,5,31,42,26,40,5,6,1
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,10,81,2,5,31,42,26,40,5,6,1
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,38,21,3,5,1
115,2,0,20:00,4,0,36,17,1,0,0,0,0,36,32,16,2,7,31,17,38,21,3,5,1
116,2,0,19:45,13,0,32,17,2,0,0,0,0,19,32,33,4,51,31,17,38,21,3,5,1
117,2,0,19:44,5,0,4,38,3,0,0,0,0,19,33,88,4,51,31,17,38,21,3,5,1
118,2,0,19:27,1,0,4,0,3,52,1,0,0,19,33,88,4,51,31,17,38,21,3,5,1
119,2, ,19:13,3,4,0,0,0,0,0,0,0,19,33,88,4,51,31,17,38,21,3,6,1
120,2,0,19:13,4,0,36,14,1,0,0,0,0,36,32,16,2,7,31,33,14,22,5,41,1
121,2,0,18:57,5,1,41,32,2,0,0,0,0,36,32,16,2,7,31,33,14,22,5,41,1
122,2,0,18:36,1,1,14,0,3,22,1,0,0,36,32,16,2,7,31,33,14,22,5,41,1
123,2,0,18:04,5,1,55,5,3,0,0,0,0,10,22,81,2,5,31,42,26,40,6,55,1
124,2,0,18:00,2,0,22,0,3,13,5,10,2,10,22,81,5,6,31,42,26,40,6,55,1
125,2,0,18:00,4,0,10,33,1,0,0,0,0,10,22,81,5,6,31,33,14,22,3,55,1
126,2,0,17:29,5,0,16,55,3,0,0,0,0,36,32,16,2,7,31,33,14,22,3,55,1
127,2,0,17:25,8,0,32,0,3,0,0,0,0,36,32,16,2,7,31,33,14,22,3,55,1
128,2,0,17:24,2,0,32,0,3,24,1,0,0,36,32,16,2,7,31,33,14,22,3,55,1
129,2,0,17:24,4,1,10,17,1,0,0,0,0,10,22,81,4,51,31,17,38,21,5,41,1
130,2,0,17:10,5,0,22,5,3,0,0,0,0,10,22,81,4,51,31,17,38,21,5,41,1
131,2,0,17:07,13,1,38,4,2,0,0,0,0,10,22,81,4,51,31,17,38,21,5,41,1
132,2,0,16:58,5,1,21,4,3,0,0,0,0,10,22,81,4,51,31,17,38,21,5,41,1
133,2, ,16:28,3,2,0,0,0,0,0,0,0,19,33,88,5,6,31,42,26,40,5,41,1
134,2,0,16:28,4,0,19,42,1,0,0,0,0,19,33,88,5,6,31,42,26,40,3,6,1
135,2,0,16:13,7,0,5,0,3,62,2,0,0,19,33,88,5,6,31,42,26,40,3,6,1
136,2, ,15:02,3,3,0,0,0,0,0,0,0,11,37,55,2,7,31,10,18,36,5,55,1
137,2,0,15:02,4,0,36,17,1,0,0,0,0,36,32,16,5,6,31,17,38,21,5,55,1
138,2,0,14:49,5,0,81,5,1,0,0,0,0,10,81,16,2,5,31,17,38,21,5,55,1
139,2,0,14:17,7,0,81,0,3,13,0,0,0,10,22,81,4,7,31,17,14,21,5,55,1
140,2,0,14:06,1,0,4,0,3,57,1,0,0,36,10,81,4,7,31,17,14,21,5,55,1
141,2,0,14:02,8,0,81,0,1,0,0,0,0,36,10,81,4,7,31,17,14,21,5,55,1
142,2,0,13:59,1,0,81,0,3,40,1,0,0,36,10,81,4,7,31,17,14,21,5,55,1
143,2, ,13:53,3,0,0,0,0,0,0,0,0,36,10,81,4,7,31,17,14,21,5,55,1
144,2,0,13:53,4,0,19,33,3,0,0,0,0,19,33,88,4,51,31,33,14,22,3,6,1
145,2,0,13:47,1,0,33,0,3,29,1,0,0,19,33,88,2,4,31,33,14,22,3,6,1
146,2,0,13:40,5,0,19,6,2,0,0,0,0,19,33,88,2,4,31,33,14,22,3,6,1
147,2, ,13:04,3,2,0,0,0,0,0,0,0,19,33,88,2,7,31,33,26,22,3,5,1
148,2,0,13:04,4,0,11,42,1,0,0,0,0,11,37,55,4,51,31,42,26,40,5,41,1
149,2,0,12:51,5,1,41,37,2,0,0,0,0,11,37,55,4,51,31,42,26,40,5,41,1
150,2,0,12:44,13,0,4,41,2,0,0,0,0,11,37,55,4,51,31,42,26,40,5,41,1
151,2,0,12:18,8,1,40,0,2,0,0,0,0,10,81,55,6,51,31,42,26,40,5,41,1
152,2, ,11:21,3,6,0,0,0,0,0,0,0,19,33,88,4,51,31,10,18,36,3,55,1
153,2,0,11:21,4,0,19,10,3,0,0,0,0,19,33,88,4,51,31,10,18,36,3,55,1
154,2,0,11:10,5,0,33,18,3,0,0,0,0,19,33,88,4,51,31,10,18,36,3,55,1
155,2, ,10:38,3,2,0,0,0,0,0,0,0,36,32,16,4,51,31,17,38,21,6,41,1
156,2,0,10:38,4,0,36,33,2,0,0,0,0,36,32,16,2,7,31,33,14,22,5,41,1
157,2,0,10:02,1,0,2,0,3,60,3,0,0,36,32,16,2,7,31,33,14,22,5,41,1
158,2,0,9:59,9,1,22,0,2,0,0,0,0,36,32,16,2,7,31,33,14,22,5,41,1
159,2,0,9:52,5,1,41,32,2,0,0,0,0,36,32,16,2,7,31,42,26,40,5,41,1
160,2,0,9:18,1,1,26,0,3,44,2,0,0,10,22,81,2,5,31,42,26,40,3,55,1
161,2,0,8:36,8,0,88,0,2,0,0,0,0,19,33,88,6,51,31,42,38,21,3,5,1
162,2, ,8:18,3,6,0,0,0,0,0,0,0,19,33,88,6,51,31,42,38,21,3,5,1
163,2,0,8:18,4,1,19,33,3,0,0,0,0,19,33,88,6,51,31,33,14,22,5,6,1
164,2,0,7:47,5,0,16,22,3,0,0,0,0,36,32,16,2,7,31,33,14,22,5,6,1
165,2, ,7:43,3,0,0,0,0,0,0,0,0,36,32,16,2,7,31,33,14,22,5,6,1
166,2, ,7:43,3,9,0,0,0,0,0,0,0,36,32,16,2,7,31,33,14,22,5,6,1
167,2,0,7:43,5,0,16,5,3,0,0,0,0,36,32,16,2,7,31,33,14,22,5,6,1
168,2,0,7:43,4,0,10,42,3,0,0,0,0,10,22,81,2,7,31,42,26,40,5,41,1
169,2,0,7:31,8,1,5,0,2,0,0,0,0,10,22,81,7,51,31,42,26,40,5,41,1
170,2, ,7:10,3,1,0,0,0,0,0,0,0,10,22,81,7,51,31,42,26,40,5,41,1
171,2,0,7:10,1,0,22,0,1,86,1,0,0,10,22,81,7,51,31,42,26,40,5,41,1
172,2,0,7:10,4,0,19,17,3,0,0,0,0,19,33,88,4,51,31,17,18,36,3,6,1
173,2, ,6:20,3,2,0,0,0,0,0,0,0,19,33,88,2,4,31,33,14,22,3,6,1
174,2,0,6:20,4,0,36,33,1,0,0,0,0,36,32,16,2,7,31,33,14,22,5,55,1
175,2,0,5:48,5,1,55,16,2,0,0,0,0,36,32,16,2,7,31,33,14,22,5,55,1
176,2,0,5:42,7,1,22,0,3,25,1,0,0,36,32,16,2,7,31,33,14,22,5,55,1
177,2,0,5:23,5,0,11,3,3,0,0,0,0,11,32,55,5,6,31,33,26,22,3,55,1
178,2,0,5:05,1,0,55,0,3,26,1,0,0,11,37,55,5,6,31,33,26,40,3,55,1
179,2,0,5:01,5,0,55,55,3,0,0,0,0,11,37,55,5,6,31,33,26,40,3,55,1
180,2,0,4:38,5,0,55,41,2,0,0,0,0,11,37,55,5,6,31,42,26,40,3,41,1
181,2,0,4:28,5,1,26,11,3,0,0,0,0,11,37,55,5,6,31,42,26,40,3,41,1
182,2,0,3:24,13,1,21,51,2,0,0,0,0,19,33,88,4,51,31,17,38,21,5,55,1
183,2,0,3:19,13,1,17,4,2,0,0,0,0,19,33,88,4,51,31,17,38,21,5,55,1
184,2,0,3:03,1,0,2,0,3,34,1,0,0,19,33,88,2,7,31,17,14,21,5,55,1
185,2, ,2:52,3,0,0,0,0,0,0,0,0,19,32,16,2,7,31,33,14,22,5,55,1
186,2,0,2:52,4,0,36,42,1,0,0,0,0,36,32,16,2,7,31,42,26,40,5,41,1
187,2,0,2:32,13,1,26,2,2,0,0,0,0,10,22,81,2,7,31,42,26,40,5,41,1
188,2,0,2:24,9,1,26,0,3,0,0,0,0,10,22,81,2,7,31,42,26,40,5,41,1
189,2,0,2:13,7,0,10,0,3,37,2,0,0,10,22,81,4,51,31,42,26,40,5,41,1
190,2,0,1:37,9,1,26,0,3,0,0,0,0,36,32,16,4,51,31,42,26,40,3,55,1
191,2, ,1:11,3,1,0,0,0,0,0,0,0,11,19,88,2,7,31,33,14,22,3,55,1
192,2,0,1:11,4,0,19,33,2,0,0,0,0,11,19,88,2,7,31,33,14,22,5,6,1
193,2,0,1:03,7,1,5,0,3,62,1,0,0,11,19,88,2,7,31,33,14,22,5,6,1
194,2,0,1:03,6,0,2,33,2,0,0,0,0,11,19,88,2,7,31,33,14,22,5,6,1
195,2,0,1:03,1,1,5,0,3,62,2,0,0,11,19,88,7,31,0,33,14,22,5,6,1
196,2,1,1:03,4,1,11,17,3,0,0,0,0,11,36,4,5,31,0,17,42,26,38,5,1
197,2,1,0:48,9,1,38,0,1,0,0,0,0,11,36,4,5,31,0,17,42,26,38,5,1
198,2,-1,0:45,2,0,36,0,3,11,1,0,0,11,36,4,5,31,0,17,42,26,38,5,1
199,2,-1,0:45,4,0,19,33,1,0,0,0,0,19,81,4,5,31,0,33,14,22,3,6,1
200,2,1,0:11,1,1,22,0,3,15,6,0,0,11,36,4,5,31,0,33,18,22,3,6,1
201,2,1,0:06,1,1,6,0,3,58,1,0,0,11,36,4,5,31,0,33,18,22,3,6,1
202,2,1,0:01,1,1,6,0,3,58,1,0,0,11,36,4,5,31,0,33,18,22,3,6,1
203,2,-1,0:01,13,1,3,5,2,0,0,0,0,11,36,4,5,31,0,33,18,22,3,6,1
204,2, ,0:00,11,0,0,0,0,0,0,0,0,11,36,4,5,31,0,33,18,22,3,6,1
205,3, ,20:00,10,0,0,0,0,0,0,0,0,11,36,4,5,31,0,33,14,22,3,6,1
206,3,1,20:00,4,1,11,33,1,0,0,0,0,11,36,4,5,31,0,33,14,22,3,6,1
207,3,-1,19:21,13,1,3,81,2,0,0,0,0,19,81,4,5,31,0,33,14,22,3,6,1
208,3,1,19:11,1,1,6,0,3,60,2,0,0,19,81,4,5,31,0,33,14,22,3,6,1
209,3,1,19:03,7,1,3,0,3,59,2,0,0,19,81,4,5,31,0,33,14,22,3,6,1
210,3,0,18:03,13,0,88,5,2,0,0,0,0,10,22,88,2,51,31,42,40,14,5,55,1
211,3,0,17:54,1,0,2,0,3,62,1,0,0,10,22,88,2,51,31,42,40,14,5,55,1
212,3,0,17:49,5,0,22,14,3,0,0,0,0,10,22,88,2,51,31,42,40,14,5,55,1
213,3, ,17:36,3,10,0,0,0,0,0,0,0,36,32,33,4,51,31,17,14,21,6,55,1
214,3,0,17:36,4,1,11,33,3,0,0,0,0,11,36,16,4,5,31,33,26,22,6,41,1
215,3,0,17:19,8,0,36,0,1,0,0,0,0,36,32,16,5,7,31,33,26,22,6,41,1
216,3,0,16:58,13,1,26,2,2,0,0,0,0,36,32,16,2,7,31,33,26,22,3,5,1
217,3,0,16:35,13,1,14,4,2,0,0,0,0,19,33,88,4,51,31,33,14,22,3,5,1
218,3,0,16:25,5,1,3,33,2,0,0,0,0,19,33,88,4,51,31,33,14,22,3,5,1
219,3,0,16:16,2,1,55,0,3,33,1,14,17,19,33,88,4,51,31,17,14,21,6,55,1
220,3,0,16:16,4,1,10,42,1,0,0,0,0,10,22,81,2,7,31,42,36,40,6,55,1
221,3,0,15:38,9,0,5,0,2,0,0,0,0,10,22,81,5,6,31,42,36,40,3,41,1
222,3,0,15:25,13,1,41,22,2,0,0,0,0,10,22,81,5,6,31,42,36,40,3,41,1
223,3,0,14:59,13,1,3,6,2,0,0,0,0,36,32,16,5,6,31,33,26,22,3,41,1
224,3,0,14:59,1,1,22,0,3,15,1,0,0,36,32,16,5,6,31,33,26,22,3,41,1
225,3, ,14:59,3,1,0,0,0,0,0,0,0,36,32,16,5,6,31,33,26,22,3,41,1
226,3,0,14:59,4,1,11,17,3,0,0,0,0,11,32,16,2,7,31,17,14,21,3,6,1
227,3,0,14:54,13,1,3,7,2,0,0,0,0,11,32,16,2,7,31,17,14,21,3,6,1
228,3, ,14:31,3,6,0,0,0,0,0,0,0,11,36,16,2,7,31,33,26,22,5,55,1
229,3,0,14:31,4,0,36,33,2,0,0,0,0,11,36,16,2,7,31,33,26,22,5,55,1
230,3,0,14:20,1,0,16,0,3,24,2,0,0,19,32,16,2,7,31,33,26,22,5,55,1
231,3,0,14:12,1,1,22,0,3,44,1,0,0,19,32,33,2,7,31,33,26,22,5,55,1
232,3,0,14:06,9,0,2,0,2,0,0,0,0,19,32,33,2,7,31,33,26,22,5,55,1
233,3,0,13:54,1,1,55,0,3,58,1,0,0,19,32,33,2,7,31,33,26,22,5,55,1
234,3,0,13:40,1,0,33,0,3,42,2,0,0,19,33,88,4,51,31,42,18,36,5,55,1
235,3, ,13:40,3,0,0,0,0,0,0,0,0,19,33,88,4,51,31,42,18,36,5,55,1
236,3,0,13:40,4,0,10,42,3,0,0,0,0,10,22,81,4,51,31,42,18,36,6,55,1
237,3,0,13:22,1,0,22,0,3,8,4,0,0,10,22,81,4,51,31,42,18,36,6,55,1
238,3,0,13:11,9,0,81,0,2,0,0,0,0,10,22,81,4,51,31,42,18,36,6,55,1
239,3,0,13:05,1,1,36,0,3,17,1,0,0,10,22,81,4,51,31,42,18,36,6,55,1
240,3, ,13:02,3,1,0,0,0,0,0,0,0,10,22,81,4,51,31,42,18,36,6,55,1
241,3,0,13:02,4,1,36,17,3,0,0,0,0,36,32,16,2,7,31,17,14,21,3,5,1
242,3,0,12:55,9,1,17,0,3,0,0,0,0,36,32,16,2,7,31,17,14,21,3,5,1
243,3,0,12:51,7,0,36,0,3,45,1,0,0,36,32,16,4,5,31,17,14,21,3,5,1
244,3,0,12:41,1,1,21,0,3,43,1,0,0,36,32,16,4,5,31,17,14,21,3,5,1
245,3,0,12:34,13,1,3,36,2,0,0,0,0,36,32,16,4,5,31,17,14,21,3,5,1
246,3,0,12:25,5,1,17,5,3,0,0,0,0,36,32,16,4,5,31,17,14,21,3,5,1
247,3,0,12:23,7,1,14,0,3,12,0,0,0,36,32,16,4,5,31,17,14,21,3,5,1
248,3, ,12:16,3,0,0,0,0,0,0,0,0,36,32,16,4,5,31,33,26,22,6,55,1
249,3,0,12:16,4,1,36,33,3,0,0,0,0,36,32,16,4,5,31,33,26,22,6,55,1
250,3,0,11:43,2,0,88,0,3,18,1,19,33,19,33,88,2,7,31,33,26,22,3,6,1
251,3,0,11:43,4,0,19,17,1,0,0,0,0,19,33,88,4,51,31,17,14,21,5,55,1
252,3,0,11:18,2,0,33,0,3,17,1,88,51,19,33,88,4,51,31,17,14,21,5,55,1
253,3,0,11:18,4,1,10,42,1,0,0,0,0,10,22,81,5,6,31,42,36,40,6,41,1
254,3,0,10:57,7,1,41,0,3,63,1,0,0,10,22,81,5,6,31,42,36,40,6,41,1
255,3,0,10:21,8,0,36,0,1,0,0,0,0,36,32,16,2,7,31,33,26,22,3,55,1
256,3,0,9:46,7,1,17,0,3,12,0,0,0,11,37,55,4,51,31,17,14,21,3,55,1
257,3,0,9:34,8,0,37,0,3,0,0,0,0,11,37,55,4,51,31,17,14,21,3,55,1
258,3,0,8:51,1,1,36,0,3,52,1,0,0,19,33,88,5,6,31,42,36,40,5,41,1
259,3,0,8:39,13,0,33,41,2,0,0,0,0,19,33,88,5,6,31,42,36,40,5,41,1
260,3,0,7:53,13,1,26,2,2,0,0,0,0,36,32,16,2,7,31,33,26,22,6,55,1
261,3, ,7:52,3,9,0,0,0,0,0,0,0,36,32,16,2,7,31,33,26,22,6,55,1
