# 2009/11/21 
# NYI , STL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:46,5,1,18,12,2,0,0,0,0,12,7,16,2,38,30,18,21,26,5,46,50
263,3, ,0:39,3,6,0,0,0,0,0,0,0,12,28,16,2,8,30,18,21,26,5,46,50
264,3,0,0:39,4,1,12,18,2,0,0,0,0,12,28,16,2,8,30,18,21,26,5,46,50
265,3,0,0:12,7,0,2,0,3,23,1,0,0,12,28,16,2,8,30,42,55,57,4,46,50
266,3,0,0:08,6,1,55,28,2,0,0,0,0,12,28,16,2,8,30,42,55,57,4,46,50
267,3,1,0:08,4,0,11,18,3,0,0,0,0,11,21,15,2,25,30,18,26,4,43,50,0
268,3, ,0:00,11,0,0,0,0,0,0,0,0,11,21,15,2,25,30,18,26,4,43,50,0
269,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
20,SEAN BERGENHEIM
10,RICHARD PARK
47,ANDREW MACDONALD
21,KYLE OKPOSO
51,FRANS NIELSEN
91,JOHN TAVARES
12,JOSH BAILEY
2,MARK STREIT
44,FREDDY MEYER
16,JON SIM
28,TIM JACKMAN
11,NATE THOMPSON
38,JACK HILLEN
15,JEFF TAMBELLINI
30,DWAYNE ROLOSON
7,TRENT HUNTER
25,ANDY SUTTON
26,MATT MOULSON
# Home Players
5,BARRET JACKMAN
43,MIKE WEAVER
21,PATRIK BERGLUND
9,PAUL KARIYA
74,TJ OSHIE
55,CAM JANSSEN
28,CARLO COLAIACOVO
22,BRAD BOYES
46,ROMAN POLAK
6,ERIK JOHNSON
50,CHRIS MASON
10,ANDY MCDONALD
4,ERIC BREWER
26,BJ CROMBEEN
57,DAVID PERRON
20,ALEXANDER STEEN
42,DAVID BACKES
7,KEITH TKACHUK
18,JAY MCCLEMENT
