# 2009/11/21 
# COL , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
225,3,-1,15:50,13,1,51,18,2,0,0,0,0,18,20,51,97,1,0,11,10,29,2,51,35
226,3,1,15:31,8,1,29,0,3,0,0,0,0,18,20,51,97,1,0,11,10,29,2,51,35
227,3,1,15:30,1,1,11,0,3,7,1,0,0,18,20,51,97,1,0,11,10,29,2,51,35
228,3, ,15:29,3,1,0,0,0,0,0,0,0,18,20,51,97,1,0,11,10,29,2,51,35
229,3,-1,15:29,4,CBJ,50,9,2,0,0,0,0,50,61,3,8,1,0,9,22,25,2,8,35
230,3,0,15:24,7,1,9,0,3,28,1,0,0,50,61,3,8,22,1,9,22,25,2,8,35
231,3,0,14:32,5,CBJ,26,71,1,0,0,0,0,26,12,14,8,51,1,19,71,26,2,20,35
232,3,0,14:21,6,CBJ,6,19,0,0,0,0,0,16,18,12,6,51,1,19,71,26,6,20,35
233,3,-1,14:21,4,CBJ,50,11,2,0,0,0,0,50,61,22,97,1,0,11,10,29,6,20,35
234,3,1,14:14,1,1,11,0,3,19,1,0,0,50,61,22,97,1,0,11,10,29,6,20,35
235,3,1,13:26,1,1,19,0,3,51,2,0,0,18,20,3,8,1,0,19,71,26,32,51,35
236,3,1,13:17,7,1,26,0,3,22,3,0,0,18,20,3,8,1,0,19,71,26,32,51,35
237,3,-1,13:10,8,CBJ,8,0,2,0,0,0,0,18,20,3,8,1,0,19,71,26,32,51,35
238,3,1,12:35,1,1,32,0,3,41,2,0,0,26,25,8,51,1,0,19,71,26,2,32,35
239,3, ,12:34,3,1,0,0,0,0,0,0,0,26,25,8,51,1,0,19,71,26,2,32,35
240,3,-1,12:34,4,CBJ,50,11,2,0,0,0,0,50,61,22,97,1,0,11,25,29,2,8,35
241,3,0,12:13,7,1,29,0,3,25,1,0,0,50,61,6,22,97,1,11,25,29,2,8,35
242,3,0,12:06,13,1,29,97,2,0,0,0,0,50,61,6,22,97,1,11,25,29,2,8,35
243,3, ,11:59,3,0,0,0,0,0,0,0,0,50,61,6,22,97,1,11,25,29,2,8,35
244,3,0,11:59,4,1,14,27,3,0,0,0,0,24,93,14,6,51,1,18,10,27,2,32,35
245,3, ,11:52,3,6,0,0,0,0,0,0,0,24,93,14,6,51,1,18,10,27,2,32,35
246,3,0,11:52,4,CBJ,24,27,2,0,0,0,0,24,93,14,6,51,1,18,10,27,2,32,35
247,3,0,11:32,1,CBJ,93,0,3,28,1,0,0,24,93,14,6,51,1,18,10,27,2,32,35
248,3,0,11:27,1,CBJ,14,0,3,11,1,0,0,24,93,14,6,51,1,18,10,27,2,32,35
249,3,0,11:09,5,1,10,93,1,0,0,0,0,24,93,14,6,51,1,18,10,27,2,32,35
250,3,0,10:52,5,1,6,16,2,0,0,0,0,16,18,61,6,51,1,19,71,26,2,6,35
251,3,0,10:17,9,CBJ,25,0,1,0,0,0,0,16,12,25,3,8,1,19,71,26,6,20,35
252,3,0,10:14,1,1,25,0,3,33,1,0,0,16,12,25,3,8,1,19,25,71,6,20,35
253,3,0,10:12,6,CBJ,16,0,2,0,0,0,0,16,12,25,3,8,1,19,25,71,6,20,35
254,3,1,10:12,4,1,50,29,3,0,0,0,0,50,61,51,97,1,0,11,10,29,32,51,35
255,3,1,9:12,1,1,6,0,3,41,2,0,0,26,25,3,8,1,0,19,71,26,6,20,35
