# 2009/11/21 
# BUF , OTT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
53,1,0,8:53,8,1,71,0,3,0,0,0,0,19,55,29,10,57,40,12,26,71,4,17,33
54,1,0,8:51,7,1,71,0,3,30,1,0,0,19,55,29,10,57,40,12,26,71,4,17,33
55,1,0,7:45,5,0,9,11,2,0,0,0,0,9,26,41,34,52,40,19,11,9,14,39,33
56,1,0,7:18,1,0,44,0,3,40,3,0,0,22,37,10,44,57,40,43,11,9,14,55,33
57,1,0,7:13,1,0,37,0,3,6,4,0,0,22,37,10,44,57,40,43,11,9,14,55,33
58,1,0,7:11,1,0,37,0,3,6,1,0,0,22,37,10,44,57,40,43,11,9,14,55,33
59,1, ,6:46,3,9,0,0,0,0,0,0,0,28,36,13,10,57,40,18,43,41,14,55,33
60,1,0,6:46,6,1,43,28,1,0,0,0,0,28,36,13,10,57,40,18,43,41,14,55,33
61,1,-1,6:46,4,1,28,12,2,0,0,0,0,19,28,29,26,34,40,12,22,4,17,33,0
62,1,-1,6:44,9,1,17,0,2,0,0,0,0,19,28,29,26,34,40,12,22,4,17,33,0
63,1,1,6:24,1,0,26,0,3,13,1,0,0,19,28,29,26,34,40,12,22,4,17,33,0
64,1,1,6:22,1,0,28,0,3,6,1,0,0,19,28,29,26,34,40,12,22,4,17,33,0
65,1,1,6:00,7,0,19,0,3,59,2,0,0,19,28,29,26,34,40,12,22,4,17,33,0
66,1,1,5:53,1,0,34,0,3,56,2,0,0,19,28,29,26,34,40,12,22,4,17,33,0
67,1,-1,5:32,8,1,12,0,3,0,0,0,0,19,28,29,26,34,40,12,9,39,45,33,0
68,1,1,5:30,13,1,12,34,2,0,0,0,0,19,28,29,26,34,40,12,9,39,45,33,0
69,1,1,5:12,7,0,41,0,3,25,5,0,0,9,55,41,52,57,40,11,9,39,45,33,0
70,1,1,5:05,1,0,41,0,3,47,2,0,0,9,55,41,52,57,40,11,9,39,45,33,0
71,1,0,4:42,7,0,9,0,3,46,1,0,0,9,55,41,52,57,40,19,43,9,39,45,33
72,1,0,4:36,8,1,19,0,2,0,0,0,0,9,55,41,52,57,40,19,43,9,39,45,33
73,1,0,4:33,5,0,41,19,1,0,0,0,0,9,55,41,52,57,40,19,43,9,39,45,33
74,1,0,4:15,1,1,14,0,3,42,2,0,0,22,37,4,5,44,40,19,26,71,14,55,33
75,1, ,4:13,3,0,0,0,0,0,0,0,0,22,37,4,5,44,40,19,26,71,14,55,33
76,1,0,4:13,4,0,28,19,2,0,0,0,0,28,36,13,10,57,40,19,26,71,14,55,33
77,1,0,4:03,1,0,36,0,3,56,1,0,0,28,36,13,10,57,40,19,26,71,14,55,33
78,1, ,3:55,3,2,0,0,0,0,0,0,0,28,36,13,10,57,40,19,26,71,14,55,33
79,1,0,3:55,4,1,55,12,1,0,0,0,0,19,55,29,4,5,40,12,26,71,39,45,33
80,1,0,3:44,5,0,29,12,2,0,0,0,0,19,55,29,4,5,40,12,26,71,39,45,33
81,1,0,3:29,13,0,19,39,2,0,0,0,0,19,55,29,4,5,40,12,26,71,39,45,33
82,1,0,3:21,7,0,5,0,3,52,2,0,0,19,55,29,4,5,40,12,26,71,39,45,33
83,1,0,3:12,1,0,4,0,1,82,2,0,0,19,26,41,4,5,40,19,11,9,39,45,33
84,1,0,2:54,1,0,41,0,3,42,3,0,0,9,26,41,34,52,40,19,11,9,39,45,33
85,1, ,2:53,3,1,0,0,0,0,0,0,0,9,26,41,34,52,40,19,11,9,39,45,33
86,1,0,2:53,4,1,9,19,2,0,0,0,0,9,26,41,34,52,40,19,11,9,4,17,33
87,1,0,2:42,7,0,26,0,3,14,5,0,0,9,26,41,34,52,40,19,11,9,4,17,33
88,1, ,2:36,3,6,0,0,0,0,0,0,0,9,26,41,34,52,40,19,11,9,4,17,33
89,1,0,2:36,4,0,9,22,2,0,0,0,0,9,26,41,34,52,40,22,25,73,4,17,33
90,1,0,2:29,8,0,52,0,2,0,0,0,0,9,26,41,34,52,40,22,25,73,4,17,33
91,1,0,2:16,5,0,26,73,3,0,0,0,0,26,37,10,44,57,40,22,25,73,4,17,33
92,1,0,2:05,1,0,37,0,3,43,3,0,0,22,37,10,44,57,40,22,25,73,4,55,33
93,1,0,2:01,7,0,44,0,3,21,1,0,0,22,37,10,44,57,40,22,25,73,4,55,33
94,1,0,1:52,13,0,57,25,2,0,0,0,0,22,37,10,44,57,40,22,25,73,4,55,33
95,1,0,1:47,13,0,37,73,2,0,0,0,0,22,37,10,44,57,40,22,25,73,4,55,33
96,1,0,1:42,7,0,44,0,3,10,5,0,0,22,37,10,44,57,40,22,25,73,4,55,33
97,1,0,1:42,5,1,25,57,2,0,0,0,0,22,37,10,44,57,40,22,25,73,4,55,33
98,1,0,1:30,7,1,55,0,3,50,1,0,0,28,36,13,10,57,40,18,43,41,14,55,33
99,1,0,1:27,9,1,18,0,3,0,0,0,0,28,36,13,10,57,40,18,43,41,14,55,33
100,1,0,1:18,6,1,55,22,0,0,0,0,0,28,36,13,4,5,40,18,43,41,14,55,33
101,1,-1,1:18,4,1,28,12,2,0,0,0,0,19,28,29,26,34,40,12,11,4,17,33,0
102,1,-1,1:14,9,1,17,0,2,0,0,0,0,19,28,29,26,34,40,12,11,4,17,33,0
103,1,-1,1:08,13,0,19,17,2,0,0,0,0,19,28,29,26,34,40,12,11,4,17,33,0
104,1,1,0:54,1,0,34,0,3,60,2,0,0,19,28,29,26,34,40,12,11,4,17,33,0
105,1,1,0:52,2,0,26,0,3,13,1,34,19,19,28,29,26,34,40,12,11,4,17,33,0
106,1,0,0:52,4,1,9,19,1,0,0,0,0,9,36,41,10,57,40,19,11,9,39,45,33
107,1,0,0:26,9,0,9,0,2,0,0,0,0,9,36,41,10,57,40,19,11,9,39,45,33
108,1,0,0:12,5,0,36,39,3,0,0,0,0,9,36,41,34,57,40,19,11,9,39,45,33
109,1,0,0:05,8,0,41,0,1,0,0,0,0,9,36,41,34,57,40,19,11,9,39,45,33
110,1, ,0:00,11,0,0,0,0,0,0,0,0,9,36,41,34,57,40,19,11,9,45,55,33
111,2, ,20:00,10,0,0,0,0,0,0,0,0,19,55,29,10,57,40,12,25,71,39,45,33
112,2,0,20:00,4,1,55,12,1,0,0,0,0,19,55,29,10,57,40,12,25,71,39,45,33
113,2,0,19:50,1,1,12,0,3,7,6,0,0,19,55,29,10,57,40,12,25,71,39,45,33
114,2,0,19:39,8,1,25,0,3,0,0,0,0,19,55,29,10,57,40,12,25,71,39,45,33
115,2,0,19:23,8,1,71,0,3,0,0,0,0,19,55,29,10,57,40,12,25,71,39,45,33
116,2,0,19:20,6,0,10,12,2,0,0,0,0,19,55,29,10,57,40,12,25,71,39,45,33
117,2,1,19:20,4,1,28,19,3,0,0,0,0,28,26,34,52,40,0,19,11,9,17,45,33
118,2,1,19:18,1,1,9,0,3,8,5,0,0,28,26,34,52,40,0,19,11,9,17,45,33
119,2,1,19:10,2,1,17,0,3,61,2,19,11,28,26,34,52,40,0,19,11,9,17,45,33
120,2,0,19:10,4,1,9,19,1,0,0,0,0,9,26,41,34,52,40,19,11,9,4,17,33
121,2, ,19:00,3,2,0,0,0,0,0,0,0,9,26,41,34,52,40,19,11,9,4,17,33
122,2,0,19:00,4,0,9,19,1,0,0,0,0,9,26,41,34,52,40,19,11,9,4,17,33
123,2,0,18:38,13,0,26,4,2,0,0,0,0,9,26,41,34,52,40,19,11,9,4,17,33
124,2,0,18:28,5,1,17,26,2,0,0,0,0,9,26,41,34,52,40,19,11,9,4,17,33
125,2,0,18:24,1,0,26,0,3,11,6,0,0,9,26,41,34,52,40,19,11,9,4,17,33
126,2,0,18:16,1,1,19,0,3,15,1,0,0,9,26,41,34,52,40,19,11,9,4,17,33
127,2,0,18:15,7,1,19,0,3,12,1,0,0,9,26,41,34,52,40,19,11,9,4,17,33
128,2,0,17:45,5,0,36,11,3,0,0,0,0,55,36,13,4,5,40,22,11,9,39,45,33
129,2,0,17:33,1,0,55,0,3,71,1,0,0,55,36,13,10,57,40,22,41,73,39,45,33
130,2,0,17:09,5,1,41,55,1,0,0,0,0,55,36,13,10,57,40,22,41,73,14,55,33
131,2,0,15:43,1,0,9,0,3,19,6,0,0,9,26,41,4,5,40,19,43,26,4,17,33
132,2,0,15:40,5,0,26,26,3,0,0,0,0,9,26,41,4,5,40,19,43,26,4,17,33
133,2,0,15:07,8,0,19,0,2,0,0,0,0,19,55,29,4,5,40,19,11,9,39,45,33
134,2,0,14:55,13,0,55,39,2,0,0,0,0,19,55,29,10,57,40,19,11,9,39,45,33
135,2,0,14:51,1,0,29,0,3,41,3,0,0,19,55,29,10,57,40,19,11,9,39,45,33
136,2, ,14:49,3,0,0,0,0,0,0,0,0,19,55,29,10,57,40,19,11,9,39,45,33
137,2,0,14:49,4,1,28,12,2,0,0,0,0,28,36,13,10,57,40,12,25,71,14,55,33
138,2,0,14:44,5,0,57,25,3,0,0,0,0,28,36,13,10,57,40,12,25,71,14,55,33
139,2,0,14:29,1,1,12,0,3,21,1,0,0,28,36,13,10,57,40,12,25,71,14,55,33
140,2,0,14:01,13,1,12,10,2,0,0,0,0,28,36,13,10,57,40,12,25,71,14,55,33
141,2,0,13:43,5,1,22,34,3,0,0,0,0,22,37,34,44,52,40,22,41,73,39,45,33
142,2,0,13:38,8,1,22,0,3,0,0,0,0,22,37,34,44,52,40,22,41,73,39,45,33
143,2,0,13:18,5,0,22,45,3,0,0,0,0,22,37,34,44,52,40,22,41,73,39,45,33
144,2,0,13:07,8,1,22,0,3,0,0,0,0,22,37,34,44,52,40,22,41,73,39,45,33
145,2,0,13:06,5,1,41,34,3,0,0,0,0,22,37,34,44,52,40,22,41,73,39,45,33
146,2,0,12:21,13,1,26,37,2,0,0,0,0,26,37,41,34,52,40,19,43,26,4,17,33
147,2,0,12:10,13,1,9,5,2,0,0,0,0,9,26,41,4,5,40,19,11,9,4,17,33
148,2,0,12:01,7,1,19,0,3,16,1,0,0,9,26,41,4,5,40,19,11,9,4,17,33
149,2,0,11:56,1,1,9,0,3,15,1,0,0,9,26,41,4,5,40,19,11,9,4,17,33
150,2,0,11:48,13,1,17,9,2,0,0,0,0,9,26,41,4,5,40,19,11,9,4,17,33
151,2,0,11:46,2,1,11,0,3,39,3,17,4,9,26,41,4,5,40,19,11,9,4,17,33
152,2,0,11:46,4,1,55,12,1,0,0,0,0,19,55,29,10,57,40,12,25,71,39,45,33
153,2,0,11:16,5,1,39,29,2,0,0,0,0,19,55,29,10,57,40,12,25,71,39,45,33
154,2,0,11:00,6,1,45,55,2,0,0,0,0,19,55,29,10,57,40,12,25,71,39,45,33
155,2, ,11:00,3,9,0,0,0,0,0,0,0,19,55,29,10,57,40,12,25,71,39,33,0
156,2,1,11:00,4,0,28,12,3,0,0,0,0,19,28,29,26,34,40,12,22,4,17,33,0
157,2,-1,10:53,13,0,26,4,2,0,0,0,0,19,28,29,26,34,40,12,22,4,17,33,0
158,2,-1,10:41,13,0,26,17,2,0,0,0,0,19,28,29,26,34,40,12,22,4,17,33,0
159,2, ,10:40,3,4,0,0,0,0,0,0,0,19,28,29,26,34,40,12,22,4,17,33,0
160,2,1,10:40,4,0,28,12,3,0,0,0,0,19,28,29,26,34,40,12,9,4,17,33,0
161,2,-1,10:31,13,0,34,9,2,0,0,0,0,19,28,29,26,34,40,12,9,4,17,33,0
162,2,-1,9:56,5,1,4,28,2,0,0,0,0,9,28,29,26,34,40,11,9,4,17,33,0
163,2,1,9:29,7,0,9,0,3,30,2,0,0,9,28,29,26,34,40,11,9,4,17,33,0
164,2,1,9:01,1,0,10,0,3,59,2,0,0,9,55,41,10,57,40,22,73,17,39,33,0
165,2, ,9:00,3,0,0,0,0,0,0,0,0,9,55,41,10,57,40,22,73,17,39,45,33
166,2,0,9:00,4,1,28,19,2,0,0,0,0,28,36,13,10,57,40,19,25,71,14,55,33
167,2,0,8:32,8,1,19,0,3,0,0,0,0,28,36,13,10,57,40,19,25,71,14,55,33
168,2,0,8:27,13,1,14,36,2,0,0,0,0,28,36,13,10,57,40,19,25,71,14,55,33
169,2, ,8:26,3,3,0,0,0,0,0,0,0,28,36,13,10,57,40,19,25,71,14,55,33
170,2,0,8:26,4,1,37,22,3,0,0,0,0,22,37,4,5,44,40,22,41,73,14,55,33
171,2,0,8:16,1,0,5,0,3,41,3,0,0,22,37,4,5,44,40,22,41,73,14,55,33
172,2,0,8:13,6,1,22,22,2,0,0,0,0,22,37,4,5,44,40,22,41,73,14,55,33
173,2,-1,8:13,4,1,28,12,2,0,0,0,0,19,28,29,26,34,40,12,11,4,17,33,0
174,2,1,8:01,13,1,11,29,2,0,0,0,0,19,28,29,26,34,40,12,11,4,17,33,0
175,2,-1,7:11,5,1,73,9,2,0,0,0,0,9,55,41,52,57,40,9,73,4,45,33,0
176,2,-1,7:03,13,0,9,9,2,0,0,0,0,9,55,41,52,57,40,9,73,4,45,33,0
177,2, ,7:01,3,4,0,0,0,0,0,0,0,9,55,41,52,57,40,9,73,4,45,33,0
178,2,-1,7:01,4,1,9,19,2,0,0,0,0,9,55,41,52,57,40,19,9,39,45,33,0
179,2,1,6:47,1,0,41,0,3,54,3,0,0,9,55,41,52,57,40,19,9,39,45,33,0
180,2,1,6:44,1,0,9,0,3,11,1,0,0,9,55,41,52,57,40,19,9,39,45,33,0
181,2,1,6:37,7,0,57,0,3,52,2,0,0,9,55,41,52,57,40,19,9,39,45,33,0
182,2, ,6:26,3,2,0,0,0,0,0,0,0,9,55,41,52,57,40,19,9,39,45,33,0
183,2,1,6:26,4,0,37,12,1,0,0,0,0,22,37,4,5,44,40,12,71,14,55,33,0
184,2,-1,6:13,5,1,55,44,2,0,0,0,0,22,37,4,5,44,40,12,71,14,55,33,0
185,2,0,5:51,8,1,12,0,3,0,0,0,0,22,37,4,5,44,40,12,22,71,14,55,33
186,2,0,5:00,9,1,45,0,3,0,0,0,0,19,55,29,34,52,40,18,43,25,39,45,33
187,2,0,4:46,6,0,9,43,2,0,0,0,0,9,55,29,34,52,40,18,43,25,39,45,33
188,2, ,4:46,3,9,0,0,0,0,0,0,0,55,29,34,52,40,0,18,43,25,39,45,33
189,2,1,4:46,4,1,28,19,3,0,0,0,0,28,29,10,57,40,0,19,11,9,17,45,33
190,2,1,4:40,1,1,19,0,3,53,2,0,0,28,29,10,57,40,0,19,11,9,17,45,33
191,2, ,4:39,3,1,0,0,0,0,0,0,0,28,29,10,57,40,0,19,11,9,17,45,33
192,2,1,4:39,4,1,28,11,3,0,0,0,0,28,29,10,57,40,0,19,11,9,17,45,33
193,2,1,4:31,7,1,19,0,3,19,5,0,0,28,29,10,57,40,0,19,11,9,17,45,33
194,2,-1,4:23,7,0,29,0,3,13,1,0,0,28,29,10,57,40,0,19,11,9,17,45,33
195,2,1,3:59,7,1,9,0,3,8,5,0,0,28,55,10,57,40,0,19,11,9,17,45,33
196,2,1,3:54,7,1,19,0,3,9,6,0,0,28,55,10,57,40,0,19,11,9,17,45,33
197,2,-1,3:52,6,0,55,0,2,0,0,0,0,28,55,10,57,40,0,19,11,9,17,45,33
198,2, ,3:52,3,0,0,0,0,0,0,0,0,19,34,52,40,0,0,19,11,9,17,45,33
199,2,1,3:52,4,1,19,12,3,0,0,0,0,19,34,52,40,0,0,12,19,11,9,17,33
200,2,1,3:28,7,1,11,0,3,45,2,0,0,19,34,52,40,0,0,12,19,11,9,17,33
201,2,1,3:18,1,1,9,0,3,7,6,0,0,19,34,52,40,0,0,12,19,11,9,17,33
202,2, ,3:17,3,1,0,0,0,0,0,0,0,19,34,52,40,0,0,12,19,11,9,17,33
203,2,1,3:17,4,1,28,12,3,0,0,0,0,28,10,57,40,0,0,12,19,11,9,17,33
204,2,1,3:10,1,1,19,0,3,12,1,0,0,28,10,57,40,0,0,12,19,11,9,17,33
205,2,1,3:01,7,1,11,0,3,45,2,0,0,28,10,57,40,0,0,12,19,11,9,17,33
206,2,1,2:50,7,1,11,0,3,40,1,0,0,28,10,57,40,0,0,12,19,11,9,17,33
207,2,1,2:44,1,1,11,0,3,41,2,0,0,9,28,10,57,40,0,12,19,11,9,17,33
208,2,-1,2:21,8,0,57,0,2,0,0,0,0,9,28,10,57,40,0,12,19,11,9,17,33
209,2,-1,2:00,8,0,19,0,2,0,0,0,0,19,29,4,5,40,0,19,41,73,14,45,33
210,2, ,1:57,3,2,0,0,0,0,0,0,0,19,29,4,5,40,0,22,41,73,14,45,33
211,2,1,1:57,4,1,13,22,1,0,0,0,0,36,13,4,5,40,0,22,41,73,14,55,33
212,2,0,1:39,5,1,14,55,2,0,0,0,0,55,36,13,4,5,40,22,41,73,14,55,33
213,2,0,1:28,7,1,73,0,3,17,1,0,0,55,36,13,4,5,40,22,41,73,14,55,33
214,2,0,1:23,5,0,13,22,2,0,0,0,0,55,36,13,4,5,40,22,41,73,14,55,33
215,2,0,1:16,6,0,13,22,1,0,0,0,0,55,36,13,4,5,40,22,41,73,14,55,33
216,2,1,1:16,4,1,28,19,3,0,0,0,0,28,29,10,57,40,0,19,11,9,17,45,33
217,2,1,1:02,1,1,9,0,3,7,5,0,0,28,29,10,57,40,0,19,11,9,17,45,33
218,2,1,0:53,8,1,11,0,3,0,0,0,0,28,29,10,57,40,0,19,11,9,17,45,33
219,2,1,0:50,7,1,45,0,3,47,1,0,0,28,29,10,57,40,0,19,11,9,17,45,33
220,2,-1,0:44,13,1,45,57,2,0,0,0,0,28,29,10,57,40,0,19,11,9,17,45,33
221,2,1,0:38,1,1,17,0,3,58,2,0,0,28,29,10,57,40,0,19,11,9,17,45,33
222,2, ,0:38,3,1,0,0,0,0,0,0,0,19,55,34,52,40,0,19,11,9,17,45,33
223,2,1,0:38,4,1,55,19,3,0,0,0,0,19,55,34,52,40,0,19,11,9,17,45,33
224,2,-1,0:30,13,1,19,52,2,0,0,0,0,19,55,34,52,40,0,19,11,9,17,45,33
225,2,1,0:27,1,1,17,0,3,61,2,0,0,19,55,34,52,40,0,19,11,9,17,45,33
226,2, ,0:00,11,0,0,0,0,0,0,0,0,19,55,34,52,40,0,19,11,9,17,45,33
227,3, ,20:00,10,0,0,0,0,0,0,0,0,19,55,10,57,40,0,19,11,9,17,45,30
228,3,1,20:00,4,1,55,19,1,0,0,0,0,19,55,10,57,40,0,19,11,9,17,45,30
229,3,-1,19:46,5,0,10,9,2,0,0,0,0,19,55,10,57,40,0,19,11,9,17,45,30
230,3, ,19:26,3,4,0,0,0,0,0,0,0,19,55,10,57,40,0,19,11,9,17,45,30
231,3,1,19:26,4,1,28,12,1,0,0,0,0,28,36,34,52,40,0,12,25,71,14,55,30
232,3,0,19:05,5,1,14,28,2,0,0,0,0,28,36,13,34,52,40,12,25,71,14,55,30
233,3,0,18:48,13,0,13,39,2,0,0,0,0,36,13,41,34,52,40,12,25,71,39,45,30
234,3,0,18:41,5,0,41,71,3,0,0,0,0,9,26,41,4,5,40,12,25,71,39,45,30
235,3,0,18:09,5,0,4,11,2,0,0,0,0,9,26,41,4,5,40,19,11,9,4,17,30
236,3,0,17:57,5,0,55,11,2,0,0,0,0,9,55,29,4,5,40,19,11,9,4,17,30
237,3,0,17:50,9,0,5,0,2,0,0,0,0,9,55,29,4,5,40,19,11,9,4,17,30
238,3,0,17:44,1,0,55,0,3,43,1,0,0,19,55,29,10,57,40,12,41,73,39,45,30
239,3, ,17:43,3,1,0,0,0,0,0,0,0,19,55,29,10,57,40,12,41,73,39,45,30
240,3,0,17:43,4,0,55,73,3,0,0,0,0,19,55,29,10,57,40,12,41,73,39,45,30
241,3,0,17:40,7,0,57,0,3,55,1,0,0,19,55,29,10,57,40,12,41,73,39,45,30
242,3,0,17:33,1,0,19,0,3,16,1,0,0,19,55,29,10,57,40,12,41,73,39,45,30
243,3, ,17:25,3,8,0,0,0,0,0,0,0,19,55,29,10,57,40,12,41,73,39,45,30
244,3,0,17:25,4,1,55,22,3,0,0,0,0,19,55,29,10,57,40,22,41,73,39,45,30
245,3,0,17:21,2,1,22,0,3,22,5,39,0,19,55,29,10,57,40,22,41,73,39,45,30
246,3,0,17:21,4,1,37,18,1,0,0,0,0,22,37,34,44,52,40,18,43,26,14,55,30
247,3, ,16:20,3,6,0,0,0,0,0,0,0,9,26,41,4,5,40,19,11,9,14,55,30
248,3,0,16:20,4,1,9,19,2,0,0,0,0,9,26,41,4,5,40,19,11,9,14,55,30
249,3,0,15:44,8,1,19,0,3,0,0,0,0,9,26,41,10,57,40,19,11,9,4,17,30
250,3,0,15:43,1,1,9,0,3,17,3,0,0,9,26,41,10,57,40,19,11,9,4,17,30
251,3, ,15:42,3,1,0,0,0,0,0,0,0,9,26,41,10,57,40,19,11,9,4,17,30
252,3,0,15:42,4,0,13,12,2,0,0,0,0,55,29,13,10,57,40,12,25,71,39,45,30
253,3,0,15:31,1,0,10,0,3,44,1,0,0,55,29,13,10,57,40,12,25,71,39,45,30
254,3,0,15:22,8,0,13,0,3,0,0,0,0,55,29,13,10,57,40,12,25,71,39,45,30
255,3,0,15:12,5,1,25,10,3,0,0,0,0,55,29,13,10,57,40,12,25,71,39,45,30
256,3, ,15:09,3,8,0,0,0,0,0,0,0,55,29,13,10,57,40,12,25,71,39,45,30
257,3,0,15:09,4,0,28,73,2,0,0,0,0,19,28,36,34,52,40,22,41,73,14,55,30
258,3,0,14:48,5,1,55,28,2,0,0,0,0,19,28,36,34,52,40,22,41,73,14,55,30
259,3,0,14:43,5,0,36,22,3,0,0,0,0,19,28,36,34,52,40,22,41,73,14,55,30
260,3,0,14:22,1,1,41,0,3,50,1,0,0,19,28,36,4,5,40,22,41,73,4,17,30
261,3,0,14:05,5,1,17,26,2,0,0,0,0,9,26,41,4,5,40,19,11,9,4,17,30
