# 2009/11/21 
# CGY , L.A 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,1, ,4:11,3,2,0,0,0,0,0,0,0,16,24,20,3,28,34,28,23,6,8,32,0
97,1,-1,4:11,4,1,24,28,1,0,0,0,0,16,24,20,3,28,34,28,23,6,8,32,0
98,1, ,4:05,3,11,0,0,0,0,0,0,0,16,24,20,3,28,34,28,23,6,8,32,0
99,1,-1,4:05,4,1,16,28,2,0,0,0,0,16,24,20,3,28,34,28,23,6,8,32,0
100,1,0,3:40,6,0,20,23,3,0,0,0,0,16,24,20,4,6,34,11,14,23,8,12,32
101,1, ,3:40,3,9,0,0,0,0,0,0,0,16,24,4,6,34,0,11,14,23,8,12,32
102,1,1,3:40,4,1,22,28,3,0,0,0,0,22,23,4,28,34,0,11,28,14,23,8,32
103,1,-1,2:45,5,0,28,11,2,0,0,0,0,24,11,4,28,34,0,11,28,14,23,8,32
104,1,1,2:29,7,1,28,0,3,46,2,0,0,24,11,4,28,34,0,11,28,14,23,8,32
105,1,1,2:24,1,1,28,0,3,49,2,0,0,24,11,4,28,34,0,11,28,14,23,8,32
106,1,0,1:31,7,0,20,0,3,43,2,0,0,16,21,20,5,7,34,26,54,24,3,12,32
107,1,0,1:05,5,0,45,12,3,0,0,0,0,21,45,12,5,7,34,15,17,63,3,12,32
108,1,0,0:59,7,0,7,0,3,51,1,0,0,21,45,12,5,7,34,15,17,63,3,12,32
109,1,0,0:45,5,1,15,45,2,0,0,0,0,21,45,12,5,7,34,15,17,63,3,12,32
110,1,0,0:42,7,0,12,0,3,22,1,0,0,21,45,12,5,7,34,15,17,63,3,12,32
111,1, ,0:11,3,6,0,0,0,0,0,0,0,21,45,12,5,7,34,15,17,63,3,12,32
112,1,0,0:11,4,0,22,15,3,0,0,0,0,22,25,15,3,4,34,15,17,63,3,12,32
113,1, ,0:00,11,0,0,0,0,0,0,0,0,22,25,15,3,4,34,15,17,63,3,12,32
114,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,2,0,20:00,4,1,21,11,1,0,0,0,0,21,45,12,3,28,34,11,14,24,6,8,32
116,2,0,19:47,1,1,8,0,3,66,2,0,0,21,45,12,3,28,34,11,14,24,6,8,32
117,2, ,19:36,3,4,0,0,0,0,0,0,0,21,45,12,3,28,34,11,14,24,6,8,32
118,2,0,19:36,13,0,21,8,2,0,0,0,0,21,45,12,3,28,34,11,14,24,6,8,32
119,2,0,19:36,4,1,45,11,2,0,0,0,0,21,45,12,3,28,34,11,14,24,6,8,32
120,2,0,18:43,13,0,25,3,2,0,0,0,0,22,25,15,4,6,34,28,63,23,3,12,32
121,2, ,18:12,3,3,0,0,0,0,0,0,0,22,25,15,4,6,34,28,63,23,3,12,32
122,2,0,18:12,4,0,24,26,2,0,0,0,0,16,24,20,5,7,34,26,17,41,2,44,32
123,2,0,17:37,9,1,44,0,3,0,0,0,0,16,24,20,5,7,34,26,17,41,2,44,32
124,2,0,17:29,1,0,24,0,3,39,3,0,0,16,24,20,5,7,34,26,17,41,2,44,32
125,2,0,17:11,7,0,33,0,3,43,2,0,0,11,23,33,4,7,34,26,54,2,5,44,32
126,2,0,16:59,5,1,44,33,2,0,0,0,0,11,23,33,4,6,34,26,54,2,5,44,32
127,2,0,16:46,5,1,54,6,3,0,0,0,0,11,23,33,4,6,34,26,54,2,5,44,32
128,2,0,16:43,1,1,54,0,3,7,4,0,0,11,23,33,4,6,34,26,54,2,5,44,32
129,2,0,16:42,9,0,6,0,2,0,0,0,0,11,23,33,4,6,34,15,54,5,6,8,32
130,2,0,16:38,2,1,8,0,3,58,2,6,0,11,23,33,4,6,34,15,54,5,6,8,32
131,2,0,16:38,4,0,21,11,1,0,0,0,0,21,45,12,3,28,34,11,14,24,6,8,32
132,2,0,16:07,1,1,11,0,3,49,1,0,0,21,45,12,3,28,34,11,14,24,6,8,32
133,2,0,16:05,5,0,28,11,2,0,0,0,0,21,45,12,3,28,34,11,14,24,6,8,32
134,2,0,16:01,1,1,8,0,3,51,1,0,0,21,45,12,3,28,34,11,14,24,6,8,32
135,2,0,16:00,2,1,24,0,3,9,1,11,8,21,45,12,3,28,34,11,14,24,6,8,32
136,2, ,16:00,3,0,0,0,0,0,0,0,0,21,45,12,3,28,34,11,14,24,6,8,32
137,2,0,16:00,4,1,22,28,1,0,0,0,0,22,25,15,5,7,34,28,63,23,3,12,32
138,2,0,15:50,5,0,5,23,1,0,0,0,0,22,25,15,5,7,34,28,63,23,3,12,32
139,2,0,15:47,13,1,12,25,2,0,0,0,0,22,25,15,5,7,34,28,63,23,3,12,32
140,2, ,15:45,3,2,0,0,0,0,0,0,0,22,25,15,5,7,34,28,63,23,3,12,32
141,2,0,15:45,4,1,22,28,1,0,0,0,0,22,25,15,5,7,34,28,63,23,3,12,32
142,2,0,15:37,9,1,3,0,2,0,0,0,0,22,25,15,5,7,34,28,63,23,3,12,32
143,2,0,15:12,5,1,12,7,2,0,0,0,0,22,25,15,5,7,34,28,63,23,3,12,32
144,2,0,15:08,1,0,4,0,3,18,2,0,0,16,24,20,4,6,34,28,63,23,3,12,32
145,2,0,15:01,5,1,23,20,1,0,0,0,0,16,24,20,4,6,34,28,63,23,3,12,32
146,2,0,14:52,1,0,16,0,3,10,1,0,0,16,24,20,4,6,34,28,54,23,3,12,32
147,2,0,14:51,6,1,23,16,2,0,0,0,0,16,24,20,4,6,34,28,54,23,3,12,32
148,2,1,14:51,4,0,45,26,3,0,0,0,0,21,45,12,3,4,34,11,26,2,6,32,0
149,2,1,14:48,1,0,4,0,3,63,1,0,0,21,45,12,3,4,34,11,26,2,6,32,0
150,2, ,14:47,3,1,0,0,0,0,0,0,0,21,45,12,3,4,34,11,26,2,6,32,0
151,2,-1,14:47,4,1,21,28,2,0,0,0,0,21,45,12,3,4,34,11,28,2,6,32,0
152,2,1,14:17,5,0,3,11,2,0,0,0,0,21,45,12,3,4,34,11,24,8,12,32,0
153,2,1,13:56,8,0,12,0,3,0,0,0,0,21,12,15,3,5,34,28,17,8,12,32,0
154,2,1,13:46,7,0,15,0,3,26,1,0,0,22,25,15,3,5,34,26,15,8,12,32,0
155,2,-1,13:26,6,1,26,5,2,0,0,0,0,22,25,15,3,5,34,26,15,8,12,32,0
156,2,1,13:26,4,0,21,28,3,0,0,0,0,21,12,15,3,4,34,28,2,6,32,0,0
157,2,1,13:09,2,0,12,0,3,14,1,4,3,21,12,15,3,4,34,28,2,6,32,0,0
158,2,1,13:09,4,0,22,15,1,0,0,0,0,22,25,15,5,28,34,15,23,2,6,32,0
159,2,-1,12:03,5,1,12,45,2,0,0,0,0,21,45,12,3,4,34,11,24,8,12,32,0
160,2,0,11:02,13,1,3,16,2,0,0,0,0,16,24,20,6,7,34,28,14,63,3,44,32
161,2, ,11:01,3,0,0,0,0,0,0,0,0,16,24,20,6,7,34,28,14,63,3,44,32
162,2,0,11:01,4,1,16,26,3,0,0,0,0,16,24,20,4,6,34,26,17,41,2,44,32
163,2,0,9:53,5,1,28,5,3,0,0,0,0,11,23,33,5,7,34,28,63,23,3,12,32
164,2,0,9:50,1,1,28,0,3,36,3,0,0,11,23,33,5,7,34,28,63,23,3,12,32
165,2,0,9:40,5,0,23,3,3,0,0,0,0,11,23,33,5,7,34,28,63,23,3,12,32
166,2,0,9:26,5,0,23,63,3,0,0,0,0,11,23,33,5,7,34,28,63,23,3,12,32
167,2,0,9:12,7,1,23,0,3,23,1,0,0,45,12,23,5,7,34,28,63,23,3,12,32
168,2,0,8:43,1,1,24,0,3,44,1,0,0,21,45,12,3,28,34,11,14,24,6,8,32
169,2,0,8:23,1,0,21,0,3,10,1,0,0,21,45,12,3,28,34,11,14,54,6,8,32
170,2, ,8:23,3,0,0,0,0,0,0,0,0,21,45,12,3,28,34,11,14,54,6,8,32
171,2,0,8:23,4,1,25,15,2,0,0,0,0,22,25,15,3,28,34,15,54,3,5,12,32
172,2,0,7:43,5,0,22,15,1,0,0,0,0,22,25,15,5,7,34,15,54,3,5,12,32
173,2,0,7:23,5,0,16,2,1,0,0,0,0,16,24,20,5,7,34,28,63,23,2,44,32
174,2,0,7:18,1,1,28,0,3,55,2,0,0,16,24,20,5,7,34,28,63,23,2,44,32
175,2, ,7:18,3,1,0,0,0,0,0,0,0,16,24,20,5,7,34,28,63,23,2,44,32
176,2,0,7:18,4,1,16,11,3,0,0,0,0,16,24,20,4,6,34,11,14,24,2,44,32
177,2,0,7:12,1,1,2,0,3,41,1,0,0,16,24,20,4,6,34,11,14,24,2,44,32
178,2,0,7:01,5,0,24,2,1,0,0,0,0,16,24,20,4,6,34,11,14,24,2,44,32
179,2,0,6:44,7,1,44,0,3,45,1,0,0,16,24,20,4,6,34,11,14,24,2,44,32
180,2,0,6:34,8,0,16,0,3,0,0,0,0,16,24,20,4,6,34,11,14,41,8,44,32
181,2,0,6:31,1,0,21,0,3,42,1,0,0,21,45,12,3,28,34,11,14,41,8,44,32
182,2,0,5:49,7,0,23,0,3,35,1,0,0,45,12,23,7,28,34,26,17,41,6,8,32
183,2,0,5:14,9,1,23,0,1,0,0,0,0,11,23,33,5,7,34,28,63,23,3,12,32
184,2,0,4:55,5,0,33,12,3,0,0,0,0,22,11,33,4,6,34,28,63,23,3,12,32
185,2,0,4:42,5,1,23,6,3,0,0,0,0,22,25,15,4,6,34,28,63,23,3,12,32
186,2,0,3:52,13,1,2,15,2,0,0,0,0,22,25,15,4,6,34,15,54,2,5,44,32
187,2, ,3:50,3,0,0,0,0,0,0,0,0,22,25,15,4,6,34,15,54,2,5,44,32
188,2,0,3:50,4,0,21,11,1,0,0,0,0,21,45,12,3,28,34,11,14,24,6,8,32
189,2,0,3:27,13,1,6,3,2,0,0,0,0,21,45,12,3,28,34,11,14,24,6,8,32
190,2, ,3:18,3,2,0,0,0,0,0,0,0,21,45,12,3,28,34,11,14,24,6,8,32
191,2,0,3:18,4,0,24,28,2,0,0,0,0,16,24,20,3,28,34,28,63,23,2,44,32
192,2,0,3:02,9,1,63,0,3,0,0,0,0,16,24,20,3,28,34,28,63,23,2,44,32
193,2, ,2:15,3,0,0,0,0,0,0,0,0,16,24,11,4,6,34,15,54,3,5,12,32
194,2,0,2:15,4,0,22,26,2,0,0,0,0,22,11,23,4,6,34,26,17,41,3,12,32
195,2, ,2:03,3,6,0,0,0,0,0,0,0,22,11,23,4,6,34,26,17,41,3,12,32
196,2,0,2:03,4,1,22,11,3,0,0,0,0,22,11,23,4,6,34,11,14,24,6,8,32
197,2,0,1:34,1,1,14,0,3,10,6,0,0,22,11,23,4,6,34,11,14,24,6,8,32
198,2, ,1:33,3,1,0,0,0,0,0,0,0,22,11,23,4,6,34,11,14,24,6,8,32
199,2,0,1:33,4,1,21,26,3,0,0,0,0,21,45,12,3,28,34,26,17,41,6,8,32
200,2,0,1:16,1,1,17,0,3,50,3,0,0,21,45,12,3,28,34,26,17,41,6,8,32
201,2, ,1:15,3,1,0,0,0,0,0,0,0,21,45,12,3,28,34,26,17,41,6,8,32
202,2,0,1:15,4,0,21,26,2,0,0,0,0,21,45,12,3,28,34,26,17,41,3,8,32
203,2,0,1:10,5,1,17,28,3,0,0,0,0,21,45,12,3,28,34,26,17,41,3,8,32
204,2,0,1:05,6,1,41,21,3,0,0,0,0,21,45,12,3,28,34,26,17,41,3,8,32
205,2,-1,1:05,4,1,21,28,2,0,0,0,0,21,45,12,3,4,34,11,28,2,5,32,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,21,45,12,3,4,34,11,24,2,5,32,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,-1,20:00,4,1,21,26,1,0,0,0,0,21,45,12,3,4,34,26,17,2,6,32,0
209,3,-1,19:35,1,1,2,0,3,67,1,0,0,21,45,12,3,4,34,26,17,2,6,32,0
210,3,1,19:25,7,0,21,0,3,19,1,0,0,21,45,12,3,4,34,28,23,2,6,32,0
211,3,1,19:11,1,0,4,0,3,66,1,0,0,21,45,12,3,4,34,28,23,2,6,32,0
212,3,0,18:58,13,0,45,2,2,0,0,0,0,21,45,12,3,4,34,28,23,41,2,6,32
213,3,0,18:53,5,0,4,41,2,0,0,0,0,21,45,12,3,4,34,28,23,41,2,6,32
214,3,0,18:43,6,1,12,0,2,0,0,0,0,22,25,15,6,28,34,11,14,24,3,12,32
215,3,-1,18:43,4,1,22,26,2,0,0,0,0,22,25,15,5,28,34,26,28,6,8,32,0
216,3, ,18:03,3,2,0,0,0,0,0,0,0,22,25,15,4,5,34,23,24,2,3,32,0
217,3,-1,18:03,4,1,21,28,1,0,0,0,0,21,45,12,3,4,34,28,23,2,3,32,0
218,3,1,17:42,1,0,3,0,3,35,3,0,0,21,45,12,3,4,34,28,23,2,3,32,0
219,3,1,17:23,7,0,21,0,3,7,4,0,0,21,45,12,3,4,34,26,15,3,8,32,0
220,3, ,17:19,3,1,0,0,0,0,0,0,0,21,45,12,3,4,34,26,15,3,8,32,0
221,3,1,17:19,4,0,21,28,3,0,0,0,0,21,45,12,3,4,34,26,28,6,8,32,0
222,3,1,17:03,9,0,45,0,3,0,0,0,0,21,45,12,3,4,34,26,28,6,8,32,0
223,3, ,16:29,3,4,0,0,0,0,0,0,0,16,24,20,6,7,34,11,14,24,2,44,32
224,3,0,16:29,4,0,16,11,3,0,0,0,0,16,24,20,6,28,34,11,14,24,2,44,32
225,3,0,16:26,1,0,20,0,3,33,1,0,0,16,24,20,6,28,34,11,14,24,2,44,32
226,3,0,16:22,5,1,2,16,2,0,0,0,0,16,24,20,6,28,34,11,14,24,2,44,32
227,3,0,16:07,1,0,24,0,3,65,1,0,0,16,24,20,6,28,34,11,14,24,2,44,32
228,3,0,15:53,7,0,28,0,3,68,2,0,0,16,20,23,6,28,34,11,14,24,2,44,32
229,3,0,15:21,1,0,33,0,3,35,1,0,0,11,23,33,5,7,34,15,24,3,5,12,32
230,3, ,14:33,3,1,0,0,0,0,0,0,0,22,25,15,4,7,34,26,17,41,6,8,32
231,3,0,14:33,4,1,22,28,2,0,0,0,0,22,25,15,4,6,34,28,63,23,2,44,32
232,3,0,14:04,5,0,6,63,1,0,0,0,0,22,25,15,4,6,34,28,63,23,2,44,32
233,3,0,13:54,5,1,23,6,3,0,0,0,0,22,25,15,4,6,34,28,63,23,6,8,32
234,3,0,13:50,5,1,28,15,1,0,0,0,0,22,25,15,4,6,34,28,63,23,6,8,32
235,3,0,13:38,6,0,12,14,1,0,0,0,0,21,45,12,3,28,34,11,14,24,6,8,32
236,3,-1,13:38,4,0,24,11,2,0,0,0,0,24,23,4,28,34,0,11,28,14,23,8,32
237,3,-1,13:07,13,1,28,28,2,0,0,0,0,24,23,4,28,34,0,11,28,14,23,8,32
238,3,1,12:50,9,1,8,0,1,0,0,0,0,22,20,3,6,34,0,11,28,14,23,8,32
239,3,-1,12:38,2,0,22,0,3,8,5,20,0,22,20,3,6,34,0,11,26,28,24,8,32
240,3,-1,12:38,4,0,22,26,1,0,0,0,0,22,20,4,28,34,0,26,54,24,3,12,32
241,3,1,12:09,9,1,26,0,3,0,0,0,0,24,23,4,28,34,0,26,54,24,3,12,32
242,3,1,11:45,1,1,3,0,3,67,2,0,0,22,20,3,6,34,0,26,54,24,3,12,32
243,3, ,11:44,3,1,0,0,0,0,0,0,0,22,20,3,6,34,0,26,54,24,3,12,32
244,3,1,11:44,4,1,22,11,3,0,0,0,0,22,20,3,6,34,0,11,14,24,3,12,32
245,3,0,11:32,9,1,11,0,3,0,0,0,0,22,12,20,3,6,34,11,14,24,3,12,32
246,3,0,11:21,5,0,3,11,1,0,0,0,0,22,12,20,3,6,34,11,14,24,3,12,32
247,3,0,10:55,9,0,28,0,1,0,0,0,0,21,45,12,4,28,34,28,63,23,2,44,32
248,3,0,10:41,7,0,21,0,3,17,5,0,0,21,45,12,4,28,34,28,63,23,2,44,32
249,3,0,10:12,1,0,20,0,3,45,2,0,0,24,12,20,5,7,34,28,63,23,6,8,32
250,3, ,10:11,3,1,0,0,0,0,0,0,0,24,12,20,5,7,34,28,63,23,6,8,32
251,3,0,10:11,4,0,23,15,3,0,0,0,0,11,23,33,5,7,34,15,54,2,5,6,32
252,3,0,10:07,1,0,5,0,3,59,2,0,0,11,23,33,5,7,34,15,54,2,5,6,32
253,3, ,10:06,3,1,0,0,0,0,0,0,0,11,23,33,5,7,34,15,54,2,5,6,32
254,3,0,10:06,4,1,23,15,2,0,0,0,0,11,23,33,5,7,34,15,54,2,5,6,32
255,3,0,9:57,5,0,5,5,3,0,0,0,0,11,23,33,5,7,34,15,54,2,5,6,32
256,3,0,9:41,5,0,7,15,2,0,0,0,0,11,23,33,5,7,34,15,54,2,5,6,32
257,3,0,9:35,5,1,15,7,3,0,0,0,0,11,23,33,5,7,34,15,54,2,5,6,32
258,3, ,9:20,3,6,0,0,0,0,0,0,0,22,25,15,3,28,34,15,54,2,5,6,32
259,3,0,9:20,4,1,24,15,2,0,0,0,0,16,24,20,4,6,34,15,17,54,2,12,32
260,3,0,8:41,5,0,20,17,2,0,0,0,0,16,24,20,4,6,34,26,17,41,3,12,32
261,3,0,8:02,13,1,3,25,2,0,0,0,0,22,25,15,3,28,34,28,63,23,3,44,32
