# 2009/11/21 
# DET , MTL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:15,2,1,13,0,3,6,1,46,14,11,21,40,5,22,35,14,13,46,6,44,31
263,3,0,11:15,4,0,13,14,1,0,0,0,0,13,44,96,28,52,35,14,13,46,22,26,31
264,3,0,10:52,5,0,44,14,3,0,0,0,0,13,44,96,28,52,35,14,13,46,22,26,31
265,3,0,10:28,1,1,13,0,1,89,1,0,0,13,44,96,28,52,35,14,13,32,3,47,31
266,3,0,10:11,13,0,43,47,2,0,0,0,0,33,43,17,22,23,35,15,32,67,3,47,31
267,3,0,10:04,1,0,33,0,3,27,3,0,0,33,43,17,22,23,35,15,32,67,3,47,31
268,3,0,10:00,5,1,67,23,2,0,0,0,0,33,43,17,22,23,35,15,32,67,3,47,31
269,3,0,9:47,5,0,23,32,2,0,0,0,0,43,17,20,22,23,35,15,32,67,6,47,31
270,3,0,9:45,9,0,22,0,2,0,0,0,0,43,17,20,22,23,35,15,32,67,6,47,31
271,3,0,9:39,7,1,67,0,3,46,1,0,0,43,17,20,22,23,35,15,32,67,6,44,31
272,3,0,9:11,7,0,28,0,3,33,1,0,0,8,18,20,5,28,35,40,53,94,6,44,31
273,3,0,9:04,6,1,40,0,2,0,0,0,0,8,18,20,5,28,35,40,53,94,6,44,31
274,3, ,9:04,3,9,0,0,0,0,0,0,0,8,18,20,5,28,35,53,94,6,44,31,0
275,3,1,9:04,4,0,13,14,3,0,0,0,0,13,40,96,5,28,35,14,32,22,26,31,0
276,3,1,8:49,7,0,13,0,3,19,5,0,0,13,40,96,5,28,35,14,32,22,26,31,0
277,3,1,8:16,13,1,14,28,2,0,0,0,0,13,40,96,5,28,35,14,53,3,44,31,0
278,3, ,8:16,3,4,0,0,0,0,0,0,0,13,40,96,5,28,35,14,53,3,44,31,0
279,3,-1,8:16,4,1,11,94,3,0,0,0,0,11,44,21,23,52,35,53,94,3,44,31,0
280,3,-1,7:47,9,1,53,0,2,0,0,0,0,11,44,21,23,52,35,53,94,3,44,31,0
281,3,-1,7:38,13,0,21,3,2,0,0,0,0,11,44,21,23,52,35,53,94,3,44,31,0
282,3,1,7:28,7,0,44,0,3,27,5,0,0,11,44,21,23,52,35,53,94,3,44,31,0
283,3,-1,7:22,1,1,53,0,2,160,1,0,0,11,44,21,23,52,35,53,94,3,44,31,0
284,3,0,6:44,9,1,14,0,2,0,0,0,0,33,43,17,5,28,35,14,13,46,22,26,31
285,3,0,6:20,9,1,6,0,2,0,0,0,0,33,43,40,23,28,35,15,13,46,6,47,31
286,3,0,6:17,7,0,33,0,3,36,1,0,0,33,43,40,23,28,35,15,13,46,6,47,31
287,3,0,6:09,1,0,22,0,3,58,1,0,0,33,43,40,22,23,35,15,13,46,6,47,31
288,3,0,5:25,5,1,26,40,2,0,0,0,0,11,21,40,22,23,35,94,32,67,22,26,31
289,3,0,5:05,13,0,23,22,2,0,0,0,0,33,43,17,5,23,35,14,13,46,22,26,31
290,3,0,4:57,7,1,13,0,3,49,2,0,0,33,43,17,5,23,35,14,13,46,6,44,31
291,3,0,4:51,7,1,13,0,3,44,1,0,0,33,43,17,5,23,35,14,13,46,6,44,31
292,3,0,4:23,1,0,17,0,3,54,1,0,0,33,43,17,5,52,35,53,94,84,22,26,31
293,3, ,4:22,3,0,0,0,0,0,0,0,0,33,43,17,28,52,35,53,94,84,22,26,31
294,3,0,4:22,4,0,8,14,3,0,0,0,0,8,18,20,23,52,35,14,13,46,22,26,31
295,3,0,4:17,13,0,23,13,2,0,0,0,0,8,18,20,23,52,35,14,13,46,22,26,31
296,3,0,3:40,1,1,32,0,3,24,5,0,0,13,44,96,5,28,35,15,32,67,6,44,31
297,3,0,3:17,13,1,6,96,2,0,0,0,0,13,44,96,5,28,35,15,32,67,6,44,31
298,3,0,2:21,9,1,26,0,2,0,0,0,0,11,21,40,23,52,35,40,53,94,22,26,31
299,3, ,1:56,3,6,0,0,0,0,0,0,0,33,43,17,5,28,35,14,13,46,3,47,31
300,3,0,1:56,4,0,43,14,2,0,0,0,0,33,43,17,5,28,35,14,13,46,3,47,31
301,3,0,1:44,1,0,43,0,3,36,1,0,0,33,43,17,5,28,35,14,13,46,3,47,31
302,3,0,1:40,9,1,31,0,2,0,0,0,0,33,43,17,5,28,35,14,13,46,3,47,31
303,3,0,1:09,7,0,96,0,3,13,5,0,0,13,44,96,5,28,35,15,32,67,6,47,31
304,3,0,1:04,9,1,6,0,2,0,0,0,0,13,44,96,5,28,35,15,32,67,6,47,31
305,3,0,1:02,1,0,13,0,3,47,1,0,0,13,44,96,5,28,35,15,32,67,6,47,31
306,3, ,1:00,3,1,0,0,0,0,0,0,0,13,44,96,5,28,35,15,32,67,6,47,31
307,3,0,1:00,4,0,40,15,3,0,0,0,0,11,21,40,5,28,35,15,94,32,6,44,31
308,3,0,0:11,9,0,5,0,2,0,0,0,0,11,21,40,5,28,35,14,13,46,26,44,31
309,3, ,0:00,11,0,0,0,0,0,0,0,0,11,21,40,5,28,35,14,13,46,26,44,31
310,4, ,5:00,10,0,0,0,0,0,0,0,0,13,44,5,28,35,0,14,13,22,26,31,0
311,4,0,5:00,4,1,13,14,1,0,0,0,0,13,44,5,28,35,0,14,13,22,26,31,0
312,4,0,3:53,7,0,52,0,3,26,1,0,0,11,40,23,52,35,0,15,46,6,44,31,0
313,4,0,3:49,9,1,44,0,2,0,0,0,0,11,40,23,52,35,0,15,46,6,44,31,0
314,4,0,3:42,1,0,23,0,3,50,1,0,0,11,40,23,52,35,0,15,46,6,44,31,0
315,4, ,3:41,3,1,0,0,0,0,0,0,0,11,40,23,52,35,0,15,46,6,44,31,0
316,4,0,3:41,4,1,43,94,2,0,0,0,0,43,20,5,22,35,0,94,67,3,47,31,0
317,4,0,3:05,13,0,43,47,2,0,0,0,0,43,20,5,22,35,0,14,13,3,47,31,0
318,4,0,2:59,13,1,13,5,2,0,0,0,0,43,20,5,22,35,0,14,13,6,44,31,0
319,4, ,2:58,3,4,0,0,0,0,0,0,0,43,20,5,22,35,0,14,13,6,44,31,0
320,4,0,2:58,4,1,13,14,3,0,0,0,0,13,44,28,52,35,0,14,13,6,44,31,0
321,4,0,2:51,13,1,13,28,2,0,0,0,0,13,44,28,52,35,0,14,13,6,44,31,0
322,4,0,2:00,1,1,46,0,3,43,1,0,0,11,40,5,23,35,0,15,46,22,26,31,0
323,4, ,1:58,3,1,0,0,0,0,0,0,0,11,40,5,23,35,0,15,46,22,26,31,0
324,4,0,1:58,4,1,40,15,3,0,0,0,0,11,40,5,23,35,0,15,46,22,26,31,0
325,4,0,1:33,7,1,46,0,3,41,1,0,0,11,40,5,23,35,0,15,46,26,47,31,0
326,4,0,1:22,5,0,33,46,2,0,0,0,0,33,8,28,52,35,0,94,46,3,47,31,0
327,4,0,1:20,8,0,33,0,2,0,0,0,0,33,8,28,52,35,0,94,46,3,47,31,0
328,4,0,1:17,7,0,28,0,3,55,2,0,0,33,8,28,52,35,0,94,46,3,47,31,0
329,4, ,1:16,3,8,0,0,0,0,0,0,0,33,8,28,52,35,0,94,46,3,47,31,0
330,4,0,1:15,4,1,33,94,2,0,0,0,0,33,8,28,52,35,0,94,32,6,44,31,0
331,4, ,1:14,3,0,0,0,0,0,0,0,0,33,8,28,52,35,0,94,32,6,44,31,0
332,4,0,1:14,4,1,33,94,2,0,0,0,0,33,8,28,52,35,0,94,32,6,44,31,0
333,4,0,1:10,13,0,33,6,2,0,0,0,0,33,8,28,52,35,0,94,32,6,44,31,0
334,4,0,0:56,5,0,8,32,2,0,0,0,0,13,8,28,52,35,0,94,32,6,44,31,0
335,4,0,0:45,1,0,13,0,3,38,1,0,0,13,40,28,52,35,0,14,13,6,44,31,0
336,4,0,0:33,8,0,13,0,1,0,0,0,0,13,40,28,52,35,0,14,13,22,26,31,0
337,4,0,0:31,13,0,13,26,2,0,0,0,0,13,40,5,28,35,0,14,13,22,26,31,0
338,4,0,0:23,9,1,13,0,2,0,0,0,0,13,40,5,28,35,0,14,13,22,26,31,0
339,4,0,0:01,13,0,28,26,2,0,0,0,0,11,40,5,28,35,0,14,13,22,26,31,0
340,4, ,0:00,11,0,0,0,0,0,0,0,0,11,40,5,28,35,0,14,13,22,26,31,0
341,5, ,0:00,10,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
342,5,0,0:00,1,1,13,0,3,25,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
343,5,0,0:00,2,0,13,0,3,12,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
344,5,0,0:00,7,1,14,0,3,19,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
345,5,0,0:00,2,0,40,0,3,13,1,0,0,35,0,0,0,0,0,31,0,0,0,0,0
346,5, ,0:00,14,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
347,5, ,0:00,11,0,0,0,0,0,0,0,0,35,0,0,0,0,0,31,0,0,0,0,0
348,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
11,DAN CLEARY
44,TODD BERTUZZI
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
52,JONATHAN ERICSSON
33,KRIS DRAPER
43,DARREN HELM
8,JUSTIN ABDELKADER
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
35,JIMMY HOWARD
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
20,DREW MILLER
17,PATRICK EAVES
# Home Players
3,RYAN O'BYRNE
17,GEORGES LARAQUE
47,MARC-ANDRE BERGERON
26,JOSH GORGES
84,GUILLAUME LATENDRESSE
14,TOMAS PLEKANEC
67,MAX PACIORETTY
6,JAROSLAV SPACEK
44,ROMAN HAMRLIK
53,RYAN WHITE
31,CAREY PRICE
40,MAXIM LAPIERRE
28,KYLE CHIPCHURA
22,PAUL MARA
94,TOM PYATT
13,MICHAEL CAMMALLERI
32,TRAVIS MOEN
15,GLEN METROPOLIT
46,ANDREI KOSTITSYN
