# 2009/11/21 
# PIT , ATL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,14:15,4,0,87,19,3,0,0,0,0,71,87,13,7,55,29,19,27,16,77,1,0
34,1,1,14:06,7,0,55,0,3,51,3,0,0,71,87,13,7,55,29,19,27,16,77,1,0
35,1,-1,13:48,13,0,55,77,2,0,0,0,0,71,87,13,7,55,29,19,27,16,77,1,0
36,1,1,13:05,7,0,87,0,3,28,2,0,0,71,87,13,7,55,29,47,20,16,77,1,0
37,1,1,12:22,2,0,41,0,3,57,1,12,87,87,12,26,41,55,29,47,20,3,6,1,0
38,1,0,12:22,4,1,11,80,1,0,0,0,0,11,25,24,6,44,29,80,61,17,3,16,1
39,1, ,12:02,3,0,0,0,0,0,0,0,0,11,25,24,6,44,29,80,61,17,3,16,1
40,1,0,12:02,4,0,11,80,1,0,0,0,0,11,9,24,5,7,29,80,61,17,4,6,1
41,1,0,11:24,13,0,11,4,2,0,0,0,0,11,9,24,5,7,29,12,61,17,4,6,1
42,1,0,11:20,7,1,4,0,3,52,3,0,0,11,9,24,5,7,29,12,61,17,4,6,1
43,1,0,10:45,1,1,10,0,3,36,3,0,0,17,27,28,44,55,29,12,10,13,3,16,1
44,1, ,10:45,3,1,0,0,0,0,0,0,0,17,27,28,44,55,29,12,10,13,3,16,1
45,1,0,10:45,4,1,27,10,3,0,0,0,0,17,71,27,44,55,29,12,10,13,4,6,1
46,1,0,10:34,5,1,4,71,2,0,0,0,0,17,71,27,44,55,29,12,10,13,4,6,1
47,1,0,10:17,5,0,27,10,3,0,0,0,0,17,71,27,44,55,29,12,10,13,4,6,1
48,1,0,10:15,4,0,87,47,1,0,0,0,0,25,87,13,6,41,29,47,20,9,39,77,1
49,1,0,10:07,5,1,77,25,1,0,0,0,0,25,87,13,6,41,29,47,20,9,39,77,1
50,1,0,10:03,7,0,87,0,3,32,6,0,0,25,87,13,6,41,29,47,20,9,39,77,1
51,1,0,9:53,1,0,13,0,3,59,3,0,0,25,87,13,6,41,29,47,20,9,39,77,1
52,1, ,9:52,3,0,0,0,0,0,0,0,0,25,87,13,6,41,29,47,20,9,39,77,1
53,1,0,9:52,4,1,87,47,2,0,0,0,0,25,87,13,44,55,29,47,20,9,39,77,1
54,1,0,9:32,1,1,20,0,3,19,6,0,0,25,87,13,44,55,29,47,20,9,39,77,1
55,1,0,9:22,1,0,13,0,3,17,6,0,0,25,87,13,44,55,29,47,20,9,39,77,1
56,1,0,9:17,6,0,55,9,1,0,0,0,0,25,87,13,44,55,29,47,20,9,3,16,1
57,1,-1,9:17,4,0,11,80,2,0,0,0,0,11,24,6,7,29,0,47,80,61,17,39,1
58,1,-1,8:25,9,0,44,0,2,0,0,0,0,27,24,41,44,29,0,47,80,61,17,39,1
59,1, ,7:37,3,1,0,0,0,0,0,0,0,25,9,5,7,29,0,12,10,13,17,39,1
60,1,-1,7:37,1,0,25,0,3,34,6,0,0,25,9,5,7,29,0,12,10,13,17,39,1
61,1,1,7:37,4,1,11,12,2,0,0,0,0,11,71,5,7,29,0,12,10,13,4,77,1
62,1,0,7:15,1,1,13,0,3,13,5,0,0,11,71,5,7,55,29,12,10,13,4,77,1
63,1,0,7:05,1,1,10,0,3,13,4,0,0,11,71,5,7,55,29,12,10,13,4,77,1
64,1, ,6:47,3,6,0,0,0,0,0,0,0,11,71,87,6,41,29,12,10,13,4,77,1
65,1,0,6:47,4,0,87,12,3,0,0,0,0,17,87,13,6,41,29,12,20,13,4,77,1
66,1,0,6:41,7,0,41,0,3,52,2,0,0,17,87,13,6,41,29,12,20,13,4,77,1
67,1,0,5:41,5,1,9,17,1,0,0,0,0,17,87,13,44,55,29,47,20,9,6,16,1
68,1,0,5:34,13,0,44,16,2,0,0,0,0,17,27,26,44,55,29,47,20,9,6,16,1
69,1, ,5:32,3,0,0,0,0,0,0,0,0,27,12,26,44,55,29,47,20,9,6,16,1
70,1,0,5:32,4,1,27,80,2,0,0,0,0,27,12,26,6,41,29,80,61,17,39,77,1
71,1,0,5:23,5,0,12,39,3,0,0,0,0,27,12,26,6,41,29,80,61,17,39,77,1
72,1,0,5:19,8,0,27,0,3,0,0,0,0,27,12,26,6,41,29,80,61,17,39,77,1
73,1,0,5:16,1,0,27,0,3,52,1,0,0,27,12,26,6,41,29,80,61,17,39,77,1
74,1, ,5:15,3,1,0,0,0,0,0,0,0,27,12,26,6,41,29,80,61,17,39,77,1
75,1,0,5:15,4,1,11,19,2,0,0,0,0,11,28,24,44,55,29,19,27,36,39,77,1
76,1, ,4:53,3,6,0,0,0,0,0,0,0,11,28,24,44,55,29,19,27,36,39,77,1
77,1,0,4:53,4,1,71,19,2,0,0,0,0,71,9,26,5,7,29,19,27,36,39,77,1
78,1, ,4:31,3,1,0,0,0,0,0,0,0,71,9,26,5,7,29,19,27,36,4,6,1
79,1,0,4:31,1,0,7,0,3,45,3,0,0,71,9,26,5,7,29,19,27,36,4,6,1
80,1,0,4:31,4,1,71,80,2,0,0,0,0,71,9,26,44,55,29,80,61,17,4,6,1
81,1,0,4:18,9,1,4,0,1,0,0,0,0,71,9,26,44,55,29,80,61,17,4,6,1
82,1,0,4:13,9,0,71,0,1,0,0,0,0,71,9,26,44,55,29,80,61,17,4,6,1
83,1,0,4:04,9,1,80,0,3,0,0,0,0,71,9,26,44,55,29,80,61,17,4,6,1
84,1, ,3:57,3,6,0,0,0,0,0,0,0,71,9,26,44,55,29,80,61,17,4,6,1
85,1,0,3:57,4,1,71,12,3,0,0,0,0,71,9,26,44,55,29,12,10,13,3,16,1
86,1,0,3:50,1,1,16,0,3,65,2,0,0,71,9,26,44,55,29,12,10,13,3,16,1
87,1,0,3:41,13,1,3,26,2,0,0,0,0,71,9,26,44,55,29,12,10,13,3,16,1
88,1,0,3:18,7,0,87,0,3,15,6,0,0,25,87,13,6,41,29,12,10,13,16,39,1
89,1,0,2:45,7,0,6,0,3,21,5,0,0,25,87,13,6,7,29,12,10,13,39,77,1
90,1,0,1:09,5,0,27,16,2,0,0,0,0,17,27,28,44,55,29,80,61,17,3,16,1
91,1,0,0:24,5,1,61,41,3,0,0,0,0,71,9,26,7,41,29,12,61,17,39,77,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,71,9,26,7,41,29,12,10,13,39,77,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,24,5,7,29,0,0,0,0,0,0
94,2,0,20:00,4,0,11,12,1,0,0,0,0,11,12,24,5,7,29,12,10,13,3,16,1
95,2,0,19:42,13,1,16,24,2,0,0,0,0,11,12,24,5,7,29,12,10,13,3,16,1
96,2,0,19:30,1,0,11,0,3,26,3,0,0,11,12,24,5,7,29,12,10,13,3,16,1
97,2,0,18:38,1,0,87,0,3,38,3,0,0,25,87,13,44,55,29,80,61,17,39,77,1
98,2,0,18:35,1,0,13,0,3,11,6,0,0,25,87,13,44,55,29,80,61,17,39,77,1
99,2,0,18:33,1,0,13,0,3,11,6,0,0,25,87,13,44,55,29,80,61,17,39,77,1
100,2,0,18:16,1,1,4,0,3,42,3,0,0,25,87,13,44,55,29,80,61,17,4,6,1
101,2, ,18:13,3,8,0,0,0,0,0,0,0,25,87,13,44,55,29,80,61,17,4,6,1
102,2,0,18:13,4,1,71,47,3,0,0,0,0,71,9,26,6,41,29,47,20,9,4,6,1
103,2,0,17:47,8,1,47,0,2,0,0,0,0,71,9,26,6,41,29,47,20,9,4,6,1
104,2,0,17:41,1,1,20,0,3,48,3,0,0,71,9,26,6,41,29,47,20,9,4,6,1
105,2, ,17:41,3,1,0,0,0,0,0,0,0,71,9,26,6,41,29,47,20,9,4,6,1
106,2,0,17:41,4,0,27,19,2,0,0,0,0,11,27,24,5,7,29,19,27,36,3,16,1
107,2,0,17:22,5,0,24,3,3,0,0,0,0,11,27,24,5,7,29,19,27,36,3,16,1
108,2,0,17:04,5,0,24,27,3,0,0,0,0,11,27,24,5,7,29,19,27,36,3,16,1
109,2, ,16:57,3,2,0,0,0,0,0,0,0,11,27,24,5,7,29,19,27,36,3,16,1
110,2,0,16:57,4,0,87,12,1,0,0,0,0,17,87,28,44,55,29,12,10,13,39,77,1
111,2,0,16:35,1,0,17,0,3,45,3,0,0,17,87,28,44,55,29,12,10,13,39,77,1
112,2,0,16:25,5,0,28,13,1,0,0,0,0,17,87,28,44,55,29,12,10,13,39,77,1
113,2,0,16:00,5,1,12,87,2,0,0,0,0,17,87,28,5,7,29,12,10,13,39,77,1
114,2,0,15:56,1,0,17,0,3,30,3,0,0,17,87,28,5,7,29,12,10,13,39,77,1
115,2,0,15:27,1,0,71,0,3,26,3,0,0,71,9,26,5,7,29,80,61,17,4,6,1
116,2,0,15:04,7,1,17,0,3,50,2,0,0,71,9,26,5,7,29,80,61,17,4,6,1
117,2,0,15:00,9,1,61,0,3,0,0,0,0,71,9,26,5,7,29,80,61,17,4,6,1
118,2,0,14:46,1,0,9,0,3,27,3,0,0,71,9,26,6,41,29,47,61,17,4,6,1
119,2,0,14:19,1,1,39,0,3,58,2,0,0,25,87,9,6,41,29,47,20,17,39,77,1
120,2,0,13:59,1,0,87,0,3,35,3,0,0,25,87,13,44,55,29,47,20,9,39,77,1
121,2,0,13:47,9,0,44,0,2,0,0,0,0,25,87,13,44,55,29,47,20,9,39,77,1
122,2,0,13:40,8,0,55,0,2,0,0,0,0,25,87,13,44,55,29,47,20,9,39,77,1
123,2,0,13:26,13,0,44,77,2,0,0,0,0,25,87,13,44,55,29,47,20,9,39,77,1
124,2,0,13:09,8,0,12,0,2,0,0,0,0,11,12,24,44,55,29,12,9,13,39,77,1
125,2,0,13:01,1,1,12,0,3,41,2,0,0,11,12,24,44,55,29,12,9,13,39,77,1
126,2,0,12:58,8,1,16,0,1,0,0,0,0,11,12,24,44,55,29,12,10,13,3,16,1
127,2,0,12:50,13,0,12,16,2,0,0,0,0,11,12,24,44,55,29,12,10,13,3,16,1
128,2,0,12:28,13,0,24,3,2,0,0,0,0,11,12,24,6,41,29,80,10,13,3,16,1
129,2,0,12:26,2,0,41,0,3,40,2,24,11,11,12,24,6,41,29,80,10,13,3,16,1
130,2,0,12:26,4,1,27,80,1,0,0,0,0,17,71,27,5,7,29,80,61,17,4,6,1
131,2,0,12:12,5,1,17,27,1,0,0,0,0,17,71,27,5,7,29,80,61,17,4,6,1
132,2,0,12:05,13,1,61,5,2,0,0,0,0,17,71,27,5,7,29,80,61,17,4,6,1
133,2,0,12:03,6,0,27,17,2,0,0,0,0,17,71,27,5,7,29,80,61,17,4,6,1
134,2, ,12:03,3,9,0,0,0,0,0,0,0,17,71,5,7,29,0,80,61,17,4,6,1
135,2,1,12:03,4,1,11,47,3,0,0,0,0,11,24,44,55,29,0,47,80,61,17,39,1
136,2,-1,11:56,13,1,17,24,2,0,0,0,0,11,24,44,55,29,0,47,80,61,17,39,1
137,2,1,10:39,9,1,80,0,3,0,0,0,0,25,9,7,55,29,0,47,80,61,17,39,1
138,2,-1,10:26,8,0,87,0,2,0,0,0,0,11,87,6,41,29,0,12,10,13,17,39,1
139,2, ,10:25,3,10,0,0,0,0,0,0,0,11,87,6,41,29,0,12,10,13,17,39,1
140,2,1,10:25,4,1,87,10,3,0,0,0,0,11,87,6,41,29,0,12,10,13,4,77,1
141,2,1,10:16,7,1,77,0,3,54,2,0,0,11,87,6,41,29,0,12,10,13,4,77,1
142,2,0,9:43,8,1,77,0,2,0,0,0,0,11,87,27,6,41,29,12,10,13,4,77,1
143,2,0,9:38,13,0,5,13,2,0,0,0,0,11,87,27,5,7,29,12,10,13,4,77,1
144,2,0,9:25,13,0,27,4,2,0,0,0,0,71,87,27,5,7,29,12,10,13,4,77,1
145,2,0,9:22,13,0,27,77,2,0,0,0,0,71,87,27,5,7,29,12,10,13,4,77,1
146,2,0,9:20,8,0,71,0,3,0,0,0,0,71,87,27,5,7,29,12,10,13,4,77,1
147,2,0,9:02,8,1,27,0,3,0,0,0,0,71,27,26,5,7,29,19,27,36,6,16,1
148,2,0,8:46,5,1,36,5,1,0,0,0,0,17,71,26,5,7,29,19,27,36,6,16,1
149,2,0,8:22,5,0,17,20,2,0,0,0,0,17,71,26,5,7,29,47,20,9,39,77,1
150,2,0,8:14,2,0,71,0,3,43,1,17,0,17,71,26,5,7,29,47,20,9,39,77,1
151,2,0,8:14,4,1,13,47,1,0,0,0,0,25,13,12,44,55,29,47,20,9,39,77,1
152,2, ,8:07,3,0,0,0,0,0,0,0,0,25,13,12,44,55,29,47,20,9,39,77,1
153,2,0,8:07,4,0,13,47,1,0,0,0,0,25,13,12,44,55,29,47,20,9,3,16,1
154,2,0,7:41,1,0,13,0,3,23,2,0,0,25,13,12,44,55,29,47,20,9,3,16,1
155,2,0,7:22,5,1,16,55,2,0,0,0,0,25,13,12,44,55,29,47,20,9,3,16,1
156,2,0,6:44,1,0,5,0,3,52,3,0,0,11,28,24,5,7,29,80,61,17,4,6,1
157,2,0,6:37,1,1,17,0,3,30,1,0,0,11,28,24,5,7,29,80,61,17,4,6,1
158,2, ,6:36,3,1,0,0,0,0,0,0,0,11,28,24,5,7,29,80,61,17,4,6,1
159,2,0,6:36,4,0,87,12,2,0,0,0,0,25,87,13,6,41,29,12,10,13,39,77,1
160,2, ,6:29,3,2,0,0,0,0,0,0,0,25,87,13,6,41,29,12,10,13,39,77,1
161,2,0,6:29,4,1,87,12,1,0,0,0,0,25,87,13,6,41,29,12,10,13,39,77,1
162,2, ,6:21,3,2,0,0,0,0,0,0,0,25,87,13,6,41,29,12,10,13,39,77,1
163,2,0,6:21,4,1,87,10,1,0,0,0,0,25,87,13,6,41,29,12,10,13,39,77,1
164,2, ,6:18,3,10,0,0,0,0,0,0,0,25,87,13,6,41,29,12,10,13,39,77,1
165,2,0,6:18,4,1,87,10,1,0,0,0,0,25,87,13,6,41,29,12,10,13,39,77,1
166,2,0,5:51,13,1,19,6,2,0,0,0,0,25,87,13,6,41,29,19,10,13,39,77,1
167,2, ,5:50,3,0,0,0,0,0,0,0,0,25,87,13,6,41,29,19,10,13,39,77,1
168,2,0,5:50,4,1,27,47,3,0,0,0,0,71,27,26,44,55,29,47,20,9,4,6,1
169,2,0,5:36,1,1,4,0,3,58,2,0,0,71,27,26,44,55,29,47,20,9,4,6,1
170,2,0,5:18,13,1,9,55,2,0,0,0,0,71,9,26,44,55,29,47,20,9,3,4,1
171,2,0,4:50,7,0,24,0,3,25,6,0,0,11,12,24,44,55,29,47,61,9,3,4,1
172,2,0,4:40,6,0,12,61,2,0,0,0,0,11,12,24,44,55,29,47,61,9,3,4,1
173,2,1,4:40,4,1,11,47,3,0,0,0,0,11,24,6,7,29,0,47,80,61,17,39,1
174,2,1,4:34,1,1,47,0,3,15,5,0,0,11,24,6,7,29,0,47,80,61,17,39,1
175,2,1,4:17,8,1,17,0,1,0,0,0,0,11,24,6,7,29,0,47,80,61,17,39,1
176,2,-1,4:11,13,1,47,24,2,0,0,0,0,11,24,6,7,29,0,47,80,61,17,39,1
177,2,0,2:28,1,0,25,0,3,24,3,0,0,25,87,12,5,41,29,10,20,13,17,77,1
178,2,0,2:26,7,0,25,0,3,13,0,0,0,25,0,0,0,0,0,1,0,0,0,0,0
179,2,0,2:26,4,1,17,19,2,0,0,0,0,17,71,26,6,41,29,19,27,9,4,16,1
180,2,0,2:08,7,1,27,0,3,18,5,0,0,17,71,26,6,41,29,19,27,9,4,16,1
181,2, ,2:07,3,4,0,0,0,0,0,0,0,17,71,26,6,41,29,19,27,9,4,16,1
182,2,0,2:07,4,1,87,19,3,0,0,0,0,25,87,13,5,7,29,19,27,9,39,77,1
183,2, ,2:03,3,1,0,0,0,0,0,0,0,25,87,13,5,7,29,19,27,9,39,77,1
184,2,0,2:03,4,1,87,9,3,0,0,0,0,25,87,13,5,7,29,19,27,9,39,77,1
185,2,0,1:46,6,0,5,9,2,0,0,0,0,25,87,13,5,7,29,19,27,9,39,77,1
186,2,0,1:46,6,1,9,5,3,0,0,0,0,25,87,13,7,29,0,19,27,9,39,77,1
187,2,0,1:46,4,1,87,80,3,0,0,0,0,25,87,13,44,55,29,80,61,17,39,77,1
188,2,0,1:12,1,1,61,0,3,24,6,0,0,87,13,26,44,55,29,80,61,17,39,77,1
189,2, ,1:11,3,1,0,0,0,0,0,0,0,87,13,26,44,55,29,80,61,17,39,77,1
190,2,0,1:11,4,0,11,47,2,0,0,0,0,11,71,26,7,41,29,47,10,13,4,16,1
191,2, ,1:02,3,6,0,0,0,0,0,0,0,11,71,26,7,41,29,47,10,13,4,16,1
192,2,0,1:02,4,0,11,47,2,0,0,0,0,11,71,26,7,41,29,47,10,13,4,16,1
193,2,0,0:52,8,0,11,0,2,0,0,0,0,11,71,26,7,41,29,47,10,13,4,16,1
194,2,0,0:43,5,1,16,26,2,0,0,0,0,11,71,26,7,41,29,47,10,13,4,16,1
195,2,0,0:30,1,0,11,0,3,32,3,0,0,11,71,26,7,41,29,47,10,13,4,16,1
196,2,0,0:18,5,1,4,71,2,0,0,0,0,11,71,26,7,41,29,47,10,13,4,16,1
197,2, ,0:00,11,0,0,0,0,0,0,0,0,11,71,26,7,41,29,80,10,13,4,16,1
198,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,24,44,55,29,0,0,0,0,0,0
199,3,0,20:00,4,0,11,80,1,0,0,0,0,11,12,24,44,55,29,80,61,17,4,39,1
200,3,0,19:27,5,0,12,17,2,0,0,0,0,11,12,24,44,55,29,80,61,17,4,39,1
201,3,0,18:38,13,0,41,12,2,0,0,0,0,25,87,13,6,41,29,12,10,13,16,77,1
202,3,0,18:09,5,1,20,26,3,0,0,0,0,71,9,26,6,41,29,12,20,13,4,77,1
203,3,0,17:58,4,1,71,47,3,0,0,0,0,71,9,26,7,44,29,47,20,27,3,4,1
204,3,0,17:47,5,0,44,47,2,0,0,0,0,71,9,26,7,44,29,47,20,27,3,4,1
205,3,0,17:29,1,0,26,0,3,53,3,0,0,71,9,26,7,44,29,47,20,27,3,4,1
206,3, ,17:22,3,1,0,0,0,0,0,0,0,71,9,26,7,44,29,47,20,27,39,77,1
207,3,0,17:22,4,0,27,80,2,0,0,0,0,17,27,28,41,55,29,80,61,17,39,77,1
208,3,0,17:08,5,1,61,27,3,0,0,0,0,17,27,28,41,55,29,80,61,17,39,77,1
209,3,0,17:05,5,1,77,28,2,0,0,0,0,17,27,28,41,55,29,80,61,17,39,77,1
210,3,0,16:27,7,1,16,0,1,72,2,0,0,11,17,28,6,7,29,80,61,17,3,16,1
211,3,0,16:19,8,1,61,0,3,0,0,0,0,11,12,24,6,7,29,80,61,17,3,16,1
212,3,0,15:30,1,1,77,0,3,30,3,0,0,87,12,24,44,55,29,12,10,13,39,77,1
213,3,0,15:12,1,1,13,0,3,37,3,0,0,25,87,13,44,55,29,19,10,13,39,77,1
214,3,0,15:00,1,1,10,0,3,29,1,0,0,25,87,13,41,55,29,19,10,13,4,77,1
215,3,0,14:48,7,0,13,0,3,44,3,0,0,25,87,13,41,55,29,19,10,36,4,77,1
216,3, ,14:47,3,4,0,0,0,0,0,0,0,25,87,13,6,7,29,19,10,36,4,77,1
217,3,0,14:47,4,0,71,47,3,0,0,0,0,71,9,26,6,7,29,47,20,9,4,16,1
218,3, ,14:30,3,1,0,0,0,0,0,0,0,71,9,26,6,7,29,47,20,9,4,16,1
219,3,0,14:30,1,0,7,0,3,54,3,0,0,71,9,26,6,7,29,47,20,9,4,16,1
220,3,0,14:30,4,1,71,80,2,0,0,0,0,71,9,26,6,41,29,80,61,17,4,16,1
221,3,0,14:16,7,1,17,0,3,35,1,0,0,71,9,26,6,41,29,80,61,17,4,16,1
222,3, ,14:07,3,5,0,0,0,0,0,0,0,71,9,26,6,41,29,80,61,17,4,16,1
223,3,0,14:07,4,1,11,12,1,0,0,0,0,11,12,24,44,55,29,12,10,13,3,77,1
224,3,0,13:59,1,1,77,0,1,80,2,0,0,11,12,24,44,55,29,12,10,13,3,77,1
225,3,0,13:42,13,0,11,77,2,0,0,0,0,11,12,24,44,55,29,12,10,13,3,77,1
226,3, ,13:41,3,0,0,0,0,0,0,0,0,11,12,24,44,55,29,12,10,13,3,77,1
227,3,0,13:41,4,0,11,80,3,0,0,0,0,11,12,24,44,55,29,80,61,17,39,77,1
228,3,0,13:28,1,1,61,0,3,28,3,0,0,11,12,24,44,55,29,80,61,17,39,77,1
229,3,0,13:20,5,1,61,11,1,0,0,0,0,11,12,24,44,55,29,80,61,17,39,77,1
230,3,0,13:09,1,1,61,0,3,15,4,0,0,11,12,24,44,55,29,80,61,17,39,77,1
231,3,0,13:08,6,0,24,17,2,0,0,0,0,11,12,24,44,55,29,80,61,17,39,77,1
232,3,0,13:08,6,1,17,36,3,0,0,0,0,71,87,13,7,55,29,80,61,17,39,77,1
233,3,0,13:08,6,1,17,36,3,0,0,0,0,71,87,13,7,55,29,80,61,39,77,1,0
234,3,0,13:08,6,1,17,24,2,0,0,0,0,71,87,13,7,55,29,80,61,39,77,1,0
235,3,0,13:08,6,1,17,24,0,0,0,0,0,71,87,13,7,55,29,80,61,39,77,1,0
236,3,-1,13:08,4,1,87,19,2,0,0,0,0,71,87,13,7,55,29,19,27,4,6,1,0
237,3,1,12:06,1,0,41,0,3,67,2,0,0,71,87,13,41,55,29,47,20,16,77,1,0
238,3, ,12:06,3,1,0,0,0,0,0,0,0,71,87,13,41,55,29,47,20,16,77,1,0
239,3,1,12:06,4,0,11,19,3,0,0,0,0,11,12,26,6,41,29,19,27,4,39,1,0
240,3, ,11:47,3,1,0,0,0,0,0,0,0,11,12,26,6,41,29,19,27,4,39,1,0
241,3,1,11:44,1,0,12,0,3,31,3,0,0,11,12,26,6,41,29,19,27,4,39,1,0
242,3,1,11:27,1,0,11,0,3,13,6,0,0,11,12,26,6,41,29,19,27,4,39,1,0
243,3,1,11:26,4,0,87,47,3,0,0,0,0,71,87,13,7,55,29,47,20,3,77,1,0
244,3,-1,11:01,1,1,20,0,3,40,2,0,0,71,87,13,7,55,29,47,20,3,77,1,0
245,3,-1,10:20,2,1,27,0,3,19,5,4,77,71,87,13,41,55,29,19,27,4,77,1,0
246,3,-1,10:20,4,1,11,12,1,0,0,0,0,11,12,26,6,41,29,12,9,4,39,1,0
247,3,1,9:36,1,0,41,0,3,54,2,0,0,11,12,26,6,41,29,12,9,4,39,1,0
248,3, ,9:36,3,1,0,0,0,0,0,0,0,11,12,26,6,41,29,12,9,4,39,1,0
249,3,1,9:36,4,0,87,47,3,0,0,0,0,71,87,13,7,55,29,47,20,16,77,1,0
250,3,1,9:29,1,0,71,0,3,52,3,0,0,71,87,13,7,55,29,47,20,16,77,1,0
251,3, ,9:28,3,1,0,0,0,0,0,0,0,71,87,13,7,55,29,47,20,16,77,1,0
252,3,1,9:28,4,0,71,19,3,0,0,0,0,71,87,13,7,55,29,19,27,16,77,1,0
253,3,1,9:15,1,0,55,0,3,56,2,0,0,71,87,13,7,55,29,19,27,16,77,1,0
254,3,-1,9:05,13,0,55,16,2,0,0,0,0,71,87,13,7,55,29,19,27,16,77,1,0
255,3,0,8:18,7,0,9,0,3,40,3,0,0,25,27,9,5,44,29,19,61,13,4,77,1
256,3,0,8:17,5,1,4,9,2,0,0,0,0,25,27,9,5,44,29,19,61,13,4,77,1
257,3,0,7:53,13,1,61,44,2,0,0,0,0,25,27,9,6,44,29,80,61,13,4,39,1
258,3,0,7:48,1,1,39,0,3,53,1,0,0,25,27,9,6,44,29,80,61,13,4,39,1
259,3, ,7:47,3,0,0,0,0,0,0,0,0,25,27,9,6,44,29,80,61,13,4,39,1
260,3,0,7:47,4,1,17,12,3,0,0,0,0,11,17,24,5,7,29,12,47,10,4,39,1
261,3,0,7:02,5,0,5,10,2,0,0,0,0,11,17,24,5,7,29,12,47,10,4,39,1
