# 2009/11/21 
# WSH , TOR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1, ,15:47,3,2,0,0,0,0,0,0,0,19,8,21,4,52,40,14,81,23,7,22,35
22,1,0,15:47,4,0,19,14,2,0,0,0,0,19,8,21,2,4,40,14,81,23,7,22,35
23,1, ,15:28,3,2,0,0,0,0,0,0,0,19,8,21,2,4,40,14,81,23,7,22,35
24,1,0,15:28,4,0,9,84,1,0,0,0,0,9,63,14,2,4,40,84,9,55,4,15,35
25,1, ,14:55,3,2,0,0,0,0,0,0,0,9,63,14,2,4,40,84,9,55,4,15,35
26,1,0,14:55,4,1,85,39,1,0,0,0,0,85,16,17,74,89,40,39,12,41,2,36,35
27,1,0,14:12,7,1,2,0,3,62,3,0,0,85,16,17,74,89,40,18,39,12,41,2,15
28,1,0,14:12,6,0,89,41,2,0,0,0,0,85,16,17,74,89,40,18,39,12,41,2,15
29,1,1,14:12,4,1,39,14,3,0,0,0,0,39,14,52,55,40,0,14,81,12,23,15,35
30,1,1,14:01,7,1,81,0,3,10,3,0,0,39,14,52,55,40,0,14,81,12,23,15,35
31,1,-1,13:31,1,0,55,0,3,54,3,0,0,39,10,52,55,40,0,14,81,12,23,15,35
32,1, ,13:22,3,1,0,0,0,0,0,0,0,10,21,2,4,40,0,14,81,12,23,15,35
33,1,1,13:22,1,1,23,0,3,28,3,0,0,10,21,2,4,40,0,14,81,12,23,15,35
34,1,-1,13:22,4,0,10,14,2,0,0,0,0,10,21,2,4,40,0,14,81,12,23,15,35
35,1, ,12:55,3,4,0,0,0,0,0,0,0,10,21,2,4,40,0,14,81,12,23,15,35
36,1,1,12:55,4,1,9,84,1,0,0,0,0,9,14,52,55,40,0,84,9,55,15,36,35
37,1,-1,12:21,1,0,9,0,2,163,3,0,0,9,14,52,55,40,0,84,9,55,15,36,35
38,1,0,12:10,1,1,36,0,3,55,2,0,0,9,14,52,55,89,40,84,9,55,15,36,35
39,1,0,12:06,1,1,84,0,3,10,1,0,0,9,14,52,55,89,40,84,9,55,15,36,35
40,1, ,11:59,3,6,0,0,0,0,0,0,0,9,14,52,55,89,40,84,9,55,15,36,35
41,1,0,11:59,4,0,9,39,2,0,0,0,0,9,14,52,55,89,40,39,12,41,7,22,35
42,1,0,11:49,7,1,41,0,3,51,2,0,0,9,8,21,52,55,40,39,12,41,7,22,35
43,1,0,11:40,5,0,8,7,1,0,0,0,0,9,8,21,52,55,40,39,12,41,7,22,35
44,1,0,11:21,9,1,7,0,2,0,0,0,0,19,8,21,74,89,40,39,12,41,7,22,35
45,1,0,10:59,1,1,21,0,3,29,1,0,0,19,8,21,74,89,40,18,21,28,2,36,35
46,1,0,10:36,13,1,2,19,2,0,0,0,0,19,16,8,74,89,40,18,21,28,2,36,35
47,1,0,10:27,1,0,16,0,3,30,3,0,0,19,16,17,2,4,40,18,21,28,2,36,35
48,1, ,10:26,3,0,0,0,0,0,0,0,0,19,16,17,2,4,40,18,21,28,2,36,35
49,1,0,10:26,6,1,21,8,1,0,0,0,0,19,16,17,2,4,40,18,21,28,2,36,35
50,1,-1,10:26,4,1,21,14,2,0,0,0,0,19,8,14,21,52,40,14,12,7,22,35,0
51,1,-1,10:19,1,1,7,0,2,135,3,0,0,19,8,14,21,52,40,14,12,7,22,35,0
52,1,-1,9:54,8,1,9,0,2,0,0,0,0,19,8,14,21,52,40,39,9,7,22,35,0
53,1, ,8:59,3,2,0,0,0,0,0,0,0,9,85,16,8,2,40,18,12,7,22,35,0
54,1,-1,8:59,4,1,9,39,1,0,0,0,0,9,85,16,2,55,40,39,9,7,22,35,0
55,1,1,8:40,8,0,16,0,3,0,0,0,0,9,85,16,2,55,40,39,9,7,22,35,0
56,1,1,8:29,7,0,16,0,3,18,5,0,0,9,85,16,2,55,40,39,9,7,22,35,0
57,1,0,8:23,5,0,55,9,3,0,0,0,0,9,85,16,2,55,40,39,21,9,7,22,35
58,1,0,7:58,7,1,81,0,3,23,1,0,0,39,83,10,55,74,40,14,81,23,4,15,35
59,1,0,7:50,8,1,23,0,3,0,0,0,0,39,83,10,55,74,40,14,81,23,4,15,35
60,1,0,7:38,7,1,4,0,1,91,3,0,0,39,83,10,55,74,40,14,81,23,4,15,35
61,1,0,7:20,9,1,84,0,3,0,0,0,0,39,83,10,55,74,40,81,84,23,4,15,35
62,1, ,7:15,3,6,0,0,0,0,0,0,0,39,83,10,55,74,40,84,9,55,4,15,35
63,1,0,7:15,4,1,83,9,3,0,0,0,0,83,8,21,52,89,40,84,9,55,7,22,35
64,1,0,7:11,9,0,52,0,2,0,0,0,0,83,8,21,52,89,40,84,9,55,7,22,35
65,1,0,7:09,1,1,55,0,3,8,6,0,0,83,8,21,52,89,40,84,9,55,7,22,35
66,1,0,7:07,6,1,55,40,3,0,0,0,0,83,8,21,52,89,40,84,9,55,7,22,35
67,1, ,7:07,3,9,0,0,0,0,0,0,0,83,8,21,52,89,40,84,9,7,22,35,0
68,1,1,7:07,4,0,19,21,3,0,0,0,0,19,8,14,21,52,40,18,21,7,22,35,0
69,1,1,7:03,1,0,21,0,3,21,3,0,0,19,8,14,21,52,40,18,21,7,22,35,0
70,1,1,6:41,1,0,8,0,3,6,1,0,0,19,8,14,21,52,40,18,21,7,22,35,0
71,1, ,6:40,3,1,0,0,0,0,0,0,0,19,8,14,21,52,40,18,21,7,22,35,0
72,1,-1,6:40,4,1,21,14,2,0,0,0,0,19,8,14,21,52,40,14,12,4,36,35,0
73,1,-1,6:08,9,1,14,0,2,0,0,0,0,19,8,14,21,52,40,14,12,4,36,35,0
74,1,1,6:06,1,0,21,0,3,14,1,0,0,19,8,14,21,52,40,14,12,4,36,35,0
75,1,1,5:57,9,0,8,0,3,0,0,0,0,19,8,14,21,52,40,14,12,4,36,35,0
76,1,-1,5:53,13,0,8,4,2,0,0,0,0,19,8,14,21,52,40,14,12,4,36,35,0
77,1,1,5:33,1,0,17,0,3,6,1,0,0,9,16,17,8,52,40,39,9,7,22,35,0
78,1,-1,5:10,13,0,16,4,2,0,0,0,0,9,16,17,8,52,40,39,9,4,7,35,0
79,1,0,4:39,1,1,39,0,3,13,5,0,0,39,83,63,2,4,40,39,81,23,2,15,35
80,1,0,4:36,9,0,39,0,2,0,0,0,0,39,83,63,2,4,40,39,81,23,2,15,35
81,1,0,4:31,13,1,15,63,2,0,0,0,0,39,83,63,2,4,40,39,81,23,2,15,35
82,1,0,3:18,7,1,9,0,3,25,1,0,0,19,8,21,74,89,40,84,9,55,7,22,35
83,1,0,3:13,5,1,55,19,3,0,0,0,0,19,8,21,74,89,40,84,9,55,7,22,35
84,1,0,3:01,5,1,28,19,1,0,0,0,0,19,8,21,52,55,40,84,21,28,7,22,35
85,1,0,2:49,2,0,8,0,3,36,1,52,21,19,8,21,52,55,40,18,21,28,7,22,35
86,1,0,2:49,4,0,85,39,1,0,0,0,0,85,16,17,52,55,40,39,12,41,4,15,35
87,1,0,2:32,13,1,41,2,2,0,0,0,0,85,16,17,2,55,40,39,12,41,4,15,35
88,1,0,2:08,8,0,16,0,3,0,0,0,0,85,16,17,2,4,40,39,12,41,2,15,35
89,1, ,1:27,3,6,0,0,0,0,0,0,0,9,63,14,74,89,40,14,81,23,22,36,35
90,1,0,1:27,4,1,14,84,3,0,0,0,0,9,63,14,74,89,40,84,9,55,15,22,35
91,1,0,1:23,13,1,9,14,2,0,0,0,0,9,63,14,74,89,40,84,9,55,15,22,35
92,1,0,1:20,9,1,9,0,3,0,0,0,0,9,63,14,74,89,40,84,9,55,15,22,35
93,1,0,1:07,1,1,55,0,3,21,3,0,0,39,10,21,74,89,40,84,9,55,15,22,35
94,1, ,1:05,3,0,0,0,0,0,0,0,0,39,10,21,74,89,40,84,9,55,15,22,35
95,1,0,1:05,4,0,39,84,2,0,0,0,0,39,10,21,52,55,40,84,9,55,15,36,35
96,1,0,0:21,9,1,15,0,2,0,0,0,0,39,10,21,2,4,40,14,81,23,7,15,35
97,1, ,0:07,3,10,0,0,0,0,0,0,0,39,10,21,2,4,40,14,81,23,7,15,35
98,1,0,0:07,4,0,19,14,1,0,0,0,0,19,8,14,2,4,40,14,81,23,7,22,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,19,8,14,2,4,40,14,81,23,7,22,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,19,8,21,52,55,40,0,0,0,0,0,0
101,2,0,20:00,4,1,19,14,1,0,0,0,0,19,8,21,52,55,40,14,81,23,7,22,35
102,2,0,19:51,9,0,40,0,2,0,0,0,0,19,8,21,52,55,40,14,81,23,7,22,35
103,2,0,19:50,7,1,81,0,3,37,3,0,0,19,8,21,52,55,40,14,81,23,7,22,35
104,2,0,19:41,7,0,19,0,3,37,3,0,0,19,8,21,52,55,40,14,81,23,7,22,35
105,2,0,19:33,5,1,14,21,2,0,0,0,0,19,8,21,52,55,40,14,81,23,7,22,35
106,2,0,19:20,7,1,23,0,3,35,3,0,0,19,8,21,52,55,40,14,81,23,7,22,35
107,2,0,19:10,7,0,21,0,3,15,5,0,0,19,8,21,2,4,40,81,84,23,4,15,35
108,2,0,19:01,1,1,84,0,3,54,1,0,0,9,63,14,2,4,40,81,84,23,4,15,35
109,2, ,18:59,3,1,0,0,0,0,0,0,0,9,63,14,2,4,40,81,84,23,4,15,35
110,2,0,18:59,4,1,9,84,3,0,0,0,0,9,63,14,2,4,40,84,9,55,4,15,35
111,2,0,18:49,1,1,84,0,3,39,3,0,0,9,63,14,2,4,40,84,9,55,4,15,35
112,2,0,18:42,8,0,9,0,2,0,0,0,0,9,63,14,2,4,40,84,9,55,4,15,35
113,2, ,18:33,3,0,0,0,0,0,0,0,0,9,63,14,2,4,40,84,9,55,4,15,35
114,2,0,18:33,4,0,85,39,3,0,0,0,0,85,16,17,74,89,40,39,12,41,2,36,35
115,2,0,18:28,7,0,89,0,3,62,2,0,0,85,16,17,74,89,40,39,12,41,2,36,35
116,2,0,18:21,1,1,39,0,3,52,3,0,0,85,16,17,74,89,40,39,12,41,2,36,35
117,2,0,18:16,1,1,2,0,3,31,3,0,0,85,16,17,74,89,40,39,12,41,2,36,35
118,2, ,18:12,3,2,0,0,0,0,0,0,0,85,16,17,74,89,40,39,12,41,2,36,35
119,2,0,18:12,4,1,85,39,1,0,0,0,0,85,16,17,74,89,40,39,12,41,2,36,35
120,2,0,18:07,5,0,17,2,1,0,0,0,0,85,16,17,74,89,40,39,12,41,2,36,35
121,2,0,17:51,8,0,74,0,1,0,0,0,0,85,16,17,74,89,40,39,12,41,2,36,35
122,2,0,17:44,5,0,74,12,2,0,0,0,0,85,10,17,74,89,40,39,12,41,2,36,35
123,2,0,17:33,13,0,52,21,2,0,0,0,0,85,10,17,52,55,40,18,21,28,15,22,35
124,2, ,17:18,3,2,0,0,0,0,0,0,0,39,83,10,52,55,40,18,81,28,15,22,35
125,2,0,17:18,4,0,83,21,1,0,0,0,0,39,83,10,52,55,40,18,21,28,15,22,35
126,2,0,17:08,9,1,15,0,2,0,0,0,0,39,83,10,52,55,40,18,21,28,15,22,35
127,2,0,17:06,1,0,10,0,3,7,4,0,0,39,83,10,52,55,40,18,21,28,15,22,35
128,2,0,16:39,9,1,81,0,2,0,0,0,0,39,83,10,2,4,40,14,81,28,15,22,35
129,2,0,16:31,1,1,81,0,3,35,3,0,0,19,8,21,2,4,40,14,81,23,7,36,35
130,2, ,16:28,3,8,0,0,0,0,0,0,0,19,8,21,2,4,40,14,81,23,7,36,35
131,2,0,16:28,4,1,19,14,3,0,0,0,0,19,8,21,2,4,40,14,81,23,7,36,35
132,2,0,16:25,1,1,7,0,3,55,3,0,0,19,8,21,2,4,40,14,81,23,7,36,35
133,2, ,16:25,3,1,0,0,0,0,0,0,0,19,8,21,2,4,40,14,81,23,7,36,35
134,2,0,16:25,4,1,19,14,3,0,0,0,0,19,8,21,2,4,40,14,81,23,7,36,35
135,2,0,16:01,9,1,7,0,2,0,0,0,0,19,8,21,2,4,40,14,81,23,7,36,35
136,2,0,15:59,1,0,21,0,3,29,1,0,0,19,8,21,2,4,40,14,81,23,7,36,35
137,2, ,15:58,3,1,0,0,0,0,0,0,0,19,8,21,2,4,40,14,81,23,7,36,35
138,2,0,15:58,4,0,9,9,3,0,0,0,0,9,63,14,74,89,40,84,9,55,2,22,35
139,2,0,15:55,1,0,74,0,3,65,2,0,0,9,63,14,74,89,40,84,9,55,2,22,35
140,2,0,15:48,9,1,2,0,2,0,0,0,0,9,63,14,74,89,40,84,9,55,2,22,35
141,2,0,15:39,1,1,84,0,3,50,3,0,0,9,63,14,74,89,40,84,9,55,2,22,35
142,2,0,15:29,9,0,74,0,2,0,0,0,0,9,63,14,74,89,40,84,9,55,2,22,35
143,2,0,15:21,5,1,22,63,1,0,0,0,0,9,63,14,74,89,40,84,9,55,2,22,35
144,2,0,14:42,8,1,12,0,3,0,0,0,0,85,16,17,52,89,40,39,12,41,7,15,35
145,2,0,14:31,1,1,41,0,3,34,3,0,0,85,16,17,52,89,40,39,12,41,7,15,35
146,2,0,14:19,5,0,52,39,2,0,0,0,0,85,17,21,52,89,40,39,12,41,7,15,35
147,2,0,14:17,1,1,41,0,3,38,3,0,0,85,17,21,52,89,40,39,12,41,7,15,35
148,2, ,14:17,3,1,0,0,0,0,0,0,0,85,17,21,52,89,40,39,12,41,7,15,35
149,2,0,14:17,4,0,19,14,2,0,0,0,0,19,8,21,52,89,40,14,81,23,22,36,35
150,2, ,13:56,3,0,0,0,0,0,0,0,0,19,8,21,4,52,40,14,81,23,22,36,35
151,2,0,13:56,4,0,19,14,1,0,0,0,0,19,8,21,2,4,40,14,81,23,7,22,35
152,2,0,13:45,5,0,21,23,2,0,0,0,0,19,8,21,2,4,40,14,81,23,7,22,35
153,2,0,13:40,13,1,81,2,2,0,0,0,0,19,8,21,2,4,40,14,81,23,7,22,35
154,2,0,13:30,13,0,8,14,2,0,0,0,0,83,10,8,2,4,40,14,81,23,7,22,35
155,2,0,13:06,8,1,2,0,2,0,0,0,0,39,83,10,2,4,40,84,9,55,2,36,35
156,2,0,12:54,13,0,10,36,2,0,0,0,0,39,83,10,2,4,40,84,9,55,2,36,35
157,2,0,12:47,1,0,83,0,3,13,3,0,0,39,83,10,52,55,40,84,9,55,2,36,35
158,2,0,12:39,9,0,52,0,2,0,0,0,0,39,83,10,52,55,40,84,9,55,2,15,35
159,2,0,12:39,1,1,15,0,3,65,2,0,0,39,83,10,52,55,40,84,9,55,2,15,35
160,2,0,12:30,9,0,52,0,2,0,0,0,0,39,83,10,52,55,40,84,9,55,2,15,35
161,2,0,12:17,13,1,15,52,2,0,0,0,0,39,83,10,52,55,40,84,9,55,2,15,35
162,2,0,12:12,5,0,39,84,2,0,0,0,0,39,83,10,52,55,40,84,28,9,2,15,35
163,2,0,12:03,1,1,84,0,3,19,3,0,0,39,83,10,52,55,40,84,28,9,2,15,35
164,2,0,12:00,1,1,28,0,3,14,1,0,0,39,83,10,52,55,40,84,28,9,2,15,35
165,2,0,11:53,5,1,28,52,3,0,0,0,0,39,83,10,52,55,40,84,28,9,2,15,35
166,2,0,11:30,7,1,4,0,3,58,2,0,0,39,83,10,52,55,40,18,28,9,4,15,35
167,2,0,11:22,5,0,52,15,2,0,0,0,0,39,83,10,52,55,40,18,28,9,4,15,35
168,2,0,11:19,13,1,18,55,2,0,0,0,0,39,83,10,52,55,40,18,28,9,4,15,35
169,2,0,10:52,13,1,12,89,2,0,0,0,0,9,63,14,74,89,40,18,12,21,4,36,35
170,2,0,10:40,1,0,14,0,3,22,1,0,0,9,63,14,74,89,40,39,12,21,4,36,35
171,2,0,10:33,13,1,39,89,2,0,0,0,0,9,63,14,74,89,40,39,12,41,4,36,35
172,2,0,10:29,9,0,9,0,2,0,0,0,0,9,63,14,74,89,40,39,12,41,4,36,35
173,2,0,10:25,1,1,36,0,3,59,1,0,0,9,63,14,74,89,40,39,12,41,4,36,35
174,2,0,10:17,9,0,89,0,2,0,0,0,0,9,63,14,74,89,40,39,12,41,2,22,35
175,2,0,10:10,7,1,41,0,2,149,3,0,0,9,14,21,74,89,40,39,12,41,2,22,35
176,2,0,10:02,13,1,22,21,2,0,0,0,0,9,14,21,74,89,40,39,12,41,2,22,35
177,2,0,9:51,5,1,14,89,3,0,0,0,0,9,8,21,74,89,40,14,81,23,7,22,35
178,2,0,9:32,7,1,22,0,3,54,3,0,0,19,8,21,2,89,40,14,81,23,7,22,35
179,2, ,9:01,3,0,0,0,0,0,0,0,0,19,8,21,2,4,40,14,81,23,4,22,35
180,2,0,9:01,4,0,85,84,2,0,0,0,0,85,16,17,2,4,40,84,9,55,4,15,35
181,2,0,8:51,5,0,17,4,3,0,0,0,0,85,16,17,2,4,40,84,9,55,4,15,35
182,2,0,8:39,9,1,84,0,2,0,0,0,0,85,16,17,2,4,40,84,9,55,4,15,35
183,2,0,8:27,8,1,84,0,2,0,0,0,0,85,16,17,2,4,40,84,9,55,4,15,35
184,2,0,8:15,13,1,22,16,2,0,0,0,0,85,16,17,2,4,40,84,9,55,7,22,35
185,2,0,8:05,1,1,84,0,3,20,1,0,0,85,16,17,2,4,40,84,9,55,7,22,35
186,2,0,7:30,1,0,83,0,3,12,1,0,0,39,83,10,52,55,40,39,12,41,2,36,35
187,2,0,7:29,6,1,2,83,2,0,0,0,0,39,83,10,52,55,40,39,12,41,2,36,35
188,2,1,7:29,4,0,19,14,3,0,0,0,0,19,8,14,21,52,40,14,12,7,22,35,0
189,2,-1,7:02,13,0,8,7,2,0,0,0,0,19,8,14,21,52,40,14,12,7,22,35,0
190,2,-1,6:56,7,1,14,0,3,47,2,0,0,19,8,14,21,52,40,14,12,4,36,35,0
191,2,1,6:26,7,0,8,0,3,54,3,0,0,19,17,8,21,52,40,39,9,4,36,35,0
192,2,-1,6:24,9,1,39,0,2,0,0,0,0,19,17,8,21,52,40,39,9,4,36,35,0
193,2,1,6:14,1,0,21,0,3,11,4,0,0,19,17,8,21,52,40,39,9,4,36,35,0
194,2, ,6:12,3,1,0,0,0,0,0,0,0,19,17,8,21,52,40,39,9,4,36,35,0
195,2,-1,6:12,4,1,9,18,2,0,0,0,0,9,16,17,8,2,40,18,21,7,22,35,0
196,2, ,5:56,3,2,0,0,0,0,0,0,0,9,16,17,8,2,40,18,21,7,22,35,0
197,2,-1,5:56,4,1,9,18,1,0,0,0,0,9,16,17,2,52,40,18,21,7,22,35,0
198,2,1,5:41,1,0,17,0,3,15,1,0,0,9,16,17,2,52,40,18,21,7,22,35,0
199,2,-1,5:36,9,1,7,0,2,0,0,0,0,9,16,17,2,52,40,18,21,7,22,35,0
200,2,-1,5:33,5,1,18,52,2,0,0,0,0,9,16,17,2,52,40,18,21,7,22,35,0
201,2,0,5:27,1,1,21,0,3,43,3,0,0,9,16,17,2,52,40,18,21,2,7,22,35
202,2, ,5:27,3,0,0,0,0,0,0,0,0,9,16,17,2,52,40,18,21,2,7,22,35
203,2,0,5:27,4,1,39,14,3,0,0,0,0,39,83,10,2,4,40,14,81,23,4,15,35
204,2, ,5:24,3,4,0,0,0,0,0,0,0,39,83,10,2,4,40,14,81,23,4,15,35
205,2,0,5:24,13,1,81,83,2,0,0,0,0,39,83,10,2,4,40,14,81,23,4,15,35
206,2,0,5:24,4,0,39,14,2,0,0,0,0,39,83,10,2,4,40,14,81,23,4,15,35
207,2, ,5:09,3,8,0,0,0,0,0,0,0,39,83,10,2,4,40,14,81,23,4,15,35
208,2,0,5:09,4,0,39,14,3,0,0,0,0,39,83,10,2,4,40,14,81,23,4,15,35
209,2,0,4:59,13,0,4,4,2,0,0,0,0,39,83,10,2,4,40,14,81,23,4,15,35
210,2,0,4:42,5,1,14,10,2,0,0,0,0,83,10,8,2,4,40,14,81,23,4,15,35
211,2,0,4:35,5,0,10,4,3,0,0,0,0,83,10,8,2,4,40,14,81,23,4,15,35
212,2,0,3:58,1,0,21,0,3,32,6,0,0,19,8,21,74,89,40,81,84,55,7,22,35
213,2, ,3:57,3,1,0,0,0,0,0,0,0,19,8,21,74,89,40,81,84,55,7,22,35
214,2,0,3:57,4,1,9,84,2,0,0,0,0,9,63,14,74,89,40,84,9,55,2,36,35
215,2,0,3:39,7,0,74,0,3,64,2,0,0,9,63,14,74,89,40,84,9,55,2,36,35
216,2,0,3:25,5,1,2,63,2,0,0,0,0,9,63,14,74,89,40,84,9,55,2,36,35
217,2,0,3:12,13,1,55,89,2,0,0,0,0,9,63,14,74,89,40,84,9,55,7,36,35
218,2,0,3:11,2,1,9,0,3,14,5,84,55,9,63,14,74,89,40,84,9,55,7,36,35
219,2,0,3:11,4,1,85,39,1,0,0,0,0,85,16,17,52,55,40,39,12,41,4,15,35
220,2,0,2:57,5,1,39,52,3,0,0,0,0,85,16,17,52,55,40,39,12,41,4,15,35
221,2,0,2:42,8,0,16,0,1,0,0,0,0,85,16,17,52,55,40,39,12,41,4,15,35
222,2,0,2:31,1,0,17,0,3,23,1,0,0,85,16,17,52,55,40,39,12,41,4,15,35
223,2, ,2:31,3,1,0,0,0,0,0,0,0,85,16,17,52,55,40,39,12,41,4,15,35
224,2,0,2:31,4,1,19,14,2,0,0,0,0,19,8,21,52,55,40,14,81,23,7,22,35
225,2,0,2:25,5,1,22,21,2,0,0,0,0,19,8,21,52,55,40,14,81,23,7,22,35
226,2,0,2:19,13,0,55,22,2,0,0,0,0,19,8,21,52,55,40,14,81,23,7,22,35
227,2,0,1:58,7,1,81,0,3,38,3,0,0,19,8,21,52,55,40,14,81,23,7,36,35
228,2,0,1:52,9,0,55,0,2,0,0,0,0,19,8,21,52,55,40,14,81,23,7,36,35
229,2,0,1:26,13,0,10,2,2,0,0,0,0,19,10,8,2,4,40,84,9,55,2,15,35
230,2,0,1:09,1,1,9,0,3,17,5,0,0,39,83,10,2,4,40,84,9,55,2,15,35
231,2,0,1:00,13,1,2,39,2,0,0,0,0,39,83,10,2,4,40,84,9,55,2,15,35
232,2,0,0:27,5,1,55,52,3,0,0,0,0,39,83,16,52,55,40,39,12,55,7,36,35
233,2, ,0:17,3,2,0,0,0,0,0,0,0,9,39,16,52,55,40,39,12,41,7,36,35
234,2,0,0:17,4,0,9,39,1,0,0,0,0,9,16,14,2,4,40,39,12,41,7,36,35
235,2, ,0:11,3,3,0,0,0,0,0,0,0,9,16,14,2,4,40,39,12,41,7,36,35
236,2,0,0:11,4,0,9,39,1,0,0,0,0,9,16,14,2,4,40,39,12,41,7,36,35
237,2,0,0:04,9,1,7,0,2,0,0,0,0,9,16,14,2,4,40,39,12,41,7,36,35
238,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,14,2,4,40,39,12,41,7,36,35
239,3, ,20:00,10,0,0,0,0,0,0,0,0,19,8,21,52,55,40,0,0,0,0,0,0
240,3,0,20:00,4,0,19,14,1,0,0,0,0,19,8,21,52,55,40,14,81,23,7,22,35
241,3,0,19:37,5,0,52,23,2,0,0,0,0,19,8,21,52,55,40,14,81,23,7,22,35
242,3,0,19:04,5,1,55,2,3,0,0,0,0,9,16,14,2,4,40,84,9,55,15,36,35
243,3, ,18:53,3,2,0,0,0,0,0,0,0,9,16,14,2,89,40,84,9,55,15,36,35
244,3,0,18:53,4,1,9,39,1,0,0,0,0,9,16,14,74,89,40,39,12,41,2,22,35
245,3,0,18:39,7,1,39,0,3,46,3,0,0,9,16,14,74,89,40,39,12,41,2,22,35
246,3, ,18:39,3,8,0,0,0,0,0,0,0,9,16,14,74,89,40,39,12,41,2,22,35
247,3,0,18:39,4,1,85,39,3,0,0,0,0,85,17,8,74,89,40,39,12,41,7,22,35
248,3,0,18:34,7,1,22,0,3,59,2,0,0,85,17,8,74,89,40,39,12,41,7,22,35
249,3,0,18:07,13,1,7,74,2,0,0,0,0,85,17,8,74,89,40,39,12,41,7,22,35
250,3,0,18:00,13,1,22,17,2,0,0,0,0,85,17,8,74,89,40,39,12,41,7,22,35
251,3,0,17:45,1,1,18,0,3,30,3,0,0,85,17,8,74,89,40,18,12,28,7,22,35
252,3,0,17:45,9,0,85,0,2,0,0,0,0,85,17,8,74,89,40,18,12,28,7,22,35
253,3,0,17:34,5,0,74,18,2,0,0,0,0,85,17,8,74,89,40,18,21,28,7,36,35
254,3,0,17:25,1,1,21,0,3,21,1,0,0,85,17,8,74,89,40,18,21,28,7,36,35
255,3,0,17:20,9,0,89,0,2,0,0,0,0,85,17,8,74,89,40,18,21,28,7,36,35
256,3,0,16:47,13,1,81,55,2,0,0,0,0,39,83,10,52,55,40,14,81,23,2,15,35
257,3,0,16:22,13,1,15,52,2,0,0,0,0,83,10,8,52,55,40,14,81,23,15,22,35
258,3,0,16:20,5,0,83,22,2,0,0,0,0,83,10,8,52,55,40,14,81,23,15,22,35
259,3,0,16:14,5,0,52,23,2,0,0,0,0,83,10,8,52,55,40,14,81,23,15,22,35
260,3,0,15:50,5,0,21,81,1,0,0,0,0,19,8,21,52,55,40,81,84,55,15,22,35
261,3,0,15:42,5,0,55,55,2,0,0,0,0,19,8,21,52,55,40,84,9,55,7,22,35
