# 2009/11/21 
# S.J , ANA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,9:51,4,0,27,11,2,0,0,0,0,8,27,29,40,60,20,11,8,24,19,34,1
58,1,0,9:26,5,1,11,8,3,0,0,0,0,8,27,29,40,60,20,11,8,24,19,34,1
59,1, ,9:08,3,3,0,0,0,0,0,0,0,21,41,64,44,65,20,11,8,24,19,34,1
60,1,0,9:08,4,1,21,67,1,0,0,0,0,21,41,64,44,65,20,67,13,16,4,27,1
61,1,0,8:59,1,0,21,0,3,44,2,0,0,21,41,64,44,65,20,67,13,16,4,27,1
62,1, ,8:58,3,4,0,0,0,0,0,0,0,21,41,64,44,65,20,67,13,16,4,27,1
63,1,0,8:58,4,1,41,22,2,0,0,0,0,21,41,64,44,65,20,17,22,32,19,34,1
64,1,0,8:37,7,0,65,0,1,72,1,0,0,21,41,64,44,65,20,17,22,32,19,34,1
65,1,0,6:51,1,0,78,0,3,41,3,0,0,53,78,68,40,60,20,67,13,16,7,60,1
66,1,0,6:06,9,1,34,0,3,0,0,0,0,8,27,29,40,60,20,11,8,24,19,34,1
67,1,0,6:03,1,0,8,0,3,33,1,0,0,8,27,29,40,60,20,11,8,24,19,34,1
68,1,0,5:15,1,1,22,0,3,34,1,0,0,21,41,64,44,65,20,17,22,32,7,60,1
69,1, ,5:14,3,0,0,0,0,0,0,0,0,21,41,64,44,65,20,17,22,32,7,60,1
70,1,0,5:14,4,0,19,15,2,0,0,0,0,12,19,15,3,22,20,15,9,10,4,27,1
71,1,0,4:45,1,1,27,0,3,57,3,0,0,12,19,15,3,22,20,15,9,10,4,27,1
72,1,0,4:25,9,0,15,0,3,0,0,0,0,12,19,15,44,65,20,11,9,10,4,27,1
73,1,0,3:57,1,1,8,0,3,11,1,0,0,8,27,29,44,65,20,11,8,24,19,34,1
74,1,0,3:38,13,1,8,44,2,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
75,1,0,3:03,5,0,53,32,2,0,0,0,0,53,78,68,44,65,20,17,22,32,7,60,1
76,1,0,2:41,5,0,53,22,2,0,0,0,0,53,78,68,44,65,20,17,22,32,7,60,1
77,1, ,2:26,3,2,0,0,0,0,0,0,0,53,78,68,44,65,20,17,22,32,7,60,1
78,1,0,2:26,4,1,21,11,1,0,0,0,0,21,41,64,40,60,20,11,8,24,19,34,1
79,1,0,2:21,1,0,21,0,3,30,3,0,0,21,41,64,40,60,20,11,8,24,19,34,1
80,1,0,2:20,1,0,64,0,3,10,5,0,0,21,41,64,40,60,20,11,8,24,19,34,1
81,1,0,2:19,6,1,34,64,2,0,0,0,0,21,41,64,40,60,20,11,8,24,19,34,1
82,1,-1,2:19,4,1,19,22,2,0,0,0,0,12,19,15,22,60,20,17,22,4,27,1,0
83,1,-1,1:47,13,0,12,27,2,0,0,0,0,12,19,15,22,60,20,17,22,4,27,1,0
84,1,1,0:49,7,0,44,0,3,56,2,0,0,8,27,29,40,44,20,15,9,7,19,1,0
85,1, ,0:29,3,2,0,0,0,0,0,0,0,8,27,29,40,44,20,15,9,4,27,1,0
86,1,1,0:29,4,0,19,22,1,0,0,0,0,12,19,15,22,40,20,17,22,4,27,1,0
87,1,0,0:06,5,0,19,27,3,0,0,0,0,12,19,15,22,40,20,17,22,4,27,34,1
88,1,0,0:00,6,0,15,9,3,0,0,0,0,12,19,15,22,40,20,17,22,4,27,34,1
89,1, ,0:00,11,0,0,0,0,0,0,0,0,8,27,29,40,44,20,17,22,4,27,34,1
90,2, ,20:00,10,0,0,0,0,0,0,0,0,8,12,3,22,20,0,0,0,0,0,0,0
91,2,1,20:00,4,1,12,15,1,0,0,0,0,8,12,3,22,20,0,15,8,10,19,27,1
92,2, ,19:40,3,2,0,0,0,0,0,0,0,8,12,3,22,20,0,15,8,10,19,27,1
93,2,1,19:40,4,1,21,15,1,0,0,0,0,21,41,40,44,20,0,15,8,10,19,27,1
94,2, ,19:26,3,2,0,0,0,0,0,0,0,21,41,40,44,20,0,15,8,10,19,27,1
95,2,-1,19:26,4,0,21,15,1,0,0,0,0,21,41,40,44,20,0,15,8,10,19,27,1
96,2,-1,19:16,1,0,41,0,3,39,3,0,0,21,41,40,44,20,0,15,8,10,19,27,1
97,2, ,19:14,3,1,0,0,0,0,0,0,0,21,41,40,44,20,0,15,8,10,19,27,1
98,2,-1,19:14,4,0,19,11,3,0,0,0,0,19,27,3,22,20,0,11,9,32,34,60,1
99,2,1,18:59,9,1,34,0,1,0,0,0,0,19,27,3,22,20,0,11,9,32,34,60,1
100,2,1,18:45,8,1,9,0,1,0,0,0,0,19,27,3,22,20,0,11,9,32,34,60,1
101,2,1,18:40,2,1,34,0,3,46,2,11,9,19,27,3,22,20,0,11,9,32,34,60,1
102,2,0,18:40,4,0,8,11,1,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
103,2,0,18:19,1,1,11,0,3,24,1,0,0,8,27,29,44,65,20,11,8,24,19,34,1
104,2, ,18:19,3,1,0,0,0,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
105,2,0,18:19,4,1,8,22,3,0,0,0,0,8,27,29,44,65,20,17,22,32,19,34,1
106,2,0,17:08,1,0,19,0,3,13,1,0,0,12,19,15,3,22,20,15,9,10,4,27,1
107,2,0,17:01,1,1,27,0,3,27,3,0,0,12,19,15,3,22,20,15,9,10,4,27,1
108,2,0,16:51,13,0,15,4,2,0,0,0,0,12,21,15,22,40,20,15,9,10,4,27,1
109,2,0,16:46,7,0,22,0,3,31,1,0,0,12,21,15,22,40,20,15,9,10,4,27,1
110,2,0,16:19,5,1,15,21,2,0,0,0,0,21,41,64,40,60,20,15,10,24,4,27,1
111,2,0,16:05,9,1,4,0,2,0,0,0,0,21,41,64,40,60,20,15,10,24,4,27,1
112,2,0,15:39,6,0,78,60,2,0,0,0,0,53,78,68,44,60,20,67,13,16,7,60,1
113,2,-1,15:39,4,0,8,15,2,0,0,0,0,8,12,3,22,20,0,15,8,10,19,34,1
114,2,1,15:29,13,0,12,15,2,0,0,0,0,8,12,3,22,20,0,15,8,10,19,34,1
115,2, ,15:28,3,4,0,0,0,0,0,0,0,8,12,3,22,20,0,15,8,10,19,34,1
116,2,-1,15:28,4,0,12,15,3,0,0,0,0,8,12,3,22,20,0,15,8,10,19,34,1
117,2,1,14:59,7,1,8,0,3,25,1,0,0,8,12,3,22,20,0,15,8,10,19,34,1
118,2,1,14:46,9,1,8,0,3,0,0,0,0,8,12,3,22,20,0,15,8,10,19,34,1
119,2,-1,14:23,1,0,41,0,3,39,1,0,0,27,41,40,44,20,0,15,9,32,19,34,1
120,2,-1,13:44,1,0,15,0,3,21,6,0,0,19,15,40,44,20,0,11,9,32,19,27,1
121,2,1,13:39,8,1,9,0,2,0,0,0,0,19,15,3,22,20,0,11,9,32,4,27,1
122,2,0,13:34,1,1,27,0,3,25,3,0,0,19,78,15,3,22,20,11,9,32,4,27,1
123,2,0,12:38,5,0,21,17,3,0,0,0,0,21,29,64,40,60,20,17,22,24,7,60,1
124,2,0,12:37,7,0,64,0,3,27,1,0,0,21,29,64,40,60,20,17,22,24,7,60,1
125,2,0,12:33,1,0,21,0,3,24,1,0,0,21,29,64,40,60,20,17,22,24,7,60,1
126,2,0,12:21,9,1,60,0,2,0,0,0,0,53,29,68,40,60,20,17,22,24,7,60,1
127,2,0,12:10,7,0,60,0,3,15,2,0,0,53,29,68,40,60,20,17,22,24,7,60,1
128,2,0,11:52,2,0,29,0,3,48,3,40,53,53,29,68,40,60,20,17,22,24,7,60,1
129,2,0,11:52,4,1,19,15,1,0,0,0,0,12,19,15,3,22,20,15,9,10,4,27,1
130,2,0,11:11,5,1,15,22,3,0,0,0,0,12,19,15,3,22,20,15,9,10,4,27,1
131,2,0,11:04,13,1,9,22,2,0,0,0,0,12,19,15,3,22,20,15,9,10,4,27,1
132,2,0,11:02,1,1,4,0,3,47,2,0,0,12,19,15,3,22,20,15,9,10,4,27,1
133,2, ,11:01,3,0,0,0,0,0,0,0,0,12,19,15,3,22,20,15,9,10,4,27,1
134,2,0,11:01,4,0,27,11,2,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
135,2,0,10:40,5,1,24,8,2,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
136,2,0,10:28,5,1,11,27,1,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
137,2,0,10:15,7,1,8,0,3,16,0,0,0,8,29,64,44,65,20,11,8,24,19,34,1
138,2,0,10:13,5,0,29,24,2,0,0,0,0,8,29,64,44,65,20,11,8,24,19,34,1
139,2,0,9:56,1,0,41,0,3,30,1,0,0,21,41,64,40,60,20,17,22,32,19,34,1
140,2,0,9:48,6,1,19,21,2,0,0,0,0,21,41,64,40,60,20,17,22,32,19,34,1
141,2, ,9:48,3,9,0,0,0,0,0,0,0,21,41,64,40,60,20,17,22,32,34,1,0
142,2,1,9:48,4,0,19,22,3,0,0,0,0,12,19,15,22,40,20,17,22,27,34,1,0
143,2,1,9:44,1,0,22,0,3,44,2,0,0,12,19,15,22,40,20,17,22,27,34,1,0
144,2, ,9:43,3,1,0,0,0,0,0,0,0,12,19,15,22,40,20,17,22,27,34,1,0
145,2,-1,9:43,4,1,19,22,2,0,0,0,0,12,19,15,22,40,20,17,22,27,34,1,0
146,2,1,9:08,1,0,19,0,3,45,2,0,0,12,19,15,22,40,20,17,22,27,34,1,0
147,2,1,9:06,2,0,15,0,3,9,1,19,12,12,19,15,22,40,20,17,22,27,34,1,0
148,2,0,9:06,4,0,8,11,1,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
149,2,0,8:49,7,0,44,0,3,49,3,0,0,8,27,29,44,65,20,11,8,24,19,34,1
150,2,0,8:34,1,1,11,0,3,15,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
151,2, ,8:33,3,1,0,0,0,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
152,2,0,8:33,4,0,21,22,2,0,0,0,0,21,41,64,40,60,20,17,22,32,7,60,1
153,2,0,8:04,13,1,22,40,2,0,0,0,0,21,41,64,40,60,20,17,22,32,7,60,1
154,2,0,7:55,9,1,60,0,1,0,0,0,0,21,41,64,40,60,20,17,22,32,7,60,1
155,2,0,7:47,9,0,64,0,3,0,0,0,0,21,41,64,40,60,20,17,22,32,7,60,1
156,2,0,7:27,5,1,16,53,2,0,0,0,0,53,78,68,44,65,20,67,13,16,7,60,1
157,2,0,7:24,8,1,16,0,2,0,0,0,0,53,78,68,44,65,20,67,13,16,7,60,1
158,2, ,7:07,3,10,0,0,0,0,0,0,0,53,78,68,44,65,20,67,13,16,19,34,1
159,2,0,7:07,4,1,19,15,3,0,0,0,0,12,19,15,3,22,20,15,9,10,4,27,1
160,2,0,6:54,8,1,27,0,2,0,0,0,0,12,19,15,3,22,20,15,9,10,4,27,1
161,2,0,6:50,13,1,10,3,2,0,0,0,0,12,19,15,3,22,20,15,9,10,4,27,1
162,2, ,6:49,3,4,0,0,0,0,0,0,0,12,19,15,3,22,20,15,9,10,4,27,1
163,2,0,6:49,4,0,27,15,2,0,0,0,0,8,27,29,40,60,20,15,9,10,4,27,1
164,2,0,6:15,5,0,27,19,3,0,0,0,0,8,27,29,40,60,20,15,9,10,19,34,1
165,2,0,5:20,7,1,4,0,3,47,2,0,0,12,19,15,3,22,20,11,8,24,4,27,1
166,2,0,5:18,1,1,8,0,3,10,1,0,0,12,19,15,3,22,20,11,8,24,4,27,1
167,2, ,5:17,3,0,0,0,0,0,0,0,0,12,19,15,3,22,20,11,8,24,4,27,1
168,2,0,5:17,4,1,21,17,3,0,0,0,0,21,41,64,44,65,20,17,22,32,7,60,1
169,2,0,4:54,1,1,7,0,3,55,2,0,0,21,41,64,44,65,20,17,22,32,7,60,1
170,2, ,4:53,3,1,0,0,0,0,0,0,0,21,41,64,44,65,20,17,22,32,7,60,1
171,2,0,4:53,4,0,53,8,2,0,0,0,0,53,78,68,40,60,20,11,8,24,7,60,1
172,2,0,4:24,5,0,78,60,3,0,0,0,0,53,78,68,40,60,20,11,8,24,7,60,1
173,2,0,4:04,1,1,11,0,3,10,6,0,0,8,27,29,40,60,20,11,8,24,19,34,1
174,2,0,3:55,5,1,34,27,2,0,0,0,0,8,27,29,44,65,20,11,8,24,19,34,1
175,2,0,3:47,1,0,29,0,3,12,0,0,0,8,27,29,44,65,20,17,22,32,19,34,1
176,2,0,3:23,13,1,34,44,2,0,0,0,0,8,27,29,44,65,20,17,22,32,19,34,1
177,2,0,3:16,1,0,8,0,3,63,3,0,0,8,27,29,44,65,20,17,22,32,19,34,1
178,2, ,3:15,3,1,0,0,0,0,0,0,0,8,27,29,44,65,20,17,22,32,19,34,1
179,2,0,3:15,4,1,19,15,2,0,0,0,0,12,19,15,3,22,20,15,9,10,4,27,1
180,2,0,3:00,7,1,15,0,3,31,3,0,0,12,19,15,3,22,20,15,9,10,4,27,1
181,2,0,2:38,13,1,9,3,2,0,0,0,0,12,19,15,3,22,20,15,9,10,4,27,1
182,2,0,2:30,9,0,19,0,3,0,0,0,0,12,19,15,22,40,20,15,9,10,4,27,1
183,2,0,2:25,9,1,10,0,1,0,0,0,0,12,19,15,22,40,20,15,9,10,4,27,1
184,2, ,2:11,3,6,0,0,0,0,0,0,0,21,41,64,40,60,20,15,9,10,4,27,1
185,2,0,2:11,4,0,21,11,3,0,0,0,0,21,41,64,40,60,20,11,9,10,4,27,1
186,2,0,1:48,5,0,41,9,1,0,0,0,0,21,41,64,40,60,20,11,9,10,4,27,1
187,2,0,1:42,5,0,21,9,1,0,0,0,0,21,41,64,40,60,20,11,9,10,4,27,1
188,2,0,1:05,6,0,40,11,2,0,0,0,0,53,78,68,40,60,20,11,8,24,19,34,1
189,2,-1,1:05,4,0,12,15,2,0,0,0,0,8,12,3,22,20,0,15,8,10,19,27,1
190,2,1,0:27,7,1,19,0,3,50,3,0,0,8,12,3,22,20,0,15,8,10,19,27,1
191,2,-1,0:23,6,0,3,10,2,0,0,0,0,8,12,3,22,20,0,15,8,10,19,27,1
192,2,1,0:23,4,1,27,15,3,0,0,0,0,27,22,44,20,0,0,15,9,10,19,27,1
193,2,1,0:15,1,1,10,0,3,12,1,0,0,27,22,44,20,0,0,15,9,10,19,27,1
194,2,1,0:14,2,1,19,0,3,37,3,10,27,27,22,44,20,0,0,15,9,10,19,27,1
195,2,1,0:14,4,1,21,15,1,0,0,0,0,21,41,22,44,20,0,15,9,10,19,27,1
196,2,1,0:01,1,1,10,0,3,9,6,0,0,21,41,22,44,20,0,15,9,10,19,27,1
197,2, ,0:00,11,0,0,0,0,0,0,0,0,21,41,22,44,20,0,15,9,10,19,27,1
198,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,22,44,20,0,0,0,0,0,0,0
199,3,-1,20:00,4,0,8,15,1,0,0,0,0,8,12,22,44,20,0,15,8,10,19,27,1
200,3,-1,19:24,13,1,19,22,2,0,0,0,0,27,41,22,44,20,0,15,8,10,19,27,1
201,3,-1,19:08,8,0,27,0,1,0,0,0,0,27,41,40,60,20,0,15,8,10,19,27,1
202,3,1,18:37,7,1,9,0,3,49,3,0,0,12,19,40,60,20,0,11,9,32,19,27,1
203,3,0,18:19,1,1,9,0,3,38,3,0,0,8,29,3,44,65,20,11,9,32,34,60,1
204,3, ,18:17,3,1,0,0,0,0,0,0,0,8,29,3,44,65,20,11,9,32,34,60,1
205,3,0,18:17,4,0,27,17,2,0,0,0,0,19,27,15,3,22,20,17,22,32,19,34,1
206,3,0,17:55,1,1,19,0,3,39,3,0,0,19,27,15,3,22,20,17,22,32,19,34,1
207,3, ,17:54,3,1,0,0,0,0,0,0,0,19,27,15,3,22,20,17,22,32,19,34,1
208,3,0,17:54,4,1,19,15,3,0,0,0,0,19,27,15,3,22,20,15,9,10,4,27,1
209,3,0,17:30,5,1,15,15,2,0,0,0,0,19,27,15,3,22,20,15,9,10,4,27,1
210,3,0,17:26,5,0,19,9,3,0,0,0,0,19,27,15,3,22,20,15,9,10,4,27,1
211,3,0,17:24,7,0,22,0,3,33,1,0,0,19,27,15,3,22,20,15,9,10,4,27,1
212,3,0,17:22,1,0,19,0,3,12,5,0,0,19,27,15,3,22,20,15,9,10,4,27,1
213,3,0,17:17,1,0,19,0,3,11,6,0,0,19,27,15,3,22,20,15,9,10,4,27,1
214,3,0,17:08,1,1,15,0,3,41,1,0,0,21,41,64,3,22,20,15,9,10,4,27,1
215,3,0,16:56,9,1,10,0,3,0,0,0,0,21,41,64,3,22,20,15,9,10,7,60,1
216,3,0,16:40,5,1,24,41,1,0,0,0,0,21,41,64,40,60,20,11,8,24,7,60,1
217,3, ,16:39,3,0,0,0,0,0,0,0,0,21,41,64,40,60,20,11,8,24,7,60,1
218,3,0,16:39,4,1,27,17,3,0,0,0,0,8,27,29,40,60,20,17,22,32,19,34,1
219,3,0,16:21,1,1,19,0,3,35,2,0,0,8,27,29,40,60,20,17,22,32,19,34,1
220,3,0,15:58,5,0,60,32,2,0,0,0,0,8,27,29,40,60,20,17,22,32,19,34,1
221,3,0,15:49,5,1,32,29,2,0,0,0,0,8,27,29,40,60,20,17,22,32,19,34,1
222,3,0,15:30,13,1,11,44,2,0,0,0,0,21,41,64,44,65,20,11,8,24,19,34,1
223,3,0,15:22,5,0,21,11,2,0,0,0,0,21,41,64,44,65,20,11,8,24,7,60,1
224,3,0,15:18,1,0,41,0,3,43,3,0,0,21,41,64,44,65,20,11,8,24,7,60,1
225,3, ,15:17,3,4,0,0,0,0,0,0,0,21,41,64,44,65,20,11,8,24,7,60,1
226,3,0,15:17,6,1,11,21,0,0,0,0,0,21,41,64,44,65,20,11,8,24,7,60,1
227,3,0,15:17,6,0,21,11,0,0,0,0,0,21,41,64,44,65,20,8,24,7,60,1,0
228,3,0,15:17,4,0,19,15,3,0,0,0,0,12,19,3,22,20,0,15,10,19,27,1,0
229,3,0,15:10,9,0,19,0,3,0,0,0,0,12,19,3,22,20,0,15,10,19,27,1,0
230,3,0,14:38,13,1,19,19,2,0,0,0,0,19,15,3,22,20,0,15,10,19,27,1,0
231,3,0,14:16,1,1,27,0,3,11,1,0,0,19,15,3,22,20,0,15,10,19,27,1,0
232,3, ,14:15,3,1,0,0,0,0,0,0,0,19,15,3,22,20,0,15,10,19,27,1,0
233,3,0,14:15,4,0,27,17,2,0,0,0,0,8,27,40,60,20,0,17,22,19,34,1,0
234,3,0,13:58,5,1,34,40,1,0,0,0,0,8,27,40,60,20,0,17,22,19,34,1,0
235,3, ,13:57,3,0,0,0,0,0,0,0,0,8,27,40,60,20,0,17,22,19,34,1,0
236,3,0,13:57,4,0,8,9,1,0,0,0,0,8,27,40,60,20,0,8,9,19,34,1,0
237,3,0,13:42,1,0,8,0,3,39,1,0,0,8,27,40,60,20,0,8,9,19,34,1,0
238,3,0,13:17,6,1,8,27,3,0,0,0,0,8,27,3,60,20,0,8,9,19,34,1,0
239,3,1,13:17,4,0,19,17,3,0,0,0,0,12,19,15,22,40,20,17,22,4,27,1,0
240,3,-1,13:07,13,0,22,4,2,0,0,0,0,12,19,15,22,40,20,17,22,4,27,1,0
241,3,-1,12:56,13,0,40,22,2,0,0,0,0,12,19,15,22,40,20,17,22,4,27,1,0
242,3,-1,12:46,7,1,22,0,3,14,6,0,0,12,19,15,22,40,20,17,22,4,27,1,0
243,3,-1,12:35,13,0,19,27,2,0,0,0,0,12,19,15,22,40,20,17,22,4,27,1,0
244,3, ,12:34,3,4,0,0,0,0,0,0,0,12,19,15,22,40,20,17,22,4,27,1,0
245,3,-1,12:34,4,1,27,22,2,0,0,0,0,8,27,29,44,60,20,15,22,19,34,1,0
246,3,1,11:50,9,0,44,0,2,0,0,0,0,12,15,29,44,60,20,10,13,19,34,1,0
247,3,-1,11:47,1,1,13,0,3,43,3,0,0,12,15,29,44,60,20,10,13,19,34,1,0
248,3,1,11:19,1,0,29,0,3,11,1,0,0,12,15,29,3,22,20,9,10,19,34,1,0
249,3,0,11:16,9,1,9,0,2,0,0,0,0,19,41,15,3,22,20,15,8,9,19,34,1
250,3,0,11:11,2,0,19,0,3,27,1,15,0,19,41,15,3,22,20,15,8,9,19,34,1
251,3,0,11:11,4,0,21,67,1,0,0,0,0,21,41,64,3,22,20,67,13,16,7,60,1
252,3,0,11:01,1,0,21,0,3,48,3,0,0,21,41,64,44,65,20,67,13,16,7,60,1
253,3,0,10:36,1,0,41,0,1,70,2,0,0,21,41,64,44,65,20,67,13,16,7,60,1
254,3,0,9:47,1,0,29,0,3,13,2,0,0,8,27,29,40,60,20,11,8,24,4,27,1
255,3,0,9:25,1,1,32,0,3,27,3,0,0,8,27,29,40,60,20,17,22,32,4,27,1
256,3,0,9:04,7,0,15,0,3,42,1,0,0,12,19,15,3,22,20,15,17,9,19,34,1
257,3,0,7:46,1,1,8,0,3,40,2,0,0,8,41,64,44,65,20,11,8,24,7,27,1
258,3,0,7:33,5,1,7,64,2,0,0,0,0,8,29,64,44,65,20,11,8,24,7,60,1
259,3,0,7:30,13,0,64,7,2,0,0,0,0,8,29,64,44,65,20,11,8,24,7,60,1
260,3,0,6:14,13,1,15,22,2,0,0,0,0,12,19,15,3,22,20,15,9,10,19,34,1
261,3,0,5:58,1,0,19,0,3,26,1,0,0,12,19,15,40,60,20,15,9,10,4,27,1
