# 2009/11/21 
# T.B , CAR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,16:43,4,0,91,16,2,0,0,0,0,91,26,13,2,6,41,16,13,26,6,77,34
25,1,0,16:32,13,0,91,6,2,0,0,0,0,91,26,13,2,6,41,16,13,26,6,77,34
26,1,0,16:12,9,1,16,0,2,0,0,0,0,91,26,13,2,8,41,16,13,26,6,77,34
27,1,0,16:08,1,0,91,0,3,25,1,0,0,91,26,13,2,8,41,16,13,26,6,77,34
28,1,0,15:56,5,1,15,2,3,0,0,0,0,4,26,12,2,8,41,8,15,13,25,77,34
29,1, ,15:36,3,4,0,0,0,0,0,0,0,4,38,12,8,21,41,8,15,36,7,25,34
30,1,0,15:36,4,1,11,18,3,0,0,0,0,11,43,9,14,77,41,18,59,14,4,41,34
31,1,0,15:32,13,1,41,43,2,0,0,0,0,11,43,9,14,77,41,18,59,14,4,41,34
32,1,0,15:24,5,1,4,43,2,0,0,0,0,11,43,9,14,77,41,18,59,14,4,41,34
33,1,0,14:48,5,1,29,21,3,0,0,0,0,91,26,13,8,21,41,17,29,39,4,41,34
34,1,0,14:43,13,1,39,8,2,0,0,0,0,91,26,13,8,21,41,17,29,39,6,77,34
35,1,0,13:23,1,1,26,0,3,9,0,0,0,4,38,12,2,6,41,16,13,26,7,25,34
36,1, ,13:22,3,0,0,0,0,0,0,0,0,4,38,12,2,6,41,16,13,26,7,25,34
37,1,0,13:22,4,0,28,17,2,0,0,0,0,28,17,19,8,21,41,17,29,39,4,41,34
38,1,0,13:17,5,1,17,21,3,0,0,0,0,28,17,19,8,21,41,17,29,39,4,41,34
39,1,0,13:10,7,0,19,0,3,19,3,0,0,28,17,19,8,21,41,17,29,39,4,41,34
40,1,0,12:56,13,1,41,8,2,0,0,0,0,28,17,19,8,21,41,17,29,39,4,41,34
41,1,0,12:39,7,0,19,0,3,42,3,0,0,28,17,19,14,77,41,17,29,39,4,41,34
42,1,0,12:05,1,0,26,0,3,20,0,0,0,91,26,13,14,77,41,8,15,36,41,77,34
43,1, ,12:04,3,1,0,0,0,0,0,0,0,91,26,13,14,77,41,8,15,36,41,77,34
44,1,0,12:04,4,0,4,8,3,0,0,0,0,4,38,12,2,6,41,8,15,36,7,25,34
45,1,0,11:52,5,0,2,36,2,0,0,0,0,4,38,12,2,6,41,8,15,36,7,25,34
46,1,0,11:45,1,1,8,0,3,12,0,0,0,4,38,12,2,6,41,8,15,36,7,25,34
47,1,0,11:32,5,1,7,38,2,0,0,0,0,4,38,12,2,6,41,8,15,36,7,25,34
48,1,0,11:26,5,0,12,25,3,0,0,0,0,4,38,12,2,6,41,8,15,36,7,25,34
49,1,0,11:20,1,1,25,0,3,24,2,0,0,4,9,12,2,6,41,16,15,36,4,25,34
50,1,0,11:05,5,1,15,9,2,0,0,0,0,11,43,9,14,77,41,16,15,13,4,25,34
51,1,0,11:03,1,0,14,0,3,57,2,0,0,11,43,9,14,77,41,16,15,13,4,25,34
52,1,0,11:01,7,0,43,0,3,11,1,0,0,11,43,9,14,77,41,16,15,13,4,25,34
53,1,0,10:33,1,1,25,0,1,86,2,0,0,91,26,13,14,77,41,16,13,26,4,25,34
54,1,0,10:18,5,1,6,13,2,0,0,0,0,91,26,13,8,21,41,18,13,26,4,6,34
55,1,0,10:17,7,0,8,0,3,60,2,0,0,91,26,13,8,21,41,18,13,26,4,6,34
56,1,0,10:12,6,1,4,26,2,0,0,0,0,4,91,26,13,8,21,18,13,26,4,6,34
57,1,-1,10:12,4,1,4,8,2,0,0,0,0,4,11,26,13,6,41,8,59,6,77,34,0
58,1,-1,9:57,13,0,4,77,2,0,0,0,0,4,11,26,13,6,41,8,59,6,77,34,0
59,1,1,9:30,1,0,4,0,3,56,2,0,0,4,11,26,13,6,41,16,17,6,77,34,0
60,1, ,9:29,3,1,0,0,0,0,0,0,0,4,11,26,13,6,41,16,17,6,77,34,0
61,1,1,9:29,4,0,91,18,3,0,0,0,0,91,9,26,12,14,41,18,29,7,41,34,0
62,1,1,9:19,1,0,26,0,3,61,0,0,0,91,9,26,12,14,41,18,29,7,41,34,0
63,1,1,8:23,8,0,91,0,3,0,0,0,0,91,9,26,12,14,41,17,39,6,77,34,0
64,1,-1,8:17,8,1,39,0,2,0,0,0,0,91,9,26,12,14,41,17,39,6,25,34,0
65,1,1,8:16,13,1,17,14,2,0,0,0,0,91,9,26,12,14,41,17,39,6,25,34,0
66,1,0,7:49,7,1,16,0,3,16,6,0,0,28,17,19,2,77,41,16,13,26,7,25,34
67,1,0,7:42,1,1,13,0,3,17,5,0,0,28,17,19,2,77,41,16,13,26,7,25,34
68,1, ,7:41,3,0,0,0,0,0,0,0,0,28,17,19,2,77,41,16,13,26,7,25,34
69,1,0,7:41,4,0,11,8,2,0,0,0,0,11,43,9,8,21,41,8,15,36,4,41,34
70,1, ,7:26,3,6,0,0,0,0,0,0,0,11,43,9,8,21,41,8,15,36,4,41,34
71,1,0,7:26,4,0,4,8,3,0,0,0,0,4,38,12,14,77,41,8,15,36,4,41,34
72,1,0,7:22,13,0,12,41,2,0,0,0,0,4,38,12,14,77,41,8,15,36,4,41,34
73,1,0,6:58,7,0,38,0,3,10,1,0,0,4,38,12,14,77,41,8,15,36,7,25,34
74,1,0,6:44,1,1,25,0,3,24,2,0,0,38,91,12,14,77,41,18,15,14,7,25,34
75,1, ,6:40,3,0,0,0,0,0,0,0,0,38,91,13,14,77,41,18,59,14,7,25,34
76,1,0,6:40,4,1,28,18,3,0,0,0,0,28,91,26,2,6,41,18,59,14,6,77,34
77,1,0,6:36,7,1,14,0,3,25,1,0,0,28,91,26,2,6,41,18,59,14,6,77,34
78,1,0,6:28,5,1,18,6,3,0,0,0,0,28,91,26,2,6,41,18,59,14,6,77,34
79,1,0,5:54,7,1,13,0,3,11,1,0,0,91,26,13,8,21,41,16,13,26,25,77,34
80,1, ,5:52,3,0,0,0,0,0,0,0,0,91,26,13,8,21,41,16,13,26,25,77,34
81,1,0,5:52,4,0,11,17,2,0,0,0,0,11,43,9,14,77,41,17,29,39,4,41,34
82,1,0,5:35,1,1,39,0,3,16,3,0,0,11,43,9,14,77,41,17,29,39,4,41,34
83,1, ,5:34,3,1,0,0,0,0,0,0,0,11,43,9,14,77,41,17,29,39,4,41,34
84,1,0,5:34,4,0,28,17,2,0,0,0,0,28,17,19,2,6,41,17,29,39,4,41,34
85,1,0,5:30,6,1,29,2,3,0,0,0,0,28,17,19,2,6,41,17,29,39,4,41,34
86,1,-1,5:30,4,1,4,16,2,0,0,0,0,4,11,26,13,6,41,16,18,4,7,34,0
87,1,1,4:44,1,0,6,0,3,59,2,0,0,4,11,26,13,6,41,8,59,4,7,34,0
88,1,1,4:42,2,0,26,0,3,12,0,6,4,4,11,26,13,6,41,8,59,4,7,34,0
89,1,0,4:42,4,0,91,16,1,0,0,0,0,91,26,12,14,77,41,16,13,26,6,77,34
90,1,0,4:11,7,0,12,0,3,10,1,0,0,91,26,12,14,77,41,16,13,26,6,77,34
91,1,0,4:08,13,0,14,13,2,0,0,0,0,91,26,12,14,77,41,16,13,26,6,77,34
92,1,0,4:04,1,0,14,0,3,47,2,0,0,91,26,12,14,77,41,16,13,26,6,77,34
93,1, ,3:59,3,2,0,0,0,0,0,0,0,91,26,12,14,77,41,16,13,26,6,77,34
94,1,0,3:59,4,0,28,18,1,0,0,0,0,28,17,19,8,21,41,18,59,14,7,25,34
95,1,0,3:46,5,1,7,19,2,0,0,0,0,28,17,19,8,21,41,18,59,14,7,25,34
96,1,0,3:35,7,0,19,0,3,26,1,0,0,28,17,19,8,21,41,18,59,14,7,25,34
97,1,0,3:26,5,1,18,19,2,0,0,0,0,28,17,19,8,21,41,18,59,14,7,25,34
98,1,0,2:48,5,0,43,8,3,0,0,0,0,11,43,9,2,6,41,8,15,36,4,25,34
99,1,0,2:24,9,0,6,0,2,0,0,0,0,4,38,12,2,6,41,8,15,36,41,77,34
100,1,0,2:21,7,1,36,0,3,28,3,0,0,4,38,12,2,6,41,8,15,36,41,77,34
101,1,0,2:00,8,1,16,0,1,0,0,0,0,4,38,12,14,77,41,16,13,26,6,77,34
102,1,0,1:45,5,1,16,14,1,0,0,0,0,91,26,13,14,77,41,16,13,26,6,77,34
103,1,0,1:37,5,1,26,77,3,0,0,0,0,91,26,13,14,77,41,16,13,26,6,77,34
104,1,0,1:18,5,1,59,21,3,0,0,0,0,91,26,13,8,21,41,18,59,14,7,25,34
105,1, ,1:00,3,2,0,0,0,0,0,0,0,28,17,19,8,21,41,18,59,14,7,25,34
106,1,0,1:00,4,0,4,8,1,0,0,0,0,4,38,12,14,77,41,8,15,36,6,25,34
107,1, ,0:42,3,3,0,0,0,0,0,0,0,4,38,12,14,77,41,8,15,36,6,25,34
108,1,0,0:42,4,0,43,8,1,0,0,0,0,11,43,9,8,21,41,8,15,36,6,77,34
109,1,0,0:22,5,0,8,36,1,0,0,0,0,11,43,9,8,21,41,8,15,36,6,77,34
110,1,0,0:02,1,1,77,0,2,154,2,0,0,91,9,13,8,21,41,17,29,39,6,77,34
111,1, ,0:00,11,0,0,0,0,0,0,0,0,91,9,13,8,21,41,17,29,39,6,77,34
112,2, ,20:00,10,0,0,0,0,0,0,0,0,91,26,13,14,77,41,16,13,26,6,77,34
113,2,0,20:00,4,1,91,16,1,0,0,0,0,91,26,13,14,77,41,16,13,26,6,77,34
114,2,0,19:33,8,1,26,0,3,0,0,0,0,91,26,13,14,77,41,16,13,26,6,77,34
115,2,0,19:28,13,0,91,6,2,0,0,0,0,91,26,13,14,77,41,16,13,26,6,77,34
116,2,0,19:09,7,0,4,0,3,22,2,0,0,4,26,12,2,6,41,16,26,36,6,77,34
117,2,0,18:56,6,0,12,16,3,0,0,0,0,4,26,12,2,6,41,16,15,36,6,77,34
118,2,-1,18:56,4,0,11,36,2,0,0,0,0,11,19,8,21,41,0,8,14,26,36,25,34
119,2,1,18:51,5,1,14,11,3,0,0,0,0,11,19,8,21,41,0,8,14,26,36,25,34
120,2,1,18:44,1,1,36,0,3,47,2,0,0,11,19,8,21,41,0,8,14,26,36,25,34
121,2, ,18:43,3,1,0,0,0,0,0,0,0,11,19,8,21,41,0,8,14,26,36,25,34
122,2,1,18:43,4,1,43,36,3,0,0,0,0,38,43,8,21,41,0,8,14,26,36,25,34
123,2,1,18:37,1,1,14,0,3,48,2,0,0,38,43,8,21,41,0,8,14,26,36,25,34
124,2, ,18:36,3,1,0,0,0,0,0,0,0,38,43,8,21,41,0,8,14,26,36,25,34
125,2,1,18:36,4,1,11,36,3,0,0,0,0,11,43,14,77,41,0,8,14,26,36,25,34
126,2, ,18:07,3,2,0,0,0,0,0,0,0,38,19,14,77,41,0,8,16,15,13,25,34
127,2,1,18:07,4,1,38,16,1,0,0,0,0,38,19,8,21,41,0,16,15,13,25,77,34
128,2,1,18:01,1,1,16,0,3,21,5,0,0,38,19,8,21,41,0,16,15,13,25,77,34
129,2,1,17:59,7,1,13,0,3,28,3,0,0,38,19,8,21,41,0,16,15,13,25,77,34
130,2,-1,17:46,13,1,25,38,2,0,0,0,0,38,19,8,21,41,0,16,15,13,25,77,34
131,2,1,17:28,8,1,25,0,3,0,0,0,0,38,19,8,21,41,0,16,15,13,25,77,34
132,2,1,17:25,2,1,15,0,3,15,3,13,25,38,19,8,21,41,0,16,15,13,25,77,34
133,2,0,17:25,4,1,91,18,1,0,0,0,0,91,26,13,2,6,41,18,59,14,6,77,34
134,2,0,17:18,5,0,2,59,1,0,0,0,0,91,26,13,2,6,41,18,59,14,6,77,34
135,2,0,16:56,7,1,6,0,3,52,3,0,0,91,26,13,2,6,41,18,59,14,6,77,34
136,2,0,16:48,5,1,59,6,1,0,0,0,0,91,26,13,2,6,41,18,59,14,6,77,34
137,2,0,16:27,5,1,59,26,2,0,0,0,0,4,91,26,13,14,77,18,39,59,6,77,34
138,2,0,16:22,6,1,59,26,2,0,0,0,0,4,9,12,6,14,41,18,39,59,6,77,34
139,2,-1,16:22,4,1,4,17,2,0,0,0,0,4,9,12,6,14,41,17,39,4,7,34,0
140,2,-1,16:15,5,1,39,14,2,0,0,0,0,4,9,12,6,14,41,17,39,4,7,34,0
141,2, ,15:56,3,8,0,0,0,0,0,0,0,4,9,12,6,14,41,17,39,4,7,34,0
142,2,1,15:56,4,0,91,18,3,0,0,0,0,4,91,26,12,6,41,18,29,6,77,34,0
143,2,-1,15:45,13,0,6,18,2,0,0,0,0,4,91,26,12,6,41,18,29,6,77,34,0
144,2,-1,15:36,13,0,12,77,2,0,0,0,0,4,91,26,12,6,41,18,29,6,77,34,0
145,2,-1,15:29,13,0,12,6,2,0,0,0,0,4,91,26,12,6,41,18,29,6,77,34,0
146,2, ,14:59,3,2,0,0,0,0,0,0,0,91,9,26,13,77,41,17,39,4,7,34,0
147,2,-1,14:59,4,1,91,8,3,0,0,0,0,91,9,13,14,77,41,8,29,4,7,34,0
148,2,-1,14:23,8,1,8,0,2,0,0,0,0,91,9,13,14,77,41,8,29,4,7,34,0
149,2, ,13:53,3,6,0,0,0,0,0,0,0,11,43,19,8,21,41,16,13,26,25,41,34
150,2,0,13:53,4,1,4,16,2,0,0,0,0,4,38,12,2,6,41,16,13,26,25,41,34
151,2,0,13:28,1,1,13,0,3,43,2,0,0,4,38,12,2,6,41,16,13,26,25,41,34
152,2,0,13:22,6,0,6,16,2,0,0,0,0,4,38,12,2,6,41,16,13,26,25,41,34
153,2, ,13:22,3,0,0,0,0,0,0,0,0,4,38,12,2,41,0,16,13,26,25,41,34
154,2,-1,13:22,4,0,43,16,2,0,0,0,0,38,43,14,77,41,0,16,15,13,25,77,34
155,2,1,12:31,1,1,77,0,3,25,2,0,0,11,19,2,8,41,0,15,13,36,25,77,34
156,2, ,12:30,3,1,0,0,0,0,0,0,0,11,19,2,8,41,0,15,13,36,25,77,34
157,2,-1,12:30,4,0,43,36,2,0,0,0,0,38,43,14,77,41,0,14,26,36,25,77,34
158,2,-1,12:03,8,0,14,0,2,0,0,0,0,91,26,14,77,41,0,14,26,36,25,77,34
159,2,1,11:50,9,1,36,0,2,0,0,0,0,91,26,2,21,41,0,8,14,26,36,25,34
160,2,0,11:14,1,1,17,0,3,36,1,0,0,4,12,6,14,77,41,17,29,39,6,7,34
161,2, ,11:13,3,4,0,0,0,0,0,0,0,4,12,6,14,77,41,17,29,39,6,7,34
162,2,0,11:13,4,1,12,17,3,0,0,0,0,4,12,13,14,77,41,17,29,39,6,7,34
163,2,0,10:52,13,1,6,13,2,0,0,0,0,4,12,13,14,77,41,17,29,39,6,7,34
164,2, ,10:47,3,2,0,0,0,0,0,0,0,4,12,13,14,77,41,17,29,39,6,7,34
165,2,0,10:47,4,1,43,36,2,0,0,0,0,11,43,9,8,21,41,8,15,36,4,41,34
166,2,0,10:37,8,1,8,0,1,0,0,0,0,11,43,9,8,21,41,8,15,36,4,41,34
167,2,0,10:18,5,0,9,4,2,0,0,0,0,11,43,9,8,21,41,8,15,36,4,41,34
168,2,0,9:40,9,1,41,0,2,0,0,0,0,28,17,19,2,6,41,16,13,26,4,41,34
169,2,0,9:38,1,0,17,0,3,18,3,0,0,28,17,19,2,6,41,16,13,26,4,41,34
170,2, ,9:37,3,0,0,0,0,0,0,0,0,28,17,19,2,6,41,16,13,26,4,41,34
171,2,0,9:37,4,0,91,16,3,0,0,0,0,91,26,13,14,77,41,16,13,26,6,77,34
172,2,0,9:23,9,1,6,0,2,0,0,0,0,91,26,13,14,77,41,16,13,26,6,77,34
173,2,0,8:45,8,1,26,0,1,0,0,0,0,4,26,12,2,6,41,16,14,26,6,77,34
174,2,0,8:38,7,1,18,0,3,26,1,0,0,4,38,12,2,6,41,18,14,26,6,77,34
175,2,0,8:27,5,0,12,14,2,0,0,0,0,4,38,12,2,6,41,18,59,14,7,25,34
176,2,0,8:10,13,1,25,38,2,0,0,0,0,4,38,12,2,6,41,18,59,14,7,25,34
177,2,0,7:46,5,0,11,17,2,0,0,0,0,11,9,17,2,21,41,17,39,59,4,41,34
178,2,0,7:44,13,1,39,2,2,0,0,0,0,11,9,17,2,21,41,17,39,59,4,41,34
179,2,0,7:29,13,0,21,17,2,0,0,0,0,11,9,17,8,21,41,17,29,39,4,41,34
180,2,0,7:26,13,0,21,39,2,0,0,0,0,11,9,17,8,21,41,17,29,39,4,41,34
181,2,0,7:00,5,0,17,17,1,0,0,0,0,91,26,17,14,77,41,17,29,39,4,6,34
182,2,0,6:55,5,1,29,14,3,0,0,0,0,91,26,17,14,77,41,8,29,36,6,77,34
183,2,0,6:31,7,1,8,0,3,47,3,0,0,91,26,13,2,77,41,8,59,36,6,77,34
184,2,0,6:29,1,1,59,0,3,26,3,0,0,91,26,13,2,77,41,8,59,36,6,77,34
185,2,0,6:14,2,1,36,0,3,10,0,77,59,91,26,13,2,77,41,8,59,36,25,77,34
186,2,0,6:14,4,0,4,16,1,0,0,0,0,4,38,12,2,6,41,16,13,26,7,25,34
187,2,0,6:00,5,0,12,7,3,0,0,0,0,4,38,12,2,6,41,16,13,26,7,25,34
188,2,0,5:54,1,1,25,0,3,30,2,0,0,4,38,12,2,6,41,16,13,26,7,25,34
189,2,0,5:42,5,1,7,38,2,0,0,0,0,4,38,12,8,21,41,16,13,26,7,25,34
190,2,0,5:37,8,1,13,0,2,0,0,0,0,4,38,12,8,21,41,16,13,26,7,25,34
191,2, ,5:32,3,6,0,0,0,0,0,0,0,11,43,9,8,21,41,16,13,26,7,25,34
192,2,0,5:32,4,0,11,16,3,0,0,0,0,11,43,9,8,21,41,16,13,26,7,25,34
193,2,0,5:28,1,0,8,0,3,55,2,0,0,11,43,9,8,21,41,16,13,26,7,25,34
194,2,0,5:07,5,1,4,43,2,0,0,0,0,11,43,9,14,77,41,18,15,14,4,41,34
195,2,0,5:01,1,0,9,0,3,34,1,0,0,11,43,9,14,77,41,18,15,14,4,41,34
196,2,0,4:51,5,1,18,14,3,0,0,0,0,11,43,26,14,77,41,18,15,14,4,41,34
197,2,0,4:35,5,0,14,14,2,0,0,0,0,11,43,26,14,77,41,17,15,14,4,41,34
198,2,0,4:24,9,1,15,0,3,0,0,0,0,11,43,26,14,77,41,17,15,14,4,41,34
199,2,0,4:00,5,0,91,39,1,0,0,0,0,91,26,13,2,6,41,17,29,39,6,77,34
200,2,0,3:50,8,0,91,0,2,0,0,0,0,91,26,13,2,6,41,17,29,39,6,77,34
201,2,0,3:38,7,0,91,0,3,27,3,0,0,91,26,13,2,6,41,17,29,39,6,77,34
202,2,0,3:37,5,1,17,91,2,0,0,0,0,91,26,13,2,6,41,17,29,39,6,77,34
203,2,0,3:11,8,1,15,0,1,0,0,0,0,4,38,12,2,6,41,8,15,36,7,25,34
204,2,0,3:04,5,0,2,15,2,0,0,0,0,4,38,12,2,6,41,8,15,36,7,25,34
205,2,0,3:01,5,0,4,36,2,0,0,0,0,4,38,12,2,6,41,8,15,36,7,25,34
206,2,0,2:47,5,0,12,15,3,0,0,0,0,4,38,12,8,21,41,8,15,36,7,25,34
207,2,0,2:36,5,0,9,8,2,0,0,0,0,4,9,19,8,21,41,8,15,36,7,25,34
208,2,0,2:10,7,0,19,0,3,51,2,0,0,28,9,19,8,77,41,16,26,36,4,25,34
209,2,0,2:06,5,0,28,25,3,0,0,0,0,28,9,19,8,77,41,16,26,36,4,25,34
210,2,0,2:01,5,1,4,17,2,0,0,0,0,28,17,19,8,77,41,16,26,36,4,25,34
211,2,0,1:59,5,0,17,16,1,0,0,0,0,28,17,19,8,77,41,16,26,36,4,25,34
212,2,0,1:37,8,1,25,0,2,0,0,0,0,28,43,17,14,77,41,16,13,26,4,25,34
213,2,0,1:25,6,1,26,11,3,0,0,0,0,11,43,13,14,77,41,18,13,26,41,77,34
214,2, ,1:25,3,0,0,0,0,0,0,0,0,11,43,13,14,77,41,18,13,41,77,34,0
215,2,-1,1:25,4,1,4,17,2,0,0,0,0,4,91,26,12,6,41,17,39,6,77,34,0
216,2,1,0:42,1,0,12,0,3,8,1,0,0,4,91,26,12,6,41,17,39,6,77,34,0
217,2,1,0:38,1,0,4,0,3,37,3,0,0,4,91,26,12,6,41,17,39,6,77,34,0
218,2, ,0:37,3,4,0,0,0,0,0,0,0,4,91,26,12,6,41,17,39,6,77,34,0
219,2,-1,0:37,4,1,91,18,2,0,0,0,0,4,91,26,12,6,41,18,29,4,7,34,0
220,2,1,0:34,5,0,12,4,3,0,0,0,0,4,91,26,12,6,41,18,29,4,7,34,0
221,2, ,0:19,3,3,0,0,0,0,0,0,0,4,91,26,12,6,41,18,29,4,7,34,0
222,2,1,0:19,4,0,11,18,1,0,0,0,0,11,9,13,14,77,41,18,29,4,7,34,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,11,9,13,14,77,41,18,29,4,7,34,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,4,91,26,13,6,41,0,0,0,0,0,0
225,3,1,20:00,4,0,4,18,1,0,0,0,0,4,91,26,13,6,41,18,29,6,77,34,0
226,3, ,18:59,3,6,0,0,0,0,0,0,0,11,9,13,14,77,41,16,13,26,7,25,34
227,3,0,18:59,4,0,11,8,2,0,0,0,0,11,9,13,6,14,41,8,15,36,4,41,34
228,3,0,18:23,5,1,7,43,2,0,0,0,0,38,43,26,8,21,41,8,15,36,7,41,34
229,3,0,18:18,1,0,26,0,3,5,0,0,0,38,43,26,8,21,41,8,15,36,7,41,34
230,3,0,18:15,13,1,8,8,3,0,0,0,0,38,43,26,8,21,41,8,15,36,7,41,34
231,3,0,18:05,1,0,38,0,3,35,3,0,0,38,43,26,8,21,41,18,59,36,7,41,34
232,3,0,17:36,8,0,13,0,1,0,0,0,0,4,12,13,8,21,41,18,59,14,4,25,34
233,3, ,17:27,3,10,0,0,0,0,0,0,0,4,12,13,8,21,41,18,59,14,4,25,34
234,3,0,17:27,4,0,4,8,1,0,0,0,0,4,12,13,2,6,41,8,15,36,4,25,34
235,3,0,17:18,5,0,4,8,3,0,0,0,0,4,12,13,2,6,41,8,15,36,4,25,34
236,3, ,16:44,3,2,0,0,0,0,0,0,0,4,13,17,2,6,41,17,29,39,4,41,34
237,3,0,16:44,4,1,28,17,1,0,0,0,0,28,17,19,14,77,41,17,29,39,4,41,34
238,3, ,16:30,3,3,0,0,0,0,0,0,0,28,17,19,14,77,41,17,29,39,4,41,34
239,3,0,16:30,4,0,28,17,1,0,0,0,0,28,17,19,8,21,41,17,29,39,4,41,34
240,3,0,16:12,5,1,41,17,2,0,0,0,0,28,17,19,8,21,41,17,29,39,4,41,34
241,3,0,15:58,13,0,8,4,2,0,0,0,0,28,17,19,8,21,41,17,29,39,4,41,34
242,3,0,15:57,5,1,41,28,2,0,0,0,0,28,17,19,8,21,41,17,29,39,4,41,34
243,3,0,15:37,5,0,21,39,2,0,0,0,0,28,17,19,8,21,41,17,29,39,4,41,34
244,3,0,15:23,5,1,6,77,1,0,0,0,0,91,26,13,8,77,41,16,13,26,6,77,34
245,3,0,15:17,7,1,13,0,3,26,1,0,0,91,26,13,14,77,41,16,13,26,6,77,34
246,3,0,15:04,8,1,6,0,2,0,0,0,0,91,26,13,2,14,41,16,13,26,6,77,34
247,3,0,14:56,6,0,2,26,2,0,0,0,0,91,26,13,2,14,41,18,13,26,7,25,34
248,3,1,14:56,4,1,38,36,3,0,0,0,0,38,43,14,77,41,0,8,15,14,36,25,34
249,3,1,14:21,7,1,36,0,3,22,1,0,0,11,12,14,77,41,0,8,15,14,36,25,34
250,3,-1,14:15,7,0,12,0,3,24,1,0,0,11,12,8,21,41,0,8,15,14,36,25,34
251,3, ,14:09,3,2,0,0,0,0,0,0,0,38,12,8,21,41,0,15,13,36,25,77,34
252,3,1,14:09,4,1,43,16,1,0,0,0,0,38,43,8,21,41,0,16,13,26,6,77,34
253,3,1,13:35,1,1,6,0,3,55,2,0,0,38,43,8,21,41,0,16,13,26,6,77,34
254,3,1,13:30,9,1,13,0,3,0,0,0,0,38,43,8,21,41,0,16,13,26,6,77,34
255,3,-1,13:18,8,0,14,0,2,0,0,0,0,91,26,14,77,41,0,8,15,13,6,77,34
256,3,0,12:38,1,0,4,0,3,17,6,0,0,4,12,13,2,6,41,17,29,39,7,25,34
257,3,0,12:34,5,0,12,39,3,0,0,0,0,4,12,13,2,6,41,17,29,39,7,25,34
258,3,0,12:24,8,1,25,0,2,0,0,0,0,4,12,13,2,6,41,17,29,39,7,25,34
259,3,0,12:06,5,0,12,25,3,0,0,0,0,4,12,13,8,21,41,17,29,39,7,25,34
260,3,0,11:56,5,0,9,39,2,0,0,0,0,4,9,12,8,21,41,17,29,39,4,25,34
261,3,0,11:33,5,1,18,14,3,0,0,0,0,11,9,19,8,14,41,18,59,14,4,41,34
