# 2009/11/21 
# CHI , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:10,2,0,19,0,3,11,1,88,0,19,10,88,5,25,39,89,46,22,5,71,38
24,1,0,16:10,4,0,11,16,1,0,0,0,0,11,22,16,2,7,39,13,16,18,24,44,38
25,1,0,15:59,5,1,24,16,2,0,0,0,0,11,22,16,2,7,39,13,16,18,24,44,38
26,1, ,15:41,3,6,0,0,0,0,0,0,0,19,10,88,5,25,39,13,16,18,24,44,38
27,1,0,15:41,4,1,19,27,3,0,0,0,0,19,10,88,5,25,39,10,27,83,24,44,38
28,1,0,15:36,1,1,44,0,3,63,3,0,0,19,10,88,5,25,39,10,27,83,24,44,38
29,1,0,15:35,2,1,44,0,3,7,1,10,27,19,10,88,5,25,39,10,27,83,24,44,38
30,1,0,15:35,4,0,11,16,1,0,0,0,0,11,22,16,2,7,39,13,16,18,43,77,38
31,1,0,15:04,13,0,2,13,2,0,0,0,0,19,22,16,2,7,39,13,16,18,43,77,38
32,1,0,14:55,13,0,16,43,2,0,0,0,0,19,22,16,2,7,39,13,16,18,43,77,38
33,1,0,14:32,1,1,10,0,3,46,3,0,0,11,32,33,4,51,39,10,27,83,5,77,38
34,1,0,14:28,7,1,10,0,3,23,3,0,0,11,32,33,4,51,39,10,27,83,5,71,38
35,1,0,13:55,5,0,25,83,2,0,0,0,0,19,10,33,5,25,39,10,27,83,5,71,38
36,1,0,13:44,5,1,5,10,2,0,0,0,0,46,10,88,4,51,39,19,67,85,5,71,38
37,1,0,13:36,5,0,46,19,3,0,0,0,0,46,10,88,4,51,39,19,67,85,5,71,38
38,1,0,12:41,1,0,32,0,3,15,6,0,0,32,82,55,5,25,39,67,89,85,24,44,38
39,1,0,12:40,2,0,32,0,3,13,6,5,55,32,82,55,5,25,39,67,89,85,24,44,38
40,1,0,12:40,4,1,32,16,1,0,0,0,0,10,32,33,2,7,39,13,16,18,43,77,38
41,1,0,12:24,13,1,16,7,2,0,0,0,0,10,32,33,2,7,39,13,16,18,43,77,38
42,1,0,12:03,13,0,51,77,2,0,0,0,0,11,10,22,4,51,39,13,16,18,43,77,38
43,1,0,11:01,7,0,88,0,3,22,3,0,0,19,88,55,2,7,39,19,67,27,5,71,38
44,1,0,10:55,8,1,71,0,2,0,0,0,0,19,88,55,2,25,39,19,27,83,5,71,38
45,1,0,10:39,5,0,2,83,2,0,0,0,0,11,22,16,2,25,39,10,27,83,24,44,38
46,1,0,10:23,13,0,22,83,2,0,0,0,0,11,22,16,2,25,39,10,27,83,24,44,38
47,1,0,10:17,1,0,2,0,1,77,3,0,0,11,22,16,2,25,39,10,27,46,24,44,38
48,1,0,9:36,5,0,10,43,2,0,0,0,0,46,10,82,4,51,39,89,46,22,43,77,38
49,1,0,8:57,1,1,18,0,3,7,1,0,0,32,33,88,5,25,39,13,16,18,5,71,38
50,1,0,8:56,1,1,18,0,3,7,6,0,0,32,33,88,5,25,39,13,16,18,5,71,38
51,1, ,8:55,3,0,0,0,0,0,0,0,0,32,33,88,5,25,39,13,16,18,5,71,38
52,1,0,8:55,4,0,46,27,2,0,0,0,0,46,10,22,5,25,39,10,27,83,5,71,38
53,1,0,7:27,2,0,88,0,3,17,1,19,51,10,32,88,25,51,39,19,67,85,24,44,38
54,1,0,7:27,4,0,32,89,1,0,0,0,0,32,33,82,5,25,39,89,46,22,43,77,38
55,1,0,7:16,7,0,33,0,3,37,1,0,0,32,33,82,5,25,39,89,46,22,43,77,38
56,1,0,6:56,5,1,22,5,3,0,0,0,0,32,33,82,5,25,39,89,46,22,5,77,38
57,1, ,6:12,3,0,0,0,0,0,0,0,0,46,88,55,4,51,39,13,16,18,5,71,38
58,1,0,6:12,4,1,19,27,2,0,0,0,0,19,10,88,2,7,39,10,27,83,5,71,38
59,1,0,5:54,13,1,10,7,2,0,0,0,0,11,88,16,2,7,39,10,27,83,5,71,38
60,1,0,5:35,13,0,7,10,2,0,0,0,0,11,22,16,2,7,39,10,27,83,5,71,38
61,1,0,5:27,9,1,71,0,2,0,0,0,0,11,22,16,2,7,39,10,27,83,5,71,38
62,1,0,4:49,13,0,88,24,2,0,0,0,0,19,10,88,4,51,39,19,67,85,24,44,38
63,1,0,4:28,8,0,88,0,3,0,0,0,0,19,10,88,4,51,39,19,67,85,24,44,38
64,1,0,3:45,1,1,16,0,3,45,3,0,0,32,33,55,5,25,39,13,16,18,43,77,38
65,1,0,3:15,13,1,18,5,2,0,0,0,0,32,33,55,5,25,39,10,13,18,5,71,38
66,1,0,2:03,9,0,82,0,1,0,0,0,0,46,10,82,2,7,39,10,67,85,24,44,38
67,1,0,1:54,1,0,82,0,3,44,3,0,0,46,10,82,2,7,39,10,67,85,24,44,38
68,1, ,1:54,3,0,0,0,0,0,0,0,0,46,10,82,2,7,39,10,67,85,24,44,38
69,1,0,1:54,4,0,19,67,3,0,0,0,0,19,10,88,4,51,39,19,67,85,24,44,38
70,1,0,1:48,1,0,88,0,3,27,1,0,0,19,10,88,4,51,39,19,67,85,24,44,38
71,1, ,1:47,3,1,0,0,0,0,0,0,0,19,10,88,4,51,39,19,67,85,24,44,38
72,1,0,1:47,4,0,19,27,3,0,0,0,0,19,10,88,2,7,39,10,27,83,24,44,38
73,1,0,1:43,1,0,88,0,3,36,1,0,0,19,10,88,2,7,39,10,27,83,24,44,38
74,1, ,1:43,3,1,0,0,0,0,0,0,0,19,10,88,2,7,39,10,27,83,24,44,38
75,1,0,1:43,4,1,19,27,2,0,0,0,0,19,10,88,2,7,39,10,27,83,24,44,38
76,1,0,1:32,1,1,10,0,3,54,1,0,0,19,10,88,2,7,39,10,27,83,24,44,38
77,1, ,1:32,3,1,0,0,0,0,0,0,0,19,10,88,2,7,39,10,27,83,24,44,38
78,1,0,1:32,4,0,11,27,2,0,0,0,0,11,22,16,2,7,39,10,27,83,5,71,38
79,1,0,1:15,5,0,22,5,3,0,0,0,0,11,22,16,2,7,39,10,27,83,5,71,38
80,1,0,0:49,1,1,19,0,3,38,3,0,0,10,32,33,2,51,39,19,67,85,43,77,38
81,1,0,0:43,9,0,33,0,2,0,0,0,0,10,32,33,2,51,39,19,67,85,43,77,38
82,1,0,0:15,13,1,77,32,2,0,0,0,0,10,32,33,4,51,39,13,19,18,43,77,38
83,1,0,0:05,5,1,13,4,3,0,0,0,0,46,32,88,4,51,39,13,16,18,43,77,38
84,1, ,0:00,11,0,0,0,0,0,0,0,0,46,32,88,4,51,39,13,16,18,43,77,38
85,2, ,20:00,10,0,0,0,0,0,0,0,0,11,22,16,4,7,39,0,0,0,0,0,0
86,2,0,20:00,4,1,11,89,1,0,0,0,0,11,22,16,4,7,39,89,46,22,24,44,38
87,2, ,19:51,3,8,0,0,0,0,0,0,0,11,10,22,4,7,39,89,46,22,24,44,38
88,2,0,19:51,4,0,11,89,2,0,0,0,0,11,22,16,2,7,39,89,46,22,24,44,38
89,2,0,19:46,5,1,46,2,3,0,0,0,0,11,22,16,2,7,39,89,46,22,24,44,38
90,2, ,19:42,3,6,0,0,0,0,0,0,0,11,22,16,2,7,39,89,46,22,24,44,38
91,2,0,19:42,4,0,11,27,2,0,0,0,0,11,22,16,2,7,39,10,27,83,24,44,38
92,2,0,19:24,13,0,11,27,2,0,0,0,0,11,22,16,2,7,39,10,27,83,24,44,38
93,2,0,19:20,1,0,16,0,3,29,1,0,0,11,22,16,2,7,39,10,27,83,24,44,38
94,2, ,19:20,3,8,0,0,0,0,0,0,0,11,22,16,2,7,39,10,27,83,24,44,38
95,2,0,19:20,4,1,19,27,2,0,0,0,0,19,10,88,4,51,39,10,27,83,5,71,38
96,2,0,18:33,9,1,71,0,2,0,0,0,0,32,33,82,4,51,39,10,67,85,5,71,38
97,2,0,18:22,7,0,4,0,3,64,2,0,0,32,33,82,4,51,39,10,67,85,5,71,38
98,2, ,18:12,3,10,0,0,0,0,0,0,0,32,33,82,4,51,39,19,67,85,43,77,38
99,2,0,18:12,4,0,46,19,2,0,0,0,0,46,33,82,4,51,39,19,67,85,43,77,38
100,2,0,17:51,13,0,82,43,2,0,0,0,0,19,33,82,4,51,39,13,19,18,43,77,38
101,2,0,17:45,8,0,82,0,3,0,0,0,0,19,33,82,4,51,39,13,19,18,43,77,38
102,2,0,17:26,7,1,13,0,3,18,1,0,0,19,33,82,4,51,39,13,19,18,44,77,38
103,2,0,17:22,5,1,18,4,3,0,0,0,0,19,33,82,4,51,39,13,19,18,44,77,38
104,2,0,17:00,13,1,16,51,2,0,0,0,0,19,10,33,4,51,39,13,16,27,24,44,38
105,2, ,16:55,3,2,0,0,0,0,0,0,0,19,10,33,4,51,39,16,27,83,24,44,38
106,2,0,16:55,4,1,11,89,1,0,0,0,0,11,22,16,2,7,39,89,46,22,5,71,38
107,2,0,16:45,6,0,7,89,2,0,0,0,0,11,10,88,2,7,39,89,46,22,5,71,38
108,2,1,16:45,4,1,11,27,3,0,0,0,0,11,32,2,5,39,0,10,27,83,44,71,38
109,2,1,16:32,1,1,27,0,3,10,5,0,0,11,32,2,5,39,0,10,27,83,44,71,38
110,2,-1,15:47,13,1,44,4,2,0,0,0,0,19,10,4,5,39,0,10,27,83,44,71,38
111,2,-1,15:31,13,1,44,5,2,0,0,0,0,19,10,4,5,39,0,10,27,83,44,71,38
112,2,-1,15:25,8,0,19,0,2,0,0,0,0,19,10,4,5,39,0,10,27,83,44,71,38
113,2,-1,15:17,1,0,19,0,3,44,1,0,0,19,10,2,51,39,0,10,27,83,44,71,38
114,2, ,15:01,3,1,0,0,0,0,0,0,0,11,32,2,51,39,0,19,89,27,71,77,38
115,2,-1,15:01,4,0,11,19,3,0,0,0,0,11,32,2,5,39,0,16,19,89,43,77,38
116,2,0,14:37,1,1,16,0,3,30,3,0,0,46,33,2,5,7,39,16,19,89,43,77,38
117,2,0,14:10,5,0,46,43,1,0,0,0,0,46,33,88,4,5,39,13,67,85,24,43,38
118,2, ,13:42,3,6,0,0,0,0,0,0,0,10,82,55,4,5,39,13,67,85,24,44,38
119,2,0,13:42,6,1,67,4,3,0,0,0,0,10,82,55,4,5,39,13,67,85,24,44,38
120,2,1,13:42,4,0,19,27,3,0,0,0,0,19,10,22,2,51,39,10,27,24,44,38,0
121,2,1,13:03,7,0,22,0,3,16,5,0,0,19,10,22,2,51,39,16,18,24,44,38,0
122,2,1,12:57,7,0,22,0,3,24,5,0,0,19,10,22,2,51,39,16,18,24,44,38,0
123,2,-1,12:28,13,0,25,19,2,0,0,0,0,22,32,88,7,25,39,19,18,24,44,38,0
124,2,1,12:22,1,0,25,0,3,48,2,0,0,22,32,88,7,25,39,19,18,24,44,38,0
125,2,1,11:56,1,0,33,0,3,21,5,0,0,32,33,88,7,25,39,19,85,5,43,38,0
126,2, ,11:56,3,1,0,0,0,0,0,0,0,32,33,88,7,25,39,19,85,5,43,38,0
127,2,-1,11:56,4,1,19,27,2,0,0,0,0,19,10,88,2,7,39,10,27,43,77,38,0
128,2,0,11:20,7,1,77,0,3,51,1,0,0,11,22,16,2,7,39,10,27,83,43,77,38
129,2,0,11:13,13,1,43,7,2,0,0,0,0,11,22,16,2,7,39,10,27,83,43,77,38
130,2,0,11:08,1,0,11,0,3,34,3,0,0,11,22,16,2,7,39,19,27,83,43,77,38
131,2,0,11:04,9,1,43,0,2,0,0,0,0,11,22,16,4,51,39,19,27,83,43,77,38
132,2,0,10:49,1,0,16,0,3,43,1,0,0,11,22,16,4,51,39,19,83,85,5,77,38
133,2,0,10:44,1,0,11,0,3,29,1,0,0,11,22,55,4,51,39,19,83,85,5,77,38
134,2, ,10:44,3,0,0,0,0,0,0,0,0,11,22,55,4,51,39,19,83,85,5,77,38
135,2,0,10:44,4,1,46,16,2,0,0,0,0,46,82,55,4,51,39,13,16,18,43,77,38
136,2,0,10:11,7,0,4,0,3,46,2,0,0,46,82,55,4,51,39,13,16,18,43,77,38
137,2,0,10:00,1,0,46,0,3,12,1,0,0,46,82,55,4,51,39,13,16,18,43,77,38
138,2,0,9:46,9,1,77,0,2,0,0,0,0,19,82,16,2,7,39,10,13,18,43,77,38
139,2,0,9:41,1,0,16,0,3,24,1,0,0,19,82,16,2,7,39,10,13,18,43,77,38
140,2, ,9:41,3,0,0,0,0,0,0,0,0,19,82,16,2,7,39,10,13,18,43,77,38
141,2,0,9:41,4,1,19,27,2,0,0,0,0,19,10,88,2,7,39,10,27,83,5,71,38
142,2,0,9:00,1,0,16,0,3,26,1,0,0,11,22,16,2,7,39,10,27,83,5,71,38
143,2,0,8:58,2,0,11,0,3,10,1,16,22,11,22,16,2,7,39,10,27,83,5,71,38
144,2,0,8:58,4,0,19,19,1,0,0,0,0,19,10,88,5,25,39,19,67,85,24,44,38
145,2,0,8:32,1,0,25,0,3,56,2,0,0,19,10,88,5,25,39,19,67,85,24,44,38
146,2, ,8:32,3,1,0,0,0,0,0,0,0,19,10,88,5,25,39,19,67,85,24,44,38
147,2,0,8:32,4,0,32,16,3,0,0,0,0,32,33,55,5,25,39,13,16,18,43,77,38
148,2,0,8:22,1,1,18,0,3,28,1,0,0,32,33,55,5,25,39,13,16,18,43,77,38
149,2,0,8:06,5,0,25,13,2,0,0,0,0,32,33,55,5,25,39,13,16,18,43,77,38
150,2,0,7:27,5,1,89,11,3,0,0,0,0,11,22,16,5,25,39,89,83,22,5,71,38
151,2,0,7:11,5,0,22,89,2,0,0,0,0,11,22,16,5,25,39,89,83,22,44,71,38
152,2,0,7:01,5,0,5,22,2,0,0,0,0,11,22,16,5,25,39,89,83,22,24,44,38
153,2,0,6:49,13,0,16,44,2,0,0,0,0,11,22,16,4,51,39,67,89,85,24,44,38
154,2,0,6:40,8,0,88,0,3,0,0,0,0,11,10,88,4,51,39,67,89,85,24,44,38
155,2,0,6:34,5,1,85,88,1,0,0,0,0,19,10,88,4,51,39,19,67,85,24,44,38
156,2,0,6:21,5,0,19,67,1,0,0,0,0,19,10,88,4,51,39,19,67,85,43,77,38
157,2,0,5:48,5,1,18,7,3,0,0,0,0,19,33,82,2,7,39,89,27,18,24,44,38
158,2,0,5:40,1,0,82,0,3,41,1,0,0,46,33,82,2,7,39,89,27,18,24,44,38
159,2,0,5:28,1,0,82,0,3,10,4,0,0,46,33,82,2,7,39,89,27,18,24,44,38
160,2,0,4:44,5,1,22,55,1,0,0,0,0,22,32,55,5,25,39,13,16,22,24,44,38
161,2,0,4:40,13,0,32,24,2,0,0,0,0,22,32,55,5,25,39,13,16,22,24,44,38
162,2, ,4:39,3,0,0,0,0,0,0,0,0,22,32,55,5,25,39,13,16,22,24,44,38
163,2,0,4:39,4,1,32,19,2,0,0,0,0,10,32,33,2,7,39,19,67,85,24,44,38
164,2,0,4:19,9,1,24,0,2,0,0,0,0,10,32,33,2,7,39,19,67,85,24,44,38
165,2,0,3:51,8,1,71,0,2,0,0,0,0,11,22,16,4,51,39,19,83,85,5,71,38
166,2,0,3:45,5,0,22,5,3,0,0,0,0,11,22,16,4,51,39,19,83,85,5,71,38
167,2,0,3:36,13,0,4,71,2,0,0,0,0,11,22,16,4,51,39,19,83,85,5,71,38
168,2,0,2:06,5,1,43,55,2,0,0,0,0,46,33,55,5,25,39,89,27,46,43,77,38
169,2,0,1:47,1,1,13,0,3,31,3,0,0,46,33,55,5,25,39,13,89,46,24,44,38
170,2,0,1:25,5,1,67,51,3,0,0,0,0,10,32,16,4,51,39,67,89,22,24,44,38
171,2,0,1:19,1,1,22,0,3,17,5,0,0,10,32,16,4,51,39,19,67,22,24,44,38
172,2, ,1:13,3,10,0,0,0,0,0,0,0,10,32,16,4,51,39,19,67,22,24,44,38
173,2,0,1:12,4,0,11,19,1,0,0,0,0,11,22,16,2,7,39,19,67,22,5,71,38
174,2,0,0:52,13,0,7,71,2,0,0,0,0,11,22,16,2,7,39,19,67,22,5,71,38
175,2,0,0:32,13,1,5,2,2,0,0,0,0,19,10,88,2,7,39,19,67,22,5,71,38
176,2,0,0:30,6,0,19,67,2,0,0,0,0,19,10,88,2,7,39,19,67,22,5,71,38
177,2,1,0:30,4,1,11,27,3,0,0,0,0,11,32,2,7,39,0,10,27,83,44,71,38
178,2,1,0:18,1,1,44,0,3,50,2,0,0,11,32,2,7,39,0,10,27,83,44,71,38
179,2,1,0:14,1,1,10,0,3,15,1,0,0,11,32,2,7,39,0,10,27,83,44,71,38
180,2, ,0:05,3,10,0,0,0,0,0,0,0,11,32,2,7,39,0,10,27,83,44,71,38
181,2,1,0:05,4,1,11,27,3,0,0,0,0,11,46,2,7,39,0,10,27,83,44,71,38
182,2,1,0:03,7,1,44,0,3,32,1,0,0,11,46,2,7,39,0,10,27,83,44,71,38
183,2, ,0:00,11,0,0,0,0,0,0,0,0,11,46,2,7,39,0,10,27,83,44,71,38
184,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,3,1,20:00,4,1,11,27,1,0,0,0,0,11,32,2,7,39,0,10,27,83,44,77,38
186,3,-1,18:57,9,0,39,0,2,0,0,0,0,11,32,4,5,39,0,10,27,83,24,71,38
187,3,1,18:48,7,1,24,0,3,46,2,0,0,11,32,4,5,39,0,10,27,83,24,71,38
188,3,1,18:38,7,1,24,0,3,52,2,0,0,11,32,4,5,39,0,10,27,83,24,71,38
189,3,1,18:31,2,1,27,0,3,13,5,24,71,11,32,4,5,39,0,10,27,83,24,71,38
190,3,0,18:31,4,0,19,19,1,0,0,0,0,19,10,88,25,51,39,19,67,85,24,44,38
191,3,0,18:18,5,1,24,19,2,0,0,0,0,19,10,88,25,51,39,19,67,85,24,44,38
192,3,0,17:59,8,1,67,0,1,0,0,0,0,19,10,88,25,51,39,19,67,85,24,44,38
193,3,0,17:49,1,1,19,0,3,20,6,0,0,19,10,88,25,51,39,19,67,85,5,71,38
194,3,0,17:34,7,1,5,0,3,32,6,0,0,46,33,55,2,7,39,13,16,18,5,71,38
195,3,0,17:20,13,0,55,16,2,0,0,0,0,46,33,55,2,7,39,13,16,18,5,71,38
196,3,0,17:13,9,1,71,0,2,0,0,0,0,46,33,55,2,7,39,13,16,18,5,71,38
197,3,0,17:10,7,0,33,0,3,29,1,0,0,46,33,55,2,7,39,13,16,18,5,71,38
198,3,0,17:07,1,0,7,0,3,53,2,0,0,46,33,55,2,7,39,13,16,18,5,71,38
199,3, ,17:07,3,1,0,0,0,0,0,0,0,46,33,55,2,7,39,13,16,18,5,71,38
200,3,0,17:07,4,1,32,27,2,0,0,0,0,10,32,82,2,7,39,10,27,83,43,77,38
201,3,0,16:51,7,1,10,0,3,20,6,0,0,11,22,16,2,7,39,10,27,83,43,77,38
202,3,0,16:50,1,1,27,0,3,7,6,0,0,11,22,16,2,7,39,10,27,83,43,77,38
203,3, ,16:50,3,8,0,0,0,0,0,0,0,11,22,16,2,7,39,10,27,83,43,77,38
204,3,0,16:50,4,0,11,27,2,0,0,0,0,11,22,16,2,7,39,10,27,83,43,77,38
205,3,0,16:21,7,0,22,0,3,22,5,0,0,11,22,16,2,7,39,10,27,83,43,77,38
206,3,0,15:33,13,1,67,4,3,0,0,0,0,10,32,33,4,51,39,19,67,85,24,44,38
207,3,0,15:23,1,0,51,0,3,58,2,0,0,10,32,33,4,51,39,19,67,85,24,44,38
208,3, ,15:14,3,6,0,0,0,0,0,0,0,10,32,33,4,51,39,19,67,85,24,44,38
209,3,0,15:14,4,1,19,19,2,0,0,0,0,19,88,16,5,25,39,19,89,85,44,71,38
210,3,0,14:41,1,1,18,0,3,28,1,0,0,19,88,16,5,25,39,13,89,18,5,71,38
211,3,0,14:26,9,1,5,0,2,0,0,0,0,46,82,55,2,7,39,13,89,18,5,71,38
212,3,0,14:24,7,0,55,0,3,26,1,0,0,46,82,55,2,7,39,13,89,18,5,71,38
213,3,0,14:02,5,0,46,89,3,0,0,0,0,46,82,55,4,7,39,89,83,22,5,77,38
214,3,0,13:53,7,1,43,0,3,56,2,0,0,11,82,55,4,7,39,10,83,22,43,77,38
215,3,0,13:30,5,1,22,7,3,0,0,0,0,11,22,16,4,7,39,10,83,22,43,77,38
216,3,0,13:19,9,1,77,0,2,0,0,0,0,11,22,16,2,51,39,10,67,22,43,77,38
217,3,0,13:14,13,0,11,10,2,0,0,0,0,11,22,16,2,51,39,10,67,22,43,77,38
218,3,0,13:06,8,0,22,0,3,0,0,0,0,22,32,16,2,51,39,10,67,22,43,77,38
219,3,0,12:38,1,0,32,0,3,38,1,0,0,22,32,16,2,51,39,10,67,27,43,77,38
220,3, ,12:38,3,0,0,0,0,0,0,0,0,22,32,16,2,51,39,10,67,27,43,77,38
221,3,0,12:38,4,1,19,19,2,0,0,0,0,19,10,88,4,51,39,19,67,27,24,44,38
222,3,0,12:30,9,1,67,0,2,0,0,0,0,19,10,88,4,51,39,19,67,27,24,44,38
223,3,0,12:17,5,1,67,88,2,0,0,0,0,19,10,88,4,51,39,19,67,27,24,44,38
224,3,0,12:15,13,0,10,19,2,0,0,0,0,19,10,88,4,51,39,19,67,27,24,44,38
225,3,0,12:05,7,1,27,0,3,52,3,0,0,19,10,88,4,51,39,19,67,27,5,24,38
226,3,0,11:54,1,1,27,0,3,22,1,0,0,19,10,88,4,51,39,19,67,27,5,24,38
227,3,0,11:50,13,1,24,19,2,0,0,0,0,19,10,88,4,51,39,19,67,27,5,24,38
228,3, ,11:50,3,4,0,0,0,0,0,0,0,19,10,88,4,51,39,19,67,27,5,24,38
229,3,0,11:50,4,0,11,89,2,0,0,0,0,11,22,16,2,7,39,13,89,18,5,71,38
230,3,0,11:31,1,1,13,0,3,28,1,0,0,32,33,55,5,25,39,13,89,18,5,71,38
231,3,0,11:25,6,1,18,39,3,0,0,0,0,32,33,55,5,25,39,13,89,18,5,71,38
232,3,1,11:25,4,0,19,27,3,0,0,0,0,19,10,22,2,51,39,10,27,24,44,38,0
233,3,-1,11:14,13,0,51,27,2,0,0,0,0,19,10,22,2,51,39,10,27,24,44,38,0
234,3,1,11:07,2,0,19,0,3,24,1,10,51,19,10,22,2,51,39,10,27,24,44,38,0
235,3,0,11:07,4,0,11,16,1,0,0,0,0,11,22,16,2,7,39,16,46,85,5,71,38
236,3, ,11:02,3,3,0,0,0,0,0,0,0,11,22,16,2,7,39,16,46,85,5,71,38
237,3,0,11:02,4,1,11,16,1,0,0,0,0,11,22,16,2,7,39,16,46,85,5,71,38
238,3,0,10:50,13,0,32,5,2,0,0,0,0,10,32,33,2,25,39,16,46,85,5,71,38
239,3,0,10:12,5,1,22,25,3,0,0,0,0,11,10,22,5,25,39,10,27,22,43,77,38
240,3, ,9:39,3,0,0,0,0,0,0,0,0,11,22,16,2,7,39,13,89,83,43,77,38
241,3,0,9:39,4,0,46,16,3,0,0,0,0,46,82,55,2,7,39,16,46,85,43,77,38
242,3, ,9:26,3,2,0,0,0,0,0,0,0,46,82,55,2,7,39,16,46,85,43,77,38
243,3,0,9:26,4,0,46,89,1,0,0,0,0,46,82,55,2,7,39,13,89,18,43,77,38
244,3, ,9:10,3,6,0,0,0,0,0,0,0,46,82,55,2,7,39,13,89,18,43,77,38
245,3,0,9:10,4,0,46,89,2,0,0,0,0,46,82,55,2,7,39,13,89,18,24,44,38
246,3,0,8:54,1,1,44,0,3,57,2,0,0,46,82,55,4,51,39,13,89,18,24,44,38
247,3,0,8:51,1,1,18,0,3,36,3,0,0,46,82,55,4,51,39,13,89,18,24,44,38
248,3, ,8:51,3,1,0,0,0,0,0,0,0,46,82,55,4,51,39,13,89,18,24,44,38
249,3,0,8:51,4,0,11,10,2,0,0,0,0,11,22,16,2,7,39,10,83,22,24,44,38
250,3,0,8:42,5,1,44,16,1,0,0,0,0,11,22,16,2,7,39,10,83,22,24,44,38
251,3,0,8:33,7,0,16,0,3,51,3,0,0,11,22,16,2,7,39,10,83,22,24,44,38
252,3,0,7:36,1,0,51,0,3,34,1,0,0,19,10,88,4,51,39,19,67,27,5,71,38
253,3, ,7:35,3,1,0,0,0,0,0,0,0,19,10,88,4,51,39,19,67,27,5,71,38
254,3,0,7:35,4,1,32,89,2,0,0,0,0,32,33,82,4,51,39,13,89,18,43,77,38
255,3,0,7:17,1,0,32,0,3,22,3,0,0,32,33,82,4,51,39,13,89,18,43,77,38
256,3,0,6:30,9,0,5,0,2,0,0,0,0,19,10,88,4,5,39,16,46,85,24,44,38
257,3,0,6:24,5,1,16,4,3,0,0,0,0,19,10,88,4,5,39,16,46,85,24,44,38
258,3,0,4:05,7,0,33,0,3,67,1,0,0,10,32,33,5,25,39,13,89,18,24,44,38
259,3, ,3:57,3,0,0,0,0,0,0,0,0,10,32,33,5,25,39,13,89,18,5,71,38
260,3,0,3:57,4,1,11,89,3,0,0,0,0,11,22,16,2,7,39,13,89,18,5,71,38
261,3,0,3:51,1,1,13,0,3,25,5,0,0,11,22,16,2,7,39,13,89,18,5,71,38
