# 2009/11/21 
# N.J , DAL 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,14:02,7,0,23,0,3,36,1,0,0,12,15,23,6,24,35,9,10,21,6,37,35
42,1,0,13:15,1,1,23,0,3,17,1,0,0,12,15,11,6,24,35,23,63,91,21,2,5
43,1,0,13:15,6,0,23,21,2,0,0,0,0,12,15,11,6,24,35,23,63,91,21,2,5
44,1, ,13:15,3,9,0,0,0,0,0,0,0,12,15,11,6,24,35,23,63,91,21,2,5
45,1,1,13:15,4,1,19,9,3,0,0,0,0,19,15,5,27,35,0,9,29,91,21,5,35
46,1,-1,12:53,8,0,15,0,2,0,0,0,0,19,15,5,27,35,0,9,29,91,21,5,35
47,1,-1,12:39,5,0,12,9,2,0,0,0,0,12,11,6,24,35,0,9,29,91,21,5,35
48,1,-1,12:29,13,1,91,6,2,0,0,0,0,12,11,6,24,35,0,9,29,91,21,5,35
49,1,1,12:27,9,1,91,0,3,0,0,0,0,12,11,6,24,35,0,9,29,91,21,5,35
50,1,1,12:02,1,1,3,0,3,59,2,0,0,19,15,5,27,35,0,63,91,10,14,3,35
51,1,1,12:01,2,1,63,0,3,9,1,3,91,19,15,5,27,35,0,63,91,10,14,3,35
52,1,0,12:01,4,1,14,25,1,0,0,0,0,14,16,23,2,6,35,17,25,13,5,28,35
53,1,0,11:47,9,0,35,0,2,0,0,0,0,14,16,23,2,6,35,17,25,13,5,28,35
54,1, ,11:43,3,10,0,0,0,0,0,0,0,14,16,23,2,6,35,17,25,13,5,28,35
55,1,0,11:43,4,0,14,63,1,0,0,0,0,14,25,2,6,32,35,29,63,26,5,28,35
56,1,0,11:32,8,1,29,0,2,0,0,0,0,12,26,2,6,32,35,29,63,26,5,28,35
57,1,0,11:22,8,1,5,0,2,0,0,0,0,12,26,2,6,32,35,29,63,26,5,28,35
58,1,0,11:06,5,0,12,5,3,0,0,0,0,12,26,2,6,32,35,29,63,26,5,28,35
59,1,0,11:03,5,0,32,26,3,0,0,0,0,12,26,2,6,32,35,29,63,26,5,28,35
60,1,0,10:57,9,1,29,0,3,0,0,0,0,12,26,2,6,32,35,29,63,26,6,28,35
61,1,0,10:39,9,0,19,0,2,0,0,0,0,19,18,9,5,27,35,23,91,21,6,37,35
62,1,0,10:36,9,0,18,0,1,0,0,0,0,19,18,9,5,27,35,23,91,21,6,37,35
63,1,0,10:34,13,1,91,5,2,0,0,0,0,19,18,9,5,27,35,23,91,21,6,37,35
64,1,0,10:34,13,1,21,27,2,0,0,0,0,19,18,9,5,27,35,23,91,21,6,37,35
65,1, ,10:33,3,4,0,0,0,0,0,0,0,19,18,9,5,27,35,23,91,21,6,37,35
66,1,0,10:33,4,1,19,91,3,0,0,0,0,19,18,9,5,27,35,23,91,21,2,3,35
67,1,0,10:09,5,0,16,23,2,0,0,0,0,16,23,11,6,24,35,23,91,21,2,3,35
68,1,0,10:02,7,1,23,0,3,40,1,0,0,16,23,11,6,24,35,23,91,21,2,3,35
69,1,0,9:52,9,1,23,0,1,0,0,0,0,16,23,11,6,24,35,23,91,14,2,3,35
70,1,0,9:47,5,1,14,24,3,0,0,0,0,16,23,11,6,24,35,23,91,14,2,3,35
71,1,0,9:42,5,0,16,3,3,0,0,0,0,16,23,11,6,24,35,9,23,14,2,3,35
72,1,0,9:34,13,1,14,6,2,0,0,0,0,16,23,11,6,24,35,9,10,14,6,37,35
73,1,0,9:32,5,0,24,10,2,0,0,0,0,16,23,11,6,24,35,9,10,14,6,37,35
74,1,0,9:24,5,1,10,6,3,0,0,0,0,16,23,11,6,24,35,9,10,14,6,37,35
75,1,0,9:22,5,1,10,6,3,0,0,0,0,16,23,11,6,24,35,9,10,14,6,37,35
76,1,0,9:17,5,1,14,24,3,0,0,0,0,16,23,11,6,24,35,9,10,14,6,37,35
77,1,0,8:42,8,0,26,0,1,0,0,0,0,12,15,26,2,27,35,29,63,26,3,28,35
78,1,0,8:22,9,0,26,0,3,0,0,0,0,12,15,26,5,28,35,29,63,21,3,28,35
79,1,0,8:08,7,1,23,0,3,49,1,0,0,16,23,11,5,28,35,23,91,21,5,6,35
80,1,0,7:53,8,1,6,0,1,0,0,0,0,16,23,11,5,28,35,23,91,21,5,6,35
81,1,0,7:50,1,1,5,0,3,57,1,0,0,16,23,11,5,28,35,23,91,21,5,6,35
82,1,0,7:30,13,0,23,6,2,0,0,0,0,19,23,9,6,24,35,23,91,21,5,6,35
83,1,0,7:28,5,1,6,23,2,0,0,0,0,19,23,9,6,24,35,23,91,21,5,6,35
84,1, ,7:22,3,0,0,0,0,0,0,0,0,19,23,9,6,24,35,23,91,21,5,6,35
85,1,0,7:22,1,0,24,0,3,62,2,0,0,19,23,9,6,24,35,23,91,21,5,6,35
86,1,0,7:22,4,1,19,25,2,0,0,0,0,19,18,9,6,28,35,17,25,13,2,3,35
87,1, ,7:13,3,6,0,0,0,0,0,0,0,19,18,9,6,28,35,17,25,13,2,3,35
88,1,0,7:13,4,1,19,25,2,0,0,0,0,19,18,9,6,28,35,17,25,13,2,3,35
89,1,0,7:05,6,0,28,13,0,0,0,0,0,19,18,9,6,28,35,9,29,91,21,5,35
90,1,-1,7:05,4,0,19,9,2,0,0,0,0,19,15,5,27,35,0,9,29,91,21,5,35
91,1,1,6:43,9,1,21,0,3,0,0,0,0,19,15,5,27,35,0,9,29,91,21,5,35
92,1,1,6:31,7,1,29,0,3,26,5,0,0,12,15,5,27,35,0,9,29,91,21,5,35
93,1,-1,6:24,5,0,15,5,2,0,0,0,0,12,15,5,27,35,0,9,29,91,21,5,35
94,1, ,6:22,3,4,0,0,0,0,0,0,0,12,15,5,27,35,0,9,29,91,21,5,35
95,1,-1,6:22,4,0,14,63,1,0,0,0,0,14,12,6,24,35,0,63,10,14,3,6,35
96,1, ,6:06,3,2,0,0,0,0,0,0,0,14,12,6,24,35,0,63,10,14,3,6,35
97,1,-1,6:06,4,0,14,63,1,0,0,0,0,14,15,6,24,35,0,63,91,10,14,3,35
98,1,-1,6:02,5,0,14,14,2,0,0,0,0,14,15,6,24,35,0,63,91,10,14,3,35
99,1,-1,5:52,9,0,14,0,2,0,0,0,0,14,15,6,24,35,0,63,91,10,14,3,35
100,1,-1,5:27,13,1,14,14,2,0,0,0,0,14,15,6,24,35,0,63,91,10,14,3,35
101,1,1,5:16,7,1,91,0,3,22,2,0,0,14,15,6,24,35,0,63,91,10,14,3,35
102,1,1,5:14,2,1,3,0,3,11,1,63,91,14,15,6,24,35,0,63,91,10,14,3,35
103,1,0,5:14,4,0,26,23,2,0,0,0,0,12,26,5,27,32,35,23,26,21,6,37,35
104,1,0,4:37,5,0,12,6,2,0,0,0,0,12,26,5,27,32,35,23,26,21,6,37,35
105,1,0,4:05,5,1,13,2,3,0,0,0,0,19,18,9,2,6,35,17,25,13,2,37,35
106,1,0,4:03,6,1,13,18,3,0,0,0,0,19,18,9,2,6,35,17,25,13,2,3,35
107,1, ,4:03,3,9,0,0,0,0,0,0,0,19,18,9,2,6,35,17,25,2,3,35,0
108,1,1,4:03,4,0,19,63,3,0,0,0,0,19,15,18,9,6,35,63,10,3,37,35,0
109,1,-1,3:41,5,1,63,6,3,0,0,0,0,19,15,18,9,6,35,63,10,3,37,35,0
110,1,-1,3:37,1,1,63,0,1,94,2,0,0,19,15,18,9,6,35,63,10,3,37,35,0
111,1,1,3:18,1,0,6,0,3,54,2,0,0,19,15,18,9,6,35,23,21,2,6,35,0
112,1,1,2:52,8,0,26,0,3,0,0,0,0,12,16,23,26,28,35,29,26,2,6,35,0
113,1,-1,2:27,13,0,12,29,2,0,0,0,0,12,16,23,26,28,35,29,26,2,6,35,0
114,1,1,2:22,1,0,23,0,3,24,1,0,0,12,16,23,26,28,35,29,26,2,6,35,0
115,1,1,2:17,9,0,16,0,3,0,0,0,0,12,16,23,26,28,35,29,26,2,6,35,0
116,1,1,2:11,5,0,23,2,3,0,0,0,0,12,16,23,26,28,35,29,26,2,6,35,0
117,1,1,2:03,1,0,28,0,3,59,1,0,0,12,16,23,26,28,35,29,26,2,6,35,0
118,1,0,1:55,7,0,26,0,3,46,1,0,0,16,23,26,5,27,35,29,13,26,2,6,35
119,1,0,1:52,5,0,23,29,3,0,0,0,0,16,23,26,5,27,35,29,13,26,2,6,35
120,1,0,1:46,5,0,14,29,1,0,0,0,0,14,16,23,5,27,35,29,13,26,2,6,35
121,1, ,1:17,3,6,0,0,0,0,0,0,0,14,11,5,27,32,35,17,25,13,5,28,35
122,1,0,1:17,4,1,14,9,3,0,0,0,0,14,11,5,27,32,35,9,10,14,3,37,35
123,1,0,1:11,1,1,3,0,3,65,2,0,0,14,11,5,27,32,35,9,10,14,3,37,35
124,1,0,1:11,5,0,5,10,2,0,0,0,0,14,11,5,27,32,35,9,10,14,3,37,35
125,1,0,1:04,5,1,10,32,3,0,0,0,0,14,11,5,27,32,35,9,10,14,3,37,35
126,1,0,0:38,5,1,14,24,3,0,0,0,0,19,18,9,2,24,35,9,10,14,3,37,35
127,1,0,0:34,5,1,10,2,3,0,0,0,0,19,18,9,2,24,35,9,10,14,3,37,35
128,1,0,0:28,1,0,18,0,3,39,1,0,0,19,18,9,2,24,35,9,10,21,3,37,35
129,1, ,0:28,3,1,0,0,0,0,0,0,0,19,18,9,2,24,35,9,10,21,3,37,35
130,1,0,0:28,4,0,26,91,3,0,0,0,0,12,15,26,6,28,35,23,91,21,2,6,35
131,1,0,0:23,7,0,26,0,3,18,6,0,0,12,15,26,6,28,35,23,91,21,2,6,35
132,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,6,28,35,23,91,21,2,6,35
133,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,26,6,24,30,9,10,14,2,3,35
134,2,0,20:00,4,0,26,9,1,0,0,0,0,12,15,26,6,24,30,9,10,14,2,3,35
135,2,0,19:41,1,0,12,0,3,52,1,0,0,12,15,26,6,24,30,9,10,14,2,3,35
136,2,0,19:41,4,1,19,9,2,0,0,0,0,19,18,9,5,27,30,9,10,14,6,37,35
137,2,0,19:30,1,1,10,0,3,18,6,0,0,19,18,9,5,27,30,9,10,14,6,37,35
138,2,0,19:15,1,0,9,0,3,40,1,0,0,19,18,9,5,27,30,9,10,14,6,37,35
139,2,0,19:09,9,1,14,0,2,0,0,0,0,19,18,9,5,27,30,9,10,14,6,37,35
140,2,0,19:04,13,0,27,14,2,0,0,0,0,19,18,9,5,27,30,9,10,14,6,37,35
141,2,0,19:03,8,0,19,0,3,0,0,0,0,19,18,9,5,27,30,9,10,14,6,37,35
142,2, ,19:00,3,1,0,0,0,0,0,0,0,19,18,9,5,27,30,9,10,14,6,37,35
143,2,0,19:00,4,1,11,63,2,0,0,0,0,16,23,11,6,24,30,29,63,26,5,28,35
144,2,0,18:50,1,1,63,0,3,42,1,0,0,16,23,11,6,24,30,29,63,26,5,28,35
145,2,0,18:45,5,1,29,23,3,0,0,0,0,16,23,11,6,24,30,29,63,26,5,28,35
146,2,0,18:22,9,0,24,0,1,0,0,0,0,16,23,11,6,24,30,29,63,26,5,28,35
147,2,0,18:00,9,0,32,0,3,0,0,0,0,14,25,2,5,32,30,23,91,21,2,3,35
148,2,0,17:58,13,0,32,2,2,0,0,0,0,14,25,2,5,32,30,23,91,21,2,3,35
149,2,0,17:42,5,0,5,3,2,0,0,0,0,14,25,5,27,32,30,23,91,21,2,3,35
150,2, ,17:25,3,3,0,0,0,0,0,0,0,12,15,26,6,24,30,17,25,13,2,3,35
151,2,0,17:25,4,1,26,9,3,0,0,0,0,12,15,26,6,24,30,9,10,14,6,37,35
152,2,0,17:16,13,1,37,26,2,0,0,0,0,12,15,26,6,24,30,9,10,14,6,37,35
153,2,0,17:08,9,1,37,0,2,0,0,0,0,12,15,26,6,24,30,9,10,14,6,37,35
154,2,0,16:38,13,1,13,6,2,0,0,0,0,19,18,9,6,24,30,17,25,13,6,37,35
155,2, ,16:36,3,4,0,0,0,0,0,0,0,19,18,9,6,24,30,17,25,13,6,37,35
156,2,0,16:36,4,0,19,25,2,0,0,0,0,19,18,9,5,27,30,17,25,13,2,3,35
157,2,0,16:25,1,1,25,0,3,28,6,0,0,19,18,9,5,27,30,17,25,13,2,3,35
158,2,0,16:20,1,1,13,0,3,15,6,0,0,19,18,9,5,27,30,17,25,13,2,3,35
159,2,0,16:10,8,0,5,0,1,0,0,0,0,19,18,9,5,27,30,17,25,13,2,3,35
160,2,0,16:01,1,0,19,0,3,51,2,0,0,19,18,9,5,27,30,17,25,29,2,3,35
161,2, ,16:01,3,1,0,0,0,0,0,0,0,19,18,9,5,27,30,17,25,29,2,3,35
162,2,0,16:01,4,0,11,63,3,0,0,0,0,16,23,11,6,28,30,29,63,26,5,28,35
163,2,0,15:56,5,1,29,6,2,0,0,0,0,16,23,11,6,28,30,29,63,26,5,28,35
164,2,0,15:47,5,1,29,11,3,0,0,0,0,16,23,11,6,28,30,29,63,26,5,28,35
165,2,0,15:35,13,0,23,26,2,0,0,0,0,16,23,11,6,28,30,29,63,26,5,28,35
166,2,0,15:30,5,1,28,11,2,0,0,0,0,16,23,11,2,6,30,29,63,26,5,28,35
167,2,0,15:21,5,0,23,28,1,0,0,0,0,14,16,23,2,6,30,29,63,26,5,28,35
168,2,0,14:58,5,1,28,32,2,0,0,0,0,14,9,2,24,32,30,23,63,21,5,28,35
169,2,0,14:52,5,1,23,9,2,0,0,0,0,14,9,2,24,32,30,23,63,21,5,28,35
170,2,0,14:44,5,0,24,21,2,0,0,0,0,14,9,2,24,32,30,23,91,21,6,37,35
171,2,0,14:35,9,1,23,0,3,0,0,0,0,14,9,2,24,32,30,23,91,21,6,37,35
172,2,0,14:22,8,0,12,0,3,0,0,0,0,12,15,26,5,27,30,91,10,21,6,37,35
173,2,0,14:13,8,1,10,0,2,0,0,0,0,12,15,26,5,27,30,91,10,21,6,37,35
174,2,0,14:02,5,1,91,27,3,0,0,0,0,12,15,26,5,27,30,91,10,14,3,6,35
175,2,0,13:56,13,0,12,3,2,0,0,0,0,12,15,26,5,27,30,91,10,14,3,6,35
176,2,0,13:50,5,1,14,5,3,0,0,0,0,12,15,26,5,27,30,9,10,14,6,37,35
177,2, ,13:50,3,0,0,0,0,0,0,0,0,12,15,26,5,27,30,9,10,14,6,37,35
178,2,0,13:50,4,1,19,9,2,0,0,0,0,19,15,9,6,28,30,9,10,14,2,3,35
179,2,0,13:40,6,0,19,14,0,0,0,0,0,19,18,9,6,28,30,9,10,14,2,3,35
180,2,-1,13:40,4,0,11,9,2,0,0,0,0,15,11,5,27,30,0,9,29,91,21,5,35
181,2,-1,13:31,9,0,5,0,2,0,0,0,0,15,11,5,27,30,0,9,29,91,21,5,35
182,2,1,13:26,7,1,91,0,3,45,1,0,0,15,11,5,27,30,0,9,29,91,21,5,35
183,2,1,13:17,5,1,29,5,3,0,0,0,0,15,11,5,27,30,0,9,29,91,21,5,35
184,2,1,12:29,7,1,5,0,3,51,1,0,0,12,11,5,27,30,0,9,29,91,21,5,35
185,2,1,12:10,7,1,91,0,3,57,2,0,0,12,11,5,27,30,0,9,29,91,21,5,35
186,2,1,12:10,1,1,21,0,3,15,1,0,0,12,11,5,27,30,0,9,29,91,21,5,35
187,2, ,12:01,3,1,0,0,0,0,0,0,0,12,11,5,27,30,0,9,29,91,21,5,35
188,2,-1,12:01,4,0,26,63,2,0,0,0,0,9,26,6,24,30,0,63,10,14,3,6,35
189,2,-1,11:41,1,0,26,0,3,18,3,0,0,9,26,6,24,30,0,63,10,14,3,6,35
190,2,0,11:27,5,1,3,18,2,0,0,0,0,19,15,18,6,24,30,63,10,14,3,6,35
191,2,0,11:27,5,1,14,24,3,0,0,0,0,19,15,18,6,24,30,63,10,14,3,6,35
192,2,0,11:18,6,1,6,18,2,0,0,0,0,19,15,18,2,27,30,63,10,14,3,6,35
193,2,1,11:18,4,0,19,23,3,0,0,0,0,19,15,23,9,6,30,23,21,3,37,35,0
194,2,1,10:54,1,0,6,0,3,47,3,0,0,19,15,23,9,6,30,23,21,3,37,35,0
195,2,-1,10:50,8,1,21,0,1,0,0,0,0,19,15,23,9,6,30,23,21,3,37,35,0
196,2,1,10:30,5,0,9,29,3,0,0,0,0,15,23,9,26,6,30,29,26,2,5,35,0
197,2,-1,10:25,5,1,5,9,2,0,0,0,0,15,23,9,26,6,30,29,26,2,5,35,0
198,2,1,10:25,1,0,9,0,3,47,2,0,0,15,23,9,26,6,30,29,26,2,5,35,0
199,2,1,10:25,4,0,26,10,3,0,0,0,0,12,16,18,26,28,30,63,10,2,3,35,0
200,2,1,10:11,2,0,12,0,3,61,2,26,28,12,16,18,26,28,30,63,10,2,3,35,0
201,2,0,10:11,4,0,11,91,1,0,0,0,0,14,11,5,27,32,30,23,91,21,5,28,35
202,2,0,9:39,5,0,5,23,2,0,0,0,0,14,11,5,27,32,30,23,91,21,5,28,35
203,2,0,9:29,5,1,28,14,2,0,0,0,0,14,11,5,27,32,30,23,91,21,5,28,35
204,2,0,8:52,5,0,24,13,2,0,0,0,0,19,18,9,2,24,30,17,25,13,6,37,35
205,2,0,8:45,5,1,17,24,3,0,0,0,0,19,18,9,2,24,30,17,25,13,6,37,35
206,2,0,8:45,5,1,25,9,3,0,0,0,0,19,18,9,2,24,30,17,25,13,6,37,35
207,2, ,8:42,3,0,0,0,0,0,0,0,0,19,18,9,2,24,30,17,25,13,6,37,35
208,2,0,8:42,1,0,18,0,3,43,2,0,0,19,18,9,2,24,30,17,25,13,6,37,35
209,2,0,8:42,4,1,26,63,2,0,0,0,0,12,15,26,27,28,30,29,63,26,6,37,35
210,2,0,8:22,13,1,63,5,2,0,0,0,0,12,15,26,5,27,30,29,63,26,6,37,35
211,2,0,8:17,9,0,15,0,3,0,0,0,0,12,15,26,5,27,30,29,63,26,6,37,35
212,2,0,8:11,9,0,26,0,3,0,0,0,0,12,15,26,5,27,30,29,63,26,6,37,35
213,2,0,8:05,5,0,27,29,2,0,0,0,0,15,11,26,5,27,30,29,63,26,6,37,35
214,2,0,7:51,5,1,28,11,2,0,0,0,0,16,23,11,5,24,30,9,10,14,5,28,35
215,2,0,7:46,5,1,14,5,3,0,0,0,0,16,23,11,5,24,30,9,10,14,5,28,35
216,2,0,7:21,5,0,23,28,3,0,0,0,0,16,23,11,5,24,30,9,10,14,5,28,35
217,2,0,7:00,5,0,15,21,1,0,0,0,0,14,15,2,27,32,30,9,10,21,5,28,35
218,2,0,6:49,1,0,32,0,3,63,1,0,0,14,15,2,24,32,30,23,91,21,5,28,35
219,2,0,6:38,5,1,23,24,3,0,0,0,0,14,18,9,2,24,30,23,91,21,2,3,35
220,2,0,6:32,1,1,91,0,3,29,2,0,0,14,18,9,2,24,30,23,91,21,2,3,35
221,2,0,6:25,13,1,23,14,2,0,0,0,0,14,18,9,2,24,30,23,91,21,2,3,35
222,2,0,6:20,8,1,3,0,2,0,0,0,0,19,18,9,5,6,30,23,91,21,2,3,35
223,2, ,6:12,3,4,0,0,0,0,0,0,0,19,18,9,5,6,30,23,91,21,2,3,35
224,2,0,6:12,13,1,2,19,2,0,0,0,0,19,18,9,5,6,30,23,91,21,2,3,35
225,2,0,6:12,4,1,26,25,3,0,0,0,0,12,15,26,5,6,30,17,25,13,6,37,35
226,2,0,5:49,1,0,15,0,3,61,1,0,0,12,15,26,5,6,30,17,25,29,6,37,35
227,2,0,5:46,5,0,15,25,3,0,0,0,0,12,15,26,2,24,30,17,25,29,6,37,35
228,2,0,5:32,5,1,37,9,2,0,0,0,0,19,18,9,2,24,30,17,25,29,6,37,35
229,2,0,5:27,13,0,9,37,2,0,0,0,0,19,18,9,2,24,30,17,25,29,6,37,35
230,2,0,5:25,5,0,9,37,3,0,0,0,0,19,18,9,2,24,30,17,25,29,6,37,35
231,2,0,5:06,9,0,2,0,2,0,0,0,0,19,18,9,2,24,30,9,10,14,2,3,35
232,2,0,5:03,1,1,9,0,3,40,1,0,0,19,18,9,2,24,30,9,10,14,2,3,35
233,2,0,4:57,5,1,10,19,3,0,0,0,0,19,18,9,2,24,30,9,10,14,2,3,35
234,2, ,4:57,3,0,0,0,0,0,0,0,0,19,18,9,2,24,30,9,10,14,2,3,35
235,2,0,4:57,4,1,11,63,1,0,0,0,0,16,23,11,5,27,30,29,63,26,5,28,35
236,2,0,4:38,5,1,63,27,3,0,0,0,0,16,23,11,5,27,30,29,63,26,5,28,35
237,2,0,4:29,1,0,23,0,3,47,1,0,0,16,23,11,5,27,30,29,63,26,5,28,35
238,2,0,4:23,8,1,63,0,2,0,0,0,0,16,23,11,5,24,30,29,63,26,5,28,35
239,2,0,4:18,5,1,28,23,2,0,0,0,0,16,23,11,5,24,30,29,63,26,5,28,35
240,2,0,4:14,1,1,5,0,3,50,1,0,0,16,23,11,5,24,30,29,63,26,3,5,35
241,2,0,4:05,5,1,29,24,3,0,0,0,0,14,16,11,5,24,30,29,91,21,3,5,35
242,2, ,3:58,3,2,0,0,0,0,0,0,0,14,18,9,5,24,30,23,91,21,3,5,35
243,2,0,3:58,4,0,19,91,1,0,0,0,0,19,18,9,6,24,30,23,91,21,2,3,35
244,2,0,2:53,8,1,14,0,2,0,0,0,0,14,16,2,27,32,30,9,10,14,6,37,35
245,2,0,2:47,9,1,9,0,2,0,0,0,0,14,16,2,27,32,30,9,10,14,6,28,35
246,2,0,2:43,1,0,32,0,3,55,1,0,0,14,16,2,27,32,30,9,10,14,6,28,35
247,2, ,2:43,3,1,0,0,0,0,0,0,0,14,16,2,24,32,30,9,10,14,6,28,35
248,2,0,2:43,4,1,26,25,2,0,0,0,0,12,15,26,6,24,30,17,25,13,2,3,35
249,2,0,2:32,9,0,6,0,1,0,0,0,0,12,15,26,6,24,30,17,25,13,2,3,35
250,2,0,2:31,13,1,25,6,2,0,0,0,0,12,15,26,6,24,30,17,25,13,2,3,35
251,2,0,2:24,5,0,15,13,1,0,0,0,0,12,15,26,6,24,30,17,25,13,2,3,35
252,2,0,2:15,1,0,26,0,3,44,1,0,0,12,15,26,6,24,30,17,25,13,2,3,35
253,2, ,2:13,3,1,0,0,0,0,0,0,0,12,15,26,6,24,30,17,25,13,2,3,35
254,2,0,2:13,4,0,19,63,3,0,0,0,0,19,15,9,5,27,30,29,63,26,6,37,35
255,2,0,2:05,8,1,29,0,2,0,0,0,0,19,15,9,5,27,30,29,63,26,6,37,35
256,2, ,1:57,3,3,0,0,0,0,0,0,0,19,18,9,5,27,30,29,63,26,6,37,35
257,2,0,1:57,4,0,11,91,2,0,0,0,0,16,23,11,6,24,30,23,91,21,5,28,35
258,2,0,1:49,13,1,91,24,2,0,0,0,0,16,23,11,6,24,30,23,91,21,5,28,35
259,2,0,1:43,13,1,5,16,2,0,0,0,0,16,23,11,6,24,30,23,91,21,5,28,35
260,2,0,1:40,8,1,91,0,2,0,0,0,0,16,23,11,6,24,30,23,91,21,5,28,35
261,2,0,1:20,1,0,16,0,3,63,2,0,0,12,16,11,26,5,30,23,91,21,5,28,35
