# 2009/11/21 
# PHI , PHX 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,12:09,9,0,19,0,3,0,0,0,0,18,27,19,20,25,29,20,8,19,3,6,30
40,1,0,12:02,1,0,19,0,3,33,2,0,0,18,27,19,20,77,29,20,8,19,3,6,30
41,1,0,11:56,7,0,19,0,3,33,2,0,0,18,27,19,20,77,29,20,8,19,3,6,30
42,1,0,11:46,7,1,19,0,3,24,1,0,0,9,28,19,3,77,29,8,19,38,3,6,30
43,1,0,11:39,5,1,3,28,2,0,0,0,0,9,28,19,3,77,29,34,12,38,3,6,30
44,1,0,11:35,13,0,9,6,2,0,0,0,0,9,28,19,3,77,29,34,12,38,3,6,30
45,1,0,11:18,6,0,3,0,2,0,0,0,0,9,28,13,3,77,29,34,12,38,18,21,30
46,1,1,11:18,4,1,11,11,3,0,0,0,0,11,17,5,44,29,0,11,88,16,17,6,30
47,1,-1,11:11,13,1,11,5,2,0,0,0,0,11,17,5,44,29,0,11,88,16,17,6,30
48,1, ,11:09,3,1,0,0,0,0,0,0,0,11,17,5,44,29,0,11,88,16,17,6,30
49,1,1,11:09,4,1,11,16,3,0,0,0,0,11,17,5,44,29,0,11,88,16,17,6,30
50,1,1,10:43,7,1,17,0,3,30,3,0,0,11,17,5,44,29,0,11,88,16,17,6,30
51,1,-1,10:00,13,1,19,28,2,0,0,0,0,18,28,20,77,29,0,20,8,19,3,33,30
52,1,0,9:04,13,0,21,6,2,0,0,0,0,17,48,21,5,44,29,15,88,14,6,18,30
53,1,0,8:34,13,0,21,34,2,0,0,0,0,17,48,21,3,77,29,34,12,38,6,18,30
54,1,0,8:22,13,0,3,38,2,0,0,0,0,17,48,21,3,77,29,34,12,38,6,18,30
55,1,0,8:20,7,0,21,0,3,41,0,0,0,17,48,21,3,77,29,34,12,38,6,18,30
56,1,0,8:06,1,1,2,0,3,45,3,0,0,17,27,21,3,77,29,34,12,38,2,18,30
57,1,0,8:02,5,1,12,17,3,0,0,0,0,17,27,21,3,77,29,34,12,38,2,18,30
58,1,0,7:51,6,1,2,29,3,0,0,0,0,18,27,19,3,77,29,11,17,12,2,18,30
59,1, ,7:51,3,9,0,0,0,0,0,0,0,18,27,19,3,77,29,11,17,12,18,30,0
60,1,-1,7:51,4,1,28,34,2,0,0,0,0,18,28,19,20,25,29,34,38,3,33,30,0
61,1, ,7:19,3,1,0,0,0,0,0,0,0,18,28,19,20,25,29,11,17,3,33,30,0
62,1,-1,7:18,4,1,17,11,2,0,0,0,0,17,48,21,5,44,29,11,17,18,21,30,0
63,1,1,7:01,1,0,21,0,3,12,0,0,0,17,48,21,5,44,29,11,17,18,21,30,0
64,1,1,6:35,1,0,17,0,3,36,1,0,0,17,48,19,5,44,29,34,38,3,33,30,0
65,1, ,6:31,3,1,0,0,0,0,0,0,0,17,48,19,5,44,29,34,38,3,33,30,0
66,1,-1,6:31,4,1,28,38,2,0,0,0,0,18,28,19,20,25,29,34,38,3,33,30,0
67,1,1,6:08,9,0,20,0,3,0,0,0,0,18,28,19,20,25,29,34,14,3,33,30,0
68,1,0,5:21,9,1,6,0,2,0,0,0,0,11,14,13,5,44,29,20,8,19,3,6,30
69,1,0,5:09,7,0,11,0,3,12,5,0,0,11,14,13,5,44,29,20,8,19,3,6,30
70,1,0,4:56,5,0,13,3,2,0,0,0,0,17,14,13,5,44,29,20,8,19,2,3,30
71,1,0,4:54,13,1,8,5,2,0,0,0,0,17,14,13,5,44,29,20,8,19,2,3,30
72,1,0,4:46,8,1,8,0,2,0,0,0,0,17,14,13,5,44,29,20,8,19,2,3,30
73,1,0,4:41,5,0,13,3,3,0,0,0,0,17,14,13,3,77,29,15,88,14,2,3,30
74,1, ,4:34,3,1,0,0,0,0,0,0,0,17,48,13,3,77,29,15,88,14,2,3,30
75,1,0,4:34,4,0,17,15,3,0,0,0,0,17,48,21,3,77,29,15,88,14,2,3,30
76,1, ,4:29,3,0,0,0,0,0,0,0,0,17,48,21,3,77,29,15,88,14,2,3,30
77,1,0,4:29,4,0,17,11,1,0,0,0,0,17,14,21,3,77,29,11,16,17,2,33,30
78,1, ,3:48,3,6,0,0,0,0,0,0,0,17,14,13,3,77,29,11,16,17,2,33,30
79,1,0,3:48,4,0,17,20,2,0,0,0,0,17,14,13,3,77,29,20,8,19,18,21,30
80,1,0,3:21,9,1,8,0,1,0,0,0,0,14,28,13,20,25,29,20,8,19,18,21,30
81,1,0,2:52,5,1,12,25,1,0,0,0,0,27,28,19,20,25,29,34,12,38,6,21,30
82,1,0,2:40,5,1,12,27,2,0,0,0,0,18,27,19,5,44,29,34,12,38,6,21,30
83,1,0,2:37,1,0,27,0,3,29,1,0,0,18,27,19,5,44,29,34,12,38,6,21,30
84,1,0,2:05,13,1,38,44,2,0,0,0,0,18,27,19,5,44,29,34,12,38,3,6,30
85,1,0,2:02,13,1,12,5,2,0,0,0,0,18,27,19,5,44,29,34,12,38,3,6,30
86,1, ,1:36,3,2,0,0,0,0,0,0,0,17,48,21,20,25,29,11,17,14,2,33,30
87,1,0,1:36,4,0,17,16,1,0,0,0,0,17,48,21,5,44,29,11,16,17,2,33,30
88,1,0,0:54,1,1,2,0,1,73,2,0,0,17,48,21,5,44,29,11,16,17,2,33,30
89,1,0,0:31,13,1,88,20,2,0,0,0,0,18,28,21,20,25,29,15,88,19,3,6,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,18,27,28,20,25,29,15,88,19,3,18,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,17,48,21,5,44,29,11,16,17,2,33,30
92,2,0,20:00,4,1,17,11,1,0,0,0,0,17,48,21,5,44,29,11,16,17,2,33,30
93,2,0,19:35,5,1,16,21,2,0,0,0,0,17,48,21,5,44,29,11,16,17,2,33,30
94,2, ,19:13,3,1,0,0,0,0,0,0,0,18,27,19,5,20,29,20,16,17,2,33,30
95,2,0,19:13,4,0,18,20,3,0,0,0,0,18,27,19,20,25,29,20,16,17,2,33,30
96,2,0,18:49,5,0,19,16,3,0,0,0,0,18,27,19,20,25,29,20,16,17,2,33,30
97,2,0,17:56,13,0,13,3,2,0,0,0,0,14,28,13,3,77,29,15,8,19,3,6,30
98,2,0,17:48,5,0,13,6,3,0,0,0,0,14,28,13,3,77,29,15,8,19,3,6,30
99,2,0,17:29,1,0,14,0,3,46,2,0,0,14,28,13,3,77,29,15,88,14,2,21,30
100,2,0,17:27,5,0,28,14,3,0,0,0,0,14,28,13,3,77,29,15,88,14,2,21,30
101,2,0,16:56,5,0,32,2,3,0,0,0,0,17,9,32,5,44,29,15,88,14,2,21,30
102,2,0,16:33,5,1,18,9,2,0,0,0,0,17,9,21,5,44,29,34,12,38,18,33,30
103,2,0,16:20,7,0,17,0,3,12,5,0,0,17,48,21,5,44,29,34,12,38,18,33,30
104,2, ,16:17,3,1,0,0,0,0,0,0,0,17,48,21,5,44,29,34,12,38,18,33,30
105,2,0,16:17,4,0,18,11,3,0,0,0,0,18,48,21,20,25,29,11,16,17,3,6,30
106,2,0,15:39,1,0,21,0,3,15,0,0,0,18,48,21,20,25,29,11,16,17,3,6,30
107,2,0,15:36,6,0,48,3,3,0,0,0,0,18,48,21,20,25,29,11,16,17,3,6,30
108,2,1,15:36,4,1,17,15,3,0,0,0,0,17,14,5,44,29,0,15,20,19,3,33,30
109,2,1,15:11,2,1,15,0,3,18,1,19,20,17,14,5,44,29,0,15,20,19,3,33,30
110,2,0,15:11,4,1,18,20,1,0,0,0,0,18,27,19,3,77,29,20,8,19,18,33,30
111,2,0,14:46,5,1,18,18,2,0,0,0,0,18,27,19,20,25,29,20,8,19,18,33,30
112,2,0,14:37,1,0,19,0,3,32,1,0,0,18,27,19,20,25,29,20,8,19,18,33,30
113,2,0,14:33,5,1,19,25,2,0,0,0,0,18,27,19,20,25,29,20,8,19,18,33,30
114,2,0,14:26,5,0,19,8,1,0,0,0,0,18,27,19,20,25,29,20,8,19,18,33,30
115,2, ,14:26,3,6,0,0,0,0,0,0,0,18,27,19,20,25,29,20,8,19,18,33,30
116,2,0,14:26,4,0,28,20,3,0,0,0,0,9,28,13,20,25,29,20,8,19,18,33,30
117,2,0,14:19,13,0,9,8,2,0,0,0,0,9,28,13,20,25,29,20,8,19,18,33,30
118,2,0,14:09,5,1,14,9,1,0,0,0,0,9,28,13,20,25,29,15,88,14,2,21,30
119,2,0,13:21,5,0,13,15,2,0,0,0,0,17,9,13,3,77,29,15,88,14,6,21,30
120,2,0,12:57,1,1,16,0,3,15,3,0,0,17,48,21,3,5,29,11,16,17,3,6,30
121,2, ,12:55,3,0,0,0,0,0,0,0,0,17,48,21,3,5,29,11,16,17,3,6,30
122,2,0,12:55,4,1,18,20,3,0,0,0,0,18,28,19,5,44,29,20,8,19,3,6,30
123,2,0,12:49,13,1,3,44,2,0,0,0,0,18,28,19,5,44,29,20,8,19,3,6,30
124,2,0,12:46,2,0,19,0,3,18,1,28,44,18,28,19,5,44,29,20,8,19,3,6,30
125,2,0,12:46,4,0,18,20,1,0,0,0,0,18,28,19,5,44,29,20,8,19,18,33,30
126,2,0,12:01,1,0,19,0,3,15,1,0,0,18,28,19,20,25,29,20,8,19,18,33,30
127,2,0,11:58,6,1,18,19,2,0,0,0,0,18,28,19,20,25,29,20,8,19,18,33,30
128,2,-1,11:58,4,1,17,38,2,0,0,0,0,17,48,21,5,44,29,34,38,2,33,30,0
129,2,-1,11:49,13,0,5,34,2,0,0,0,0,17,48,21,5,44,29,34,38,2,33,30,0
130,2,-1,10:54,13,0,48,21,2,0,0,0,0,17,48,21,5,20,29,11,17,3,21,30,0
131,2,0,9:39,5,0,13,21,3,0,0,0,0,18,14,13,5,20,29,15,19,3,18,21,30
132,2,0,9:06,5,1,14,5,3,0,0,0,0,27,14,13,5,44,29,15,19,14,6,33,30
133,2,0,8:55,1,1,19,0,3,34,1,0,0,27,14,32,3,77,29,15,19,14,6,33,30
134,2, ,8:53,3,0,0,0,0,0,0,0,0,27,14,32,3,77,29,15,19,14,6,33,30
135,2,0,8:53,4,0,17,11,2,0,0,0,0,17,48,21,20,25,29,11,16,17,3,6,30
136,2,0,8:04,1,1,11,0,3,13,1,0,0,17,48,21,20,25,29,11,16,17,3,6,30
137,2,0,7:57,1,1,17,0,3,11,6,0,0,17,48,21,20,25,29,11,16,17,3,18,30
138,2, ,7:34,3,2,0,0,0,0,0,0,0,18,28,19,5,44,29,20,16,19,3,18,30
139,2,0,7:34,4,0,18,20,1,0,0,0,0,18,28,19,5,44,29,20,8,19,2,33,30
140,2,0,7:16,8,0,44,0,2,0,0,0,0,18,28,19,5,44,29,20,8,19,2,33,30
141,2,0,7:10,6,1,8,18,2,0,0,0,0,18,28,19,5,44,29,20,8,19,2,33,30
142,2,1,7:10,4,0,17,38,3,0,0,0,0,17,48,21,5,44,29,34,38,18,33,30,0
143,2,1,6:31,7,0,44,0,3,45,1,0,0,17,48,21,5,44,29,11,17,3,21,30,0
144,2, ,6:29,3,1,0,0,0,0,0,0,0,17,48,21,20,44,29,11,17,3,21,30,0
145,2,1,6:29,4,0,18,38,3,0,0,0,0,18,28,19,20,25,29,34,38,3,21,30,0
146,2,-1,5:19,13,0,25,18,2,0,0,0,0,18,28,19,20,25,29,15,19,18,33,30,0
147,2,0,5:05,1,0,13,0,3,12,1,0,0,27,14,13,20,25,29,15,88,8,3,18,30
148,2,0,4:57,6,1,18,13,2,0,0,0,0,17,48,21,5,44,29,15,88,8,3,18,30
149,2, ,4:57,3,9,0,0,0,0,0,0,0,17,48,21,5,44,29,15,88,8,3,30,0
150,2,-1,4:57,4,1,17,38,2,0,0,0,0,17,48,21,5,44,29,34,38,3,33,30,0
151,2,1,4:56,1,0,17,0,3,25,1,0,0,17,48,21,5,44,29,34,38,3,33,30,0
152,2, ,4:55,3,1,0,0,0,0,0,0,0,17,48,21,5,44,29,34,38,3,33,30,0
153,2,1,4:55,4,0,17,38,3,0,0,0,0,17,48,21,5,44,29,34,38,3,33,30,0
154,2,1,4:41,1,0,5,0,3,37,2,0,0,17,48,21,5,44,29,34,38,3,33,30,0
155,2,1,4:38,1,0,17,0,3,24,5,0,0,17,48,21,5,44,29,34,38,3,33,30,0
156,2,1,4:12,5,0,17,2,3,0,0,0,0,17,48,21,20,44,29,17,38,2,21,30,0
157,2,1,3:29,13,1,17,20,2,0,0,0,0,18,28,19,20,25,29,17,38,3,33,30,0
158,2,0,2:51,1,1,18,0,3,19,1,0,0,18,28,19,20,25,29,15,19,3,18,33,30
159,2,0,2:40,8,1,19,0,2,0,0,0,0,18,28,19,3,77,29,15,19,14,2,21,30
160,2,0,2:28,1,1,88,0,3,40,1,0,0,18,28,19,3,77,29,15,88,14,2,21,30
161,2, ,2:27,3,4,0,0,0,0,0,0,0,18,28,19,3,77,29,15,88,14,2,21,30
162,2,0,2:27,4,1,27,20,3,0,0,0,0,27,14,13,5,44,29,20,88,8,6,18,30
163,2,0,2:19,5,0,14,8,3,0,0,0,0,27,14,13,5,44,29,20,88,8,6,18,30
164,2,0,2:10,5,1,6,27,2,0,0,0,0,27,14,13,5,44,29,20,88,8,6,18,30
165,2,0,2:01,5,0,13,88,3,0,0,0,0,27,14,13,5,44,29,20,88,8,6,18,30
166,2,0,1:58,13,0,27,18,2,0,0,0,0,27,14,13,5,44,29,20,88,8,6,18,30
167,2,0,1:50,6,0,5,8,2,0,0,0,0,27,14,13,5,44,29,20,88,8,6,18,30
168,2,-1,1:50,4,0,18,20,2,0,0,0,0,18,28,20,77,29,0,15,20,19,3,33,30
169,2,1,1:05,1,1,15,0,3,10,1,0,0,18,28,20,77,29,0,15,20,19,3,33,30
170,2, ,1:04,3,1,0,0,0,0,0,0,0,18,28,20,77,29,0,15,20,19,3,33,30
171,2,-1,1:04,4,0,17,11,2,0,0,0,0,17,14,25,44,29,0,11,16,17,3,33,30
172,2,-1,1:00,5,0,25,16,2,0,0,0,0,17,14,25,44,29,0,11,16,17,3,33,30
173,2,-1,0:43,5,0,14,11,2,0,0,0,0,17,14,25,44,29,0,11,16,17,3,33,30
174,2,1,0:36,7,1,16,0,3,12,5,0,0,17,14,25,44,29,0,11,16,17,3,33,30
175,2,1,0:05,1,1,17,0,3,57,2,0,0,27,19,25,44,29,0,11,88,16,17,3,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,27,19,25,44,29,0,11,88,16,17,3,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,18,28,20,25,29,0,15,19,14,18,33,30
178,3,-1,20:00,4,0,18,15,1,0,0,0,0,18,28,20,25,29,0,15,19,14,18,33,30
179,3,0,19:23,7,0,19,0,3,42,2,0,0,18,28,19,5,44,29,15,19,14,18,33,30
180,3,0,19:08,5,0,28,3,2,0,0,0,0,17,28,19,5,44,29,15,16,19,3,6,30
181,3,0,19:02,1,0,17,0,3,16,1,0,0,17,48,19,5,44,29,15,16,19,3,6,30
182,3, ,19:01,3,1,0,0,0,0,0,0,0,17,48,19,5,44,29,15,16,19,3,6,30
183,3,0,19:01,4,1,17,38,2,0,0,0,0,17,48,21,20,25,29,11,17,38,3,6,30
184,3,0,18:30,5,1,17,48,2,0,0,0,0,17,48,21,20,25,29,11,16,17,3,6,30
185,3,0,18:28,1,0,20,0,3,55,2,0,0,17,48,21,20,25,29,11,16,17,3,6,30
186,3,0,18:12,1,0,20,0,3,50,2,0,0,17,48,21,20,25,29,11,16,17,3,6,30
187,3,0,17:52,7,0,17,0,3,31,1,0,0,17,48,13,3,25,29,11,16,17,3,6,30
188,3, ,17:43,3,2,0,0,0,0,0,0,0,27,14,13,3,77,29,20,88,8,2,21,30
189,3,0,17:43,4,0,27,20,1,0,0,0,0,27,14,13,3,77,29,20,88,8,2,21,30
190,3,0,17:35,5,0,13,21,3,0,0,0,0,27,14,13,3,77,29,20,88,8,2,21,30
191,3,0,17:32,13,0,77,88,2,0,0,0,0,27,14,13,3,77,29,20,88,8,2,21,30
192,3,0,16:44,6,0,77,38,2,0,0,0,0,18,9,13,3,77,29,34,12,38,18,33,30
193,3,1,16:44,4,1,18,20,3,0,0,0,0,18,28,5,44,29,0,15,20,19,3,33,30
194,3,-1,15:56,13,1,3,5,2,0,0,0,0,17,14,5,44,29,0,15,20,19,3,33,30
195,3,1,15:05,1,1,17,0,3,23,1,0,0,27,19,20,25,29,0,11,88,16,17,6,30
196,3,1,14:47,7,1,16,0,3,10,1,0,0,27,19,20,25,29,0,11,88,16,17,6,30
197,3, ,14:33,3,3,0,0,0,0,0,0,0,18,28,13,3,44,29,34,14,38,3,6,30
198,3,0,14:33,4,0,18,38,1,0,0,0,0,18,9,32,3,77,29,34,14,38,3,18,30
199,3, ,14:29,3,11,0,0,0,0,0,0,0,18,9,32,3,77,29,34,14,38,3,18,30
200,3,0,14:29,4,1,17,38,3,0,0,0,0,17,48,21,3,77,29,34,14,38,18,33,30
201,3, ,13:44,3,6,0,0,0,0,0,0,0,17,48,21,3,77,29,20,88,19,3,6,30
202,3,0,13:44,4,1,17,20,3,0,0,0,0,17,48,21,3,77,29,20,88,19,3,6,30
203,3,0,13:36,13,1,6,48,2,0,0,0,0,17,48,21,3,77,29,20,34,8,3,6,30
204,3,0,13:26,13,0,5,8,2,0,0,0,0,17,48,19,5,44,29,20,34,8,3,6,30
205,3,0,13:14,7,1,8,0,3,54,1,0,0,17,48,19,5,44,29,20,34,8,3,6,30
206,3, ,13:12,3,0,0,0,0,0,0,0,0,17,28,19,5,44,29,20,34,8,3,6,30
207,3,0,13:12,4,0,18,15,2,0,0,0,0,18,28,19,5,44,29,15,19,14,18,33,30
208,3,0,12:53,5,1,14,18,2,0,0,0,0,18,28,19,5,44,29,15,19,14,18,33,30
209,3,0,12:29,1,1,14,0,3,12,1,0,0,18,28,19,5,44,29,15,19,14,3,18,30
210,3, ,12:05,3,6,0,0,0,0,0,0,0,27,14,13,20,25,29,19,14,38,2,3,30
211,3,0,12:05,4,0,27,38,2,0,0,0,0,27,14,13,20,25,29,34,12,38,2,21,30
212,3, ,11:52,3,10,0,0,0,0,0,0,0,27,14,13,20,25,29,34,12,38,2,21,30
213,3,0,11:52,4,0,27,38,1,0,0,0,0,27,14,13,3,77,29,34,12,38,2,21,30
214,3,0,11:35,1,0,14,0,3,37,1,0,0,27,14,13,3,77,29,34,12,38,2,21,30
215,3, ,11:34,3,0,0,0,0,0,0,0,0,27,14,13,3,77,29,34,12,38,2,21,30
216,3,0,11:34,4,0,17,11,3,0,0,0,0,17,48,21,20,25,29,11,16,17,3,6,30
217,3,0,11:31,6,0,21,16,3,0,0,0,0,17,48,21,20,25,29,11,16,17,3,6,30
218,3,1,11:31,4,1,17,11,3,0,0,0,0,17,14,20,77,29,0,11,88,16,17,6,30
219,3,1,11:21,7,1,88,0,3,12,1,0,0,17,14,20,77,29,0,11,88,16,17,6,30
220,3,1,10:57,5,1,16,77,3,0,0,0,0,17,14,20,77,29,0,11,88,16,17,6,30
221,3,1,10:55,1,1,6,0,3,46,1,0,0,17,14,20,77,29,0,11,88,16,17,6,30
222,3,1,9:41,2,1,3,0,3,32,2,15,33,18,28,5,44,29,0,15,20,19,3,33,30
223,3,0,9:41,4,1,17,38,1,0,0,0,0,17,48,21,3,77,29,34,14,38,18,33,30
224,3,0,9:28,13,1,34,77,2,0,0,0,0,17,48,21,3,77,29,34,14,38,18,33,30
225,3,0,8:22,7,1,19,0,3,49,2,0,0,27,9,13,20,25,29,15,8,19,3,6,30
226,3,0,8:13,5,0,9,2,3,0,0,0,0,27,9,13,20,25,29,15,8,19,2,3,30
227,3, ,7:51,3,6,0,0,0,0,0,0,0,27,9,13,20,25,29,11,8,19,2,21,30
228,3,0,7:51,4,0,28,11,3,0,0,0,0,18,28,19,5,44,29,11,8,19,2,21,30
229,3,0,7:18,13,1,16,5,2,0,0,0,0,18,28,19,5,44,29,11,16,17,18,33,30
230,3,0,7:07,5,0,5,17,2,0,0,0,0,18,28,21,3,5,29,11,16,17,18,33,30
231,3,0,7:06,5,0,3,11,2,0,0,0,0,18,28,21,3,5,29,11,16,17,3,6,30
232,3, ,6:34,3,0,0,0,0,0,0,0,0,17,48,21,3,77,29,34,14,38,2,21,30
233,3,0,6:34,4,1,17,38,3,0,0,0,0,17,14,13,3,77,29,34,14,38,3,6,30
234,3,0,6:12,1,1,38,0,3,27,1,0,0,17,14,13,3,77,29,34,14,38,3,6,30
235,3,0,5:25,1,0,25,0,3,22,1,0,0,27,14,13,20,25,29,15,8,19,18,33,30
236,3,0,5:13,1,0,13,0,3,8,6,0,0,27,14,13,20,25,29,15,8,19,18,33,30
237,3,0,4:49,6,1,19,20,3,0,0,0,0,27,28,13,20,25,29,11,16,19,2,21,30
238,3, ,4:49,3,9,0,0,0,0,0,0,0,27,28,13,20,25,29,11,16,2,21,30,0
239,3,1,4:49,4,0,18,38,3,0,0,0,0,18,28,19,20,25,29,34,38,18,33,30,0
240,3,-1,4:41,13,0,18,18,2,0,0,0,0,18,28,19,20,25,29,34,38,18,33,30,0
241,3,-1,4:10,7,1,34,0,3,42,1,0,0,18,28,19,20,25,29,11,34,2,21,30,0
242,3,1,4:05,13,1,11,28,2,0,0,0,0,18,28,19,20,25,29,11,34,2,21,30,0
243,3,1,3:29,5,0,48,33,3,0,0,0,0,17,48,21,5,44,29,34,38,18,33,30,0
244,3, ,3:12,3,2,0,0,0,0,0,0,0,17,48,21,5,44,29,34,38,18,33,30,0
245,3,-1,3:12,4,1,17,15,1,0,0,0,0,17,18,48,20,25,29,15,14,3,6,30,0
246,3,0,2:28,1,1,2,0,2,175,1,0,0,17,18,48,20,25,29,15,19,14,2,33,30
247,3, ,2:27,3,1,0,0,0,0,0,0,0,17,18,48,20,25,29,15,19,14,2,33,30
248,3,0,2:27,4,1,27,11,3,0,0,0,0,27,14,13,5,44,29,11,16,17,2,33,30
249,3,0,1:47,1,0,13,0,3,40,6,0,0,27,14,13,5,20,29,11,34,14,2,33,30
250,3,0,1:38,13,0,20,34,2,0,0,0,0,27,14,13,5,20,29,11,34,14,2,33,30
251,3,0,1:36,1,0,5,0,3,52,2,0,0,27,14,13,5,20,29,11,34,14,2,33,30
252,3,0,1:23,5,1,2,13,2,0,0,0,0,27,14,13,5,20,29,11,34,14,2,33,30
253,3,0,1:12,1,0,20,0,1,108,2,0,0,18,14,19,20,25,29,34,8,38,3,18,30
254,3,0,0:45,9,0,18,0,1,0,0,0,0,17,18,48,19,20,25,8,19,38,3,18,30
255,3,0,0:43,13,1,19,20,2,0,0,0,0,17,18,48,19,20,25,8,19,38,3,18,30
256,3,0,0:40,2,1,19,0,3,30,0,0,0,17,18,48,19,20,25,8,19,38,3,18,30
257,3,0,0:40,4,0,17,38,1,0,0,0,0,17,18,19,20,44,29,34,14,38,2,21,30
258,3, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,19,20,44,34,14,38,2,21,30
259,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
17,JEFF CARTER
18,MIKE RICHARDS
3,OSKARS BARTULIS
14,IAN LAPERRIERE
48,DANNY BRIERE
27,MIKA PYORALA
32,RILEY COTE
9,DAVID LALIBERTE
