# 2011/01/14 
# N.J , T.B 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,10:19,4,1,25,91,3,0,0,0,0,25,32,17,5,6,30,91,26,6,8,13,35
48,1,0,10:13,7,1,91,0,3,15,5,0,0,25,32,17,5,6,30,91,26,6,8,13,35
49,1, ,9:34,3,2,0,0,0,0,0,0,0,14,23,17,7,34,30,91,26,6,8,13,35
50,1,0,9:34,4,1,14,19,1,0,0,0,0,10,14,23,7,34,30,19,9,16,7,77,35
51,1,0,9:10,5,1,77,10,2,0,0,0,0,10,14,23,2,22,30,19,9,16,7,77,35
52,1,0,8:55,5,0,2,16,2,0,0,0,0,10,14,23,2,22,30,19,9,16,39,77,35
53,1,0,8:52,13,1,19,2,2,0,0,0,0,10,14,23,2,22,30,19,9,16,39,77,35
54,1,0,8:24,1,1,12,0,3,16,6,0,0,8,12,26,5,6,30,4,10,12,5,39,35
55,1,0,8:19,1,0,6,0,3,18,5,0,0,8,12,26,5,6,30,4,10,12,5,39,35
56,1,0,8:16,2,0,26,0,3,24,2,6,12,8,12,26,5,6,30,4,10,12,5,39,35
57,1, ,8:16,3,0,0,0,0,0,0,0,0,19,18,17,7,34,30,4,10,12,5,39,35
58,1,0,7:44,9,0,30,0,2,0,0,0,0,19,18,17,7,34,30,42,44,18,5,39,35
59,1,0,7:42,1,1,18,0,3,44,1,0,0,19,18,17,7,34,30,42,44,18,5,39,35
60,1,0,7:35,1,1,5,0,3,63,1,0,0,19,18,17,7,34,30,42,44,18,5,39,35
61,1,0,6:32,13,1,8,26,2,0,0,0,0,8,12,26,5,6,30,91,26,6,8,13,35
62,1,0,6:30,1,1,91,0,3,18,1,0,0,8,12,26,5,6,30,91,26,6,8,13,35
63,1,0,6:22,6,1,9,22,1,0,0,0,0,25,32,17,2,22,30,19,9,16,13,77,35
64,1,0,6:22,6,0,22,9,1,0,0,0,0,25,32,17,2,22,30,19,16,13,77,35,0
65,1, ,6:22,3,9,0,0,0,0,0,0,0,25,32,17,2,30,0,19,16,13,77,35,0
66,1,0,6:22,4,0,25,4,3,0,0,0,0,25,32,17,2,7,30,4,10,12,7,77,35
67,1,0,6:15,5,1,12,7,2,0,0,0,0,25,32,17,2,7,30,4,10,12,7,77,35
68,1,0,5:55,9,0,2,0,2,0,0,0,0,25,32,17,2,7,30,4,10,12,7,77,35
69,1,0,5:50,1,1,77,0,3,55,1,0,0,25,32,17,2,7,30,4,10,12,7,77,35
70,1, ,5:49,3,1,0,0,0,0,0,0,0,8,12,26,5,6,30,4,10,12,7,77,35
71,1,0,5:49,4,0,26,6,2,0,0,0,0,8,12,26,5,6,30,91,26,6,5,39,35
72,1,0,5:29,8,1,26,0,LOUIS Off. Zone,0,0,0,0,8,12,26,5,6,30,91,26,6,5,39,35
73,1,0,4:48,6,0,10,77,3,0,0,0,0,10,14,23,7,34,30,42,44,18,7,77,35
74,1,-1,4:48,4,0,26,4,2,0,0,0,0,12,26,5,6,30,0,4,91,26,6,12,35
75,1,-1,4:27,5,0,5,4,2,0,0,0,0,12,26,5,6,30,0,4,91,26,6,12,35
76,1,-1,4:06,2,0,19,0,3,29,1,5,0,19,18,2,7,30,0,4,91,26,6,12,35
77,1,-1,4:06,4,0,19,19,1,0,0,0,0,19,18,2,7,30,0,19,16,10,7,13,33
78,1, ,3:37,3,10,0,0,0,0,0,0,0,12,26,2,7,30,0,19,16,10,7,13,33
79,1,1,3:37,4,1,19,4,1,0,0,0,0,19,18,5,6,30,0,4,91,26,6,12,33
80,1,1,3:00,1,1,12,0,3,17,1,0,0,12,26,5,6,30,0,4,91,26,6,12,33
81,1, ,3:00,3,0,0,0,0,0,0,0,0,12,26,5,6,30,0,4,91,26,6,12,33
82,1,-1,3:00,4,0,8,4,2,0,0,0,0,8,19,5,6,30,0,4,91,26,13,39,33
83,1,0,2:46,13,1,13,6,2,0,0,0,0,8,10,19,5,6,30,4,91,26,13,39,33
84,1,0,2:34,13,1,39,10,2,0,0,0,0,8,10,19,5,6,30,4,91,26,13,39,33
85,1,0,2:28,7,1,39,0,3,56,1,0,0,8,10,19,5,6,30,4,91,26,13,39,33
86,1,0,2:26,5,0,5,26,2,0,0,0,0,8,10,19,5,6,30,4,91,26,13,39,33
87,1, ,1:54,3,2,0,0,0,0,0,0,0,25,32,17,7,34,30,42,44,18,5,39,33
88,1,0,1:54,4,1,14,18,1,0,0,0,0,10,14,23,7,34,30,42,44,18,5,77,33
89,1,0,1:45,9,1,77,0,1,0,0,0,0,10,14,23,7,34,30,42,44,18,5,77,33
90,1,0,1:35,5,1,44,34,3,0,0,0,0,10,14,23,7,34,30,44,18,10,5,77,33
91,1,0,1:14,8,1,10,0,3,0,0,0,0,10,14,23,5,6,30,19,16,10,7,13,33
92,1,0,1:11,1,1,19,0,3,27,1,0,0,10,14,23,5,6,30,19,16,10,7,13,33
93,1,0,1:02,13,1,7,5,2,0,0,0,0,10,14,23,5,6,30,19,16,10,7,13,33
94,1, ,0:54,3,2,0,0,0,0,0,0,0,8,10,26,5,6,30,19,16,10,7,13,33
95,1,0,0:54,4,1,26,91,1,0,0,0,0,8,12,26,2,7,30,91,26,6,39,77,33
96,1,0,0:33,13,0,12,39,2,0,0,0,0,8,12,26,2,7,30,91,26,6,39,77,33
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,18,17,2,7,30,91,26,6,5,13,33
98,2, ,20:00,10,0,0,0,0,0,0,0,0,10,14,23,2,6,30,4,10,12,8,13,33
99,2,0,20:00,4,1,14,4,1,0,0,0,0,10,14,23,2,6,30,4,10,12,8,13,33
100,2,0,19:43,1,1,10,0,3,14,5,0,0,10,14,23,2,6,30,4,10,12,8,13,33
101,2,0,19:37,5,1,4,6,3,0,0,0,0,10,14,23,2,6,30,4,10,12,8,13,33
102,2,0,19:16,1,0,23,0,3,32,1,0,0,10,14,23,2,6,30,4,10,12,8,13,33
103,2,0,19:04,9,1,8,0,2,0,0,0,0,25,32,17,7,34,30,91,10,12,8,13,33
104,2,0,18:57,1,0,25,0,3,14,6,0,0,25,32,17,7,34,30,91,10,12,8,13,33
105,2,0,18:47,7,0,17,0,3,23,1,0,0,25,32,17,7,34,30,91,10,12,8,13,33
106,2,0,17:45,7,0,6,0,3,51,1,0,0,8,12,26,5,6,30,91,18,6,7,77,33
107,2,0,17:40,9,0,26,0,3,0,0,0,0,8,12,26,5,6,30,91,18,6,7,77,33
108,2,0,17:12,9,1,42,0,2,0,0,0,0,19,18,17,2,22,30,19,42,44,5,39,33
109,2,0,16:47,5,1,44,17,1,0,0,0,0,19,18,17,2,22,30,19,42,44,7,77,33
110,2,0,16:14,9,0,14,0,2,0,0,0,0,10,14,23,7,34,30,9,16,26,7,77,33
111,2,0,16:06,1,1,26,0,3,45,0,0,0,10,14,23,7,34,30,9,16,26,7,77,33
112,2,0,16:00,7,0,23,0,1,83,2,0,0,10,14,23,7,34,30,9,16,26,13,77,33
113,2, ,15:58,3,1,0,0,0,0,0,0,0,10,14,23,7,34,30,9,16,26,13,77,33
114,2,0,15:58,4,1,25,4,2,0,0,0,0,25,32,17,5,6,30,4,10,12,8,13,33
115,2,0,15:28,1,1,4,0,3,15,6,0,0,25,32,17,5,6,30,4,10,12,8,13,33
116,2,0,15:28,9,0,5,0,2,0,0,0,0,25,32,17,5,6,30,4,10,12,8,13,33
117,2,0,15:16,1,1,4,0,3,20,1,0,0,19,32,17,5,6,30,4,26,6,8,13,33
118,2,0,15:08,1,0,32,0,3,41,3,0,0,19,32,17,5,6,30,91,26,6,13,77,33
119,2,0,14:50,9,0,7,0,2,0,0,0,0,11,19,18,2,7,30,91,26,6,7,77,33
120,2,0,14:42,9,0,11,0,2,0,0,0,0,11,19,18,2,7,30,91,26,6,7,77,33
121,2,0,14:32,13,0,18,7,2,0,0,0,0,11,19,18,2,7,30,42,91,26,7,77,33
122,2,0,14:01,1,1,19,0,3,14,6,0,0,8,12,26,5,6,30,19,42,18,5,13,33
123,2,0,13:46,1,1,16,0,3,39,3,0,0,8,12,26,5,6,30,19,16,18,5,8,33
124,2,0,13:37,5,1,18,26,1,0,0,0,0,8,12,26,5,6,30,19,16,18,5,8,33
125,2,0,13:22,13,0,34,18,2,0,0,0,0,8,10,26,7,34,30,19,16,18,5,8,33
126,2, ,13:22,3,0,0,0,0,0,0,0,0,8,10,26,7,34,30,19,16,18,5,8,33
127,2,0,13:22,4,1,14,4,2,0,0,0,0,10,14,23,7,34,30,4,10,12,8,13,33
128,2,0,12:57,5,0,34,12,2,0,0,0,0,10,14,23,7,34,30,4,10,12,8,13,33
129,2,0,12:50,1,0,14,0,3,56,1,0,0,10,14,23,7,22,30,4,10,12,8,13,33
130,2, ,12:49,3,1,0,0,0,0,0,0,0,10,14,23,7,22,30,4,10,12,8,13,33
131,2,0,12:49,4,1,25,91,2,0,0,0,0,25,32,17,2,22,30,91,26,6,7,77,33
132,2,0,12:43,7,0,22,0,3,61,1,0,0,25,32,17,2,22,30,91,26,6,7,77,33
133,2,0,12:25,6,0,25,26,2,0,0,0,0,25,32,17,2,22,30,91,26,6,7,77,33
134,2,-1,12:25,4,0,26,4,2,0,0,0,0,12,26,5,6,30,0,4,91,26,6,12,33
135,2,-1,11:57,1,0,12,0,3,51,2,0,0,12,26,5,6,30,0,4,91,26,6,12,33
136,2,-1,10:40,5,0,2,10,2,0,0,0,0,19,18,2,7,30,0,9,16,10,7,13,33
137,2,0,10:16,13,1,9,19,2,0,0,0,0,19,25,17,5,6,30,9,16,10,7,77,33
138,2,0,10:12,13,0,17,77,2,0,0,0,0,19,25,17,5,6,30,9,16,10,7,77,33
139,2, ,10:10,3,1,0,0,0,0,0,0,0,25,32,17,5,6,30,9,16,10,7,77,33
140,2,0,10:10,4,1,25,18,2,0,0,0,0,25,32,17,5,6,30,19,42,18,5,77,33
141,2,0,9:59,9,1,77,0,2,0,0,0,0,25,32,17,5,6,30,19,42,18,5,77,33
142,2,0,9:47,1,0,25,0,3,44,1,0,0,25,32,17,5,6,30,19,42,18,5,77,33
143,2, ,9:45,3,0,0,0,0,0,0,0,0,25,32,17,5,6,30,19,42,18,5,77,33
144,2,0,9:45,4,1,10,19,2,0,0,0,0,10,14,23,7,34,30,19,42,18,8,13,33
145,2,0,9:12,7,0,10,0,3,32,1,0,0,10,14,23,7,34,30,19,42,18,8,13,33
146,2,0,8:53,5,1,5,23,1,0,0,0,0,10,14,23,7,34,30,44,9,16,5,13,33
147,2,0,8:46,7,1,16,0,3,35,1,0,0,19,18,17,7,34,30,44,9,16,5,13,33
148,2,0,8:39,13,1,5,18,2,0,0,0,0,19,18,17,7,34,30,44,9,16,5,77,33
149,2, ,8:04,3,2,0,0,0,0,0,0,0,8,17,26,2,22,30,44,16,26,7,77,33
150,2,0,8:04,4,0,26,91,1,0,0,0,0,8,12,26,5,6,30,91,26,6,7,13,33
151,2,0,7:41,5,1,91,5,3,0,0,0,0,8,12,26,5,6,30,91,26,6,7,13,33
152,2,0,7:40,1,1,6,0,3,10,4,0,0,8,12,26,5,6,30,91,26,6,7,13,33
153,2,0,7:34,1,1,13,0,3,51,1,0,0,8,12,26,5,6,30,91,26,6,7,13,33
154,2,0,7:15,13,0,12,6,2,0,0,0,0,8,25,12,7,34,30,91,26,6,7,13,33
155,2,0,6:57,1,0,32,0,3,37,1,0,0,25,32,17,7,22,30,91,26,12,8,77,33
156,2, ,6:51,3,2,0,0,0,0,0,0,0,25,32,17,7,22,30,4,10,12,5,39,33
157,2,0,6:51,4,0,25,4,1,0,0,0,0,25,32,17,2,22,30,4,10,12,5,77,33
158,2,0,6:39,1,0,2,0,3,55,2,0,0,25,32,17,2,22,30,4,10,12,5,77,33
159,2, ,6:26,3,6,0,0,0,0,0,0,0,25,32,17,2,22,30,4,10,12,5,77,33
160,2,0,6:26,4,1,25,19,3,0,0,0,0,25,32,17,2,22,30,19,42,18,5,13,33
161,2,0,6:22,1,1,13,0,3,56,1,0,0,25,32,17,2,22,30,19,42,18,5,13,33
162,2, ,6:21,3,1,0,0,0,0,0,0,0,25,32,17,2,22,30,19,42,18,5,13,33
163,2,0,6:21,4,0,19,18,2,0,0,0,0,19,18,17,7,34,30,19,42,18,5,13,33
164,2,0,6:10,5,1,18,19,3,0,0,0,0,19,18,17,7,34,30,19,42,18,5,13,33
165,2,0,5:57,5,1,13,18,2,0,0,0,0,19,18,17,7,34,30,19,42,18,5,13,33
166,2,0,5:24,5,0,5,42,2,0,0,0,0,10,14,23,5,6,30,19,42,18,7,77,33
167,2,0,5:05,2,1,26,0,3,17,0,91,77,10,14,23,5,6,30,91,9,26,7,77,33
168,2,0,5:05,4,1,26,4,1,0,0,0,0,8,12,26,5,6,30,4,6,12,8,13,33
169,2,0,3:43,13,1,91,19,2,0,0,0,0,19,18,17,2,7,30,91,9,26,5,77,33
170,2, ,3:43,3,0,0,0,0,0,0,0,0,19,18,17,2,7,30,91,9,26,5,77,33
171,2,0,3:43,4,0,26,91,2,0,0,0,0,8,12,26,5,6,30,91,9,26,5,77,33
172,2,0,3:28,5,1,91,6,3,0,0,0,0,8,12,26,5,6,30,91,9,26,5,77,33
173,2,0,2:53,1,1,91,0,3,35,1,0,0,25,32,17,5,6,30,42,91,9,5,77,33
174,2,0,2:43,5,0,5,13,2,0,0,0,0,25,32,17,5,6,30,44,9,16,8,13,33
175,2,0,2:23,8,0,32,0,1,0,0,0,0,25,32,17,5,6,30,44,16,10,8,13,33
176,2,0,2:15,7,0,17,0,3,14,6,0,0,25,32,17,2,22,30,44,16,10,8,13,33
177,2, ,2:01,3,10,0,0,0,0,0,0,0,14,32,17,2,22,30,44,16,10,8,13,33
178,2,0,2:01,4,0,10,4,1,0,0,0,0,10,14,23,2,22,30,4,6,12,7,77,33
179,2,0,1:35,1,0,23,0,3,45,1,0,0,10,14,23,2,7,30,4,6,12,7,77,33
180,2,0,1:06,13,0,17,5,2,0,0,0,0,14,18,17,7,34,30,4,6,12,5,13,33
181,2,0,0:50,8,0,19,0,2,0,0,0,0,19,12,18,5,6,30,19,91,26,5,13,33
182,2,0,0:46,8,1,91,0,3,0,0,0,0,19,12,18,5,6,30,19,91,26,5,13,33
183,2, ,0:44,3,1,0,0,0,0,0,0,0,19,12,18,5,6,30,19,91,26,5,13,33
184,2,0,0:44,4,0,26,19,2,0,0,0,0,8,12,26,5,6,30,19,91,26,5,13,33
185,2,0,0:01,1,0,25,0,3,61,2,0,0,8,25,12,2,7,30,19,26,10,5,13,33
186,2, ,0:00,11,0,0,0,0,0,0,0,0,8,25,12,2,7,30,19,26,10,5,13,33
187,3, ,20:00,10,0,0,0,0,0,0,0,0,25,32,17,7,34,30,91,9,26,5,77,33
188,3,0,20:00,4,0,25,91,1,0,0,0,0,25,32,17,7,34,30,91,9,26,5,77,33
189,3,0,19:26,6,1,5,32,2,0,0,0,0,32,17,26,2,5,30,91,9,26,5,77,33
190,3,1,19:26,4,0,25,44,3,0,0,0,0,8,19,25,17,26,30,44,18,8,39,33,0
191,3,-1,19:21,13,0,17,44,2,0,0,0,0,8,19,25,17,26,30,44,18,8,39,33,0
192,3, ,19:01,3,2,0,0,0,0,0,0,0,8,19,25,17,26,30,19,42,8,39,33,0
193,3,1,19:01,4,0,25,19,1,0,0,0,0,8,19,25,17,26,30,19,42,8,39,33,0
194,3,1,18:53,7,0,17,0,3,28,1,0,0,8,19,25,17,26,30,19,42,8,39,33,0
195,3,1,18:33,1,0,25,0,3,27,1,0,0,8,19,25,17,26,30,19,42,8,39,33,0
196,3,1,18:18,1,0,26,0,3,38,1,0,0,8,19,25,17,26,30,19,42,8,39,33,0
197,3, ,18:17,3,1,0,0,0,0,0,0,0,8,19,25,17,26,30,19,42,8,39,33,0
198,3,-1,18:17,4,1,23,44,2,0,0,0,0,12,18,23,17,6,30,44,18,13,77,33,0
199,3,-1,17:58,1,1,18,0,3,57,1,0,0,12,18,23,17,6,30,44,18,13,77,33,0
200,3, ,17:57,3,1,0,0,0,0,0,0,0,12,18,23,17,6,30,44,18,13,77,33,0
201,3,1,17:57,4,0,8,19,2,0,0,0,0,8,12,17,26,6,30,19,10,13,77,33,0
202,3,1,17:42,9,0,17,0,3,0,0,0,0,8,12,17,26,6,30,19,10,13,77,33,0
203,3,0,16:42,8,0,10,0,3,0,0,0,0,10,19,32,7,34,30,4,6,12,8,39,33
204,3, ,16:33,3,2,0,0,0,0,0,0,0,10,19,32,7,34,30,4,6,12,8,39,33
205,3,0,16:33,4,1,19,91,1,0,0,0,0,10,19,32,5,6,30,91,9,26,8,39,33
206,3,0,15:38,13,1,12,2,2,0,0,0,0,10,14,23,2,7,30,4,19,12,5,77,33
207,3,0,15:13,9,1,5,0,2,0,0,0,0,10,14,23,2,7,30,4,19,12,5,77,33
208,3,0,15:09,5,1,19,17,1,0,0,0,0,25,18,17,6,22,30,4,19,12,5,77,33
209,3,0,14:54,8,0,17,0,3,0,0,0,0,25,18,17,6,22,30,18,6,10,13,77,33
210,3,0,14:47,7,0,22,0,3,61,2,0,0,25,18,17,6,22,30,18,6,10,13,77,33
211,3,0,14:33,1,0,18,0,3,33,6,0,0,18,17,26,5,22,30,44,6,10,13,77,33
212,3,0,14:33,9,1,77,0,2,0,0,0,0,18,17,26,5,22,30,44,6,10,13,77,33
213,3,0,14:13,9,1,7,0,1,0,0,0,0,8,12,26,5,34,30,44,16,10,7,39,33
214,3,0,13:36,7,0,26,0,3,47,2,0,0,10,32,26,2,7,30,42,91,9,5,8,33
215,3,0,13:01,13,0,19,5,2,0,0,0,0,10,19,32,2,7,30,42,91,9,5,8,33
216,3,0,12:14,5,0,5,4,2,0,0,0,0,25,23,17,5,6,30,4,19,12,13,39,33
217,3,0,11:59,9,0,14,0,1,0,0,0,0,14,23,17,5,6,30,18,6,12,7,77,33
218,3,0,11:59,5,1,18,14,2,0,0,0,0,14,23,17,5,6,30,18,6,12,7,77,33
219,3,0,11:57,13,1,77,23,2,0,0,0,0,14,23,17,5,6,30,18,6,12,7,77,33
220,3,0,11:51,13,1,12,17,2,0,0,0,0,14,23,17,5,6,30,18,6,12,7,77,33
221,3,0,11:46,1,1,18,0,3,17,1,0,0,14,23,17,5,6,30,18,6,10,7,77,33
222,3,0,11:45,1,1,6,0,3,17,6,0,0,14,23,17,5,6,30,18,6,10,7,77,33
223,3, ,11:43,3,0,0,0,0,0,0,0,0,14,23,17,5,6,30,18,6,10,7,77,33
224,3,0,11:43,4,1,8,18,3,0,0,0,0,8,12,26,7,34,30,18,6,10,13,77,33
225,3,0,11:41,1,1,6,0,3,45,1,0,0,8,12,26,7,34,30,18,6,10,13,77,33
226,3, ,11:40,3,1,0,0,0,0,0,0,0,8,12,26,7,34,30,18,6,10,13,77,33
227,3,0,11:40,4,0,8,18,2,0,0,0,0,8,18,26,7,34,30,18,6,10,13,77,33
228,3,0,11:16,8,1,77,0,2,0,0,0,0,8,18,26,7,34,30,18,6,10,13,77,33
229,3,0,10:37,1,1,44,0,3,13,1,0,0,19,12,17,2,22,30,42,44,16,5,39,33
230,3,0,10:20,9,0,2,0,2,0,0,0,0,19,12,17,2,22,30,42,44,16,5,39,33
231,3,0,10:17,5,0,2,16,2,0,0,0,0,19,12,17,2,22,30,42,44,16,5,39,33
232,3,0,8:59,13,0,10,13,2,0,0,0,0,10,14,23,2,7,30,19,91,6,7,13,33
233,3, ,8:55,3,0,0,0,0,0,0,0,0,10,14,23,2,7,30,19,91,6,7,13,33
234,3,0,8:55,4,0,14,26,1,0,0,0,0,10,14,23,7,34,30,9,26,6,7,13,33
235,3, ,8:36,3,6,0,0,0,0,0,0,0,19,32,17,7,34,30,9,26,6,7,13,33
236,3,0,8:36,4,1,17,9,2,0,0,0,0,19,32,17,7,34,30,9,26,6,7,13,33
237,3,0,8:22,5,1,6,34,3,0,0,0,0,19,32,17,7,34,30,9,26,6,7,13,33
238,3,0,8:02,1,1,6,0,3,8,4,0,0,8,12,26,5,6,30,9,26,6,7,13,33
239,3,0,7:39,8,0,26,0,1,0,0,0,0,8,12,26,5,6,30,4,19,12,8,77,33
240,3,0,7:24,1,1,77,0,3,47,1,0,0,10,25,18,2,22,30,4,19,12,8,77,33
241,3,0,7:08,7,0,25,0,3,53,2,0,0,10,25,18,2,22,30,4,19,12,8,77,33
242,3,0,6:29,9,1,10,0,2,0,0,0,0,19,32,17,7,34,30,44,18,10,5,39,33
243,3,0,6:22,8,0,17,0,3,0,0,0,0,19,32,17,7,34,30,44,18,10,5,39,33
244,3,0,6:20,2,0,17,0,3,33,1,0,0,19,32,17,7,34,30,44,18,10,5,39,33
245,3,0,6:20,4,1,26,26,1,0,0,0,0,8,12,26,5,6,30,91,9,26,7,13,33
246,3,0,5:46,5,0,5,91,2,0,0,0,0,12,23,26,5,6,30,91,9,26,7,13,33
247,3,0,5:39,5,1,91,6,3,0,0,0,0,12,23,26,5,6,30,91,9,26,7,13,33
248,3,0,5:10,1,0,2,0,3,57,2,0,0,10,14,23,2,7,30,19,42,16,8,77,33
249,3,0,5:06,13,0,10,8,2,0,0,0,0,10,14,23,2,7,30,19,42,16,8,77,33
250,3,0,4:24,1,1,4,0,3,34,3,0,0,19,18,32,5,6,30,4,6,12,13,39,33
251,3,0,3:58,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,8,17,26,5,6,30,91,26,10,7,77,33
252,3,0,3:51,8,0,8,0,2,0,0,0,0,8,25,12,7,34,30,4,6,12,13,77,33
253,3, ,3:37,3,0,0,0,0,0,0,0,0,8,25,12,7,34,30,4,6,12,13,77,33
254,3,0,3:37,4,1,26,4,1,0,0,0,0,8,12,26,5,6,30,4,91,26,7,77,33
255,3,0,3:11,5,0,8,7,3,0,0,0,0,8,12,26,7,34,30,4,91,26,7,77,33
256,3,0,2:57,13,1,4,7,2,0,0,0,0,8,12,26,7,34,30,4,91,26,39,77,33
257,3,0,2:49,5,1,91,34,3,0,0,0,0,8,12,26,7,34,30,4,91,26,39,77,33
258,3,0,2:34,13,1,39,2,2,0,0,0,0,19,18,17,2,7,30,4,91,12,5,39,33
259,3,0,2:21,1,1,12,0,3,48,3,0,0,19,18,17,2,7,30,4,91,12,5,39,33
260,3, ,2:20,3,2,0,0,0,0,0,0,0,19,18,17,2,7,30,4,91,12,5,39,33
261,3,0,2:20,4,1,25,19,3,0,0,0,0,10,25,17,2,7,30,19,6,12,8,13,33
