# 2011/01/14 
# DET , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
255,3, ,12:20,3,4,0,0,0,0,0,0,0,93,40,96,4,24,31,18,50,20,35,97,1
256,3,0,12:20,4,0,43,16,3,0,0,0,0,33,43,17,4,24,31,16,40,11,10,14,1
257,3,0,12:04,1,0,4,0,3,58,2,0,0,33,43,17,4,24,31,16,40,11,10,14,1
258,3, ,11:31,3,2,0,0,0,0,0,0,0,8,20,39,4,24,31,16,40,61,51,97,1
259,3,0,11:31,4,0,51,25,1,0,0,0,0,26,51,44,5,55,31,25,93,61,51,97,1
260,3,0,11:17,8,0,44,0,3,0,0,0,0,26,51,44,5,55,31,25,93,61,51,97,1
261,3,0,11:08,13,0,44,61,2,0,0,0,0,26,51,44,5,55,31,25,93,61,51,97,1
262,3,0,11:03,13,0,44,97,2,0,0,0,0,26,51,44,5,55,31,25,93,61,51,97,1
263,3,0,10:57,1,0,26,0,3,10,0,0,0,26,51,44,5,55,31,25,93,61,51,97,1
264,3, ,10:55,3,8,0,0,0,0,0,0,0,26,51,44,5,55,31,25,93,61,51,97,1
265,3,0,10:55,4,0,39,26,3,0,0,0,0,8,20,39,28,52,31,26,15,71,10,14,1
266,3,0,10:41,5,0,20,15,2,0,0,0,0,8,20,39,28,52,31,26,15,71,10,14,1
267,3,0,10:29,5,CBJ,71,8,3,0,0,0,0,8,20,39,28,52,31,26,15,71,10,14,1
268,3,0,9:21,13,0,28,35,2,0,0,0,0,93,40,96,28,52,31,18,50,20,3,35,1
269,3,0,9:11,13,0,52,50,2,0,0,0,0,93,40,96,28,52,31,18,50,20,3,35,1
270,3,0,9:01,9,CBJ,18,0,1,0,0,0,0,93,40,96,28,52,31,18,50,20,3,35,1
271,3,0,8:47,1,CBJ,40,0,3,10,1,0,0,33,43,17,28,52,31,16,40,11,51,97,1
272,3,0,8:34,1,0,24,0,3,59,2,0,0,33,43,17,4,24,31,16,40,11,51,97,1
273,3,0,8:26,7,CBJ,11,0,3,26,3,0,0,33,43,17,4,24,31,16,40,11,3,51,1
274,3,0,7:32,5,CBJ,14,8,2,0,0,0,0,51,8,20,5,55,31,25,93,61,10,14,1
275,3,0,7:18,1,0,8,0,3,28,3,0,0,51,8,20,5,55,31,26,71,61,10,14,1
276,3,0,7:07,1,CBJ,71,0,3,24,1,0,0,51,20,40,24,52,31,26,71,61,10,14,1
277,3,0,6:45,5,CBJ,3,40,2,0,0,0,0,93,20,40,24,52,31,26,15,71,3,35,1
278,3,0,6:31,7,0,40,0,3,28,1,0,0,93,20,40,24,52,31,50,15,71,3,35,1
279,3,0,6:11,7,0,96,0,3,31,1,0,0,51,93,96,4,5,31,18,50,20,51,97,1
280,3,0,5:44,7,0,96,0,3,14,0,0,0,51,93,96,4,5,31,18,50,20,51,97,1
281,3,0,5:43,5,CBJ,51,51,2,0,0,0,0,51,93,96,4,5,31,18,50,20,51,97,1
282,3, ,4:45,3,0,0,0,0,0,0,0,0,26,43,20,5,55,31,25,93,61,14,35,1
283,3,0,4:45,4,0,8,16,1,0,0,0,0,8,20,39,5,55,31,16,93,61,10,14,1
284,3,0,4:24,13,CBJ,61,55,2,0,0,0,0,93,44,40,5,55,31,16,93,61,3,35,1
285,3,0,4:09,13,CBJ,61,55,2,0,0,0,0,93,44,40,5,55,31,16,93,61,3,35,1
286,3,0,4:07,5,CBJ,61,93,3,0,0,0,0,93,44,40,5,55,31,16,93,61,3,35,1
287,3,0,3:41,5,CBJ,26,40,3,0,0,0,0,44,20,40,5,52,31,26,15,71,51,97,1
288,3,0,3:34,5,CBJ,15,52,3,0,0,0,0,44,20,40,5,52,31,26,15,71,51,97,1
289,3,0,3:32,13,CBJ,71,20,2,0,0,0,0,44,20,40,5,52,31,26,15,71,51,97,1
290,3,0,3:27,5,CBJ,97,20,3,0,0,0,0,44,20,40,5,52,31,26,15,71,51,97,1
291,3,0,3:14,5,CBJ,97,20,3,0,0,0,0,44,20,40,5,52,31,26,15,71,51,97,1
292,3,0,3:09,13,CBJ,97,52,2,0,0,0,0,44,20,40,5,52,31,26,71,20,51,97,1
293,3,0,3:02,8,CBJ,20,0,3,0,0,0,0,44,20,40,5,52,31,26,71,20,51,97,1
294,3,0,2:53,5,CBJ,50,40,1,0,0,0,0,33,39,40,24,28,31,18,50,20,3,35,1
295,3,0,1:44,5,CBJ,51,44,2,0,0,0,0,26,51,44,5,55,31,16,93,61,51,97,1
296,3,0,1:35,1,0,43,0,3,18,1,0,0,26,43,8,5,55,31,16,93,61,51,97,1
297,3,0,1:16,7,0,43,0,3,46,2,0,0,43,17,8,5,55,31,26,93,61,3,35,1
298,3,0,1:13,5,0,8,15,3,0,0,0,0,43,17,8,5,55,31,26,15,71,3,35,1
299,3,0,1:04,5,CBJ,15,17,3,0,0,0,0,43,17,8,5,55,31,26,15,71,3,35,1
300,3,0,0:56,1,0,17,0,3,39,1,0,0,43,17,8,28,52,31,26,15,71,3,35,1
301,3, ,0:54,3,1,0,0,0,0,0,0,0,43,17,8,28,52,31,26,15,71,3,35,1
302,3,0,0:54,4,CBJ,40,26,2,0,0,0,0,93,44,40,28,52,31,18,26,50,51,97,1
303,3,0,0:46,1,CBJ,50,0,3,59,1,0,0,93,44,40,28,52,31,18,50,20,51,97,1
304,3,0,0:31,6,0,52,50,1,0,0,0,0,93,44,40,28,52,31,18,50,20,51,97,1
305,3,-1,0:31,4,0,43,16,2,0,0,0,0,43,17,5,55,31,0,16,93,61,14,51,1
306,3, ,0:00,11,0,0,0,0,0,0,0,0,43,17,5,55,31,0,16,93,61,14,51,1
307,4, ,5:00,10,0,0,0,0,0,0,0,0,40,5,55,31,0,0,18,61,14,51,1,0
308,4,1,5:00,4,CBJ,40,18,1,0,0,0,0,40,5,55,31,0,0,18,61,14,51,1,0
309,4,1,4:31,1,CBJ,51,0,3,36,2,0,0,40,5,55,31,0,0,18,61,14,51,1,0
310,4, ,4:29,3,1,0,0,0,0,0,0,0,40,5,55,31,0,0,18,61,14,51,1,0
311,4,1,4:29,4,CBJ,51,50,3,0,0,0,0,51,5,55,31,0,0,50,61,14,51,1,0
312,4,1,4:22,7,CBJ,61,0,3,32,2,0,0,51,5,55,31,0,0,50,61,14,51,1,0
313,4,1,4:00,1,CBJ,51,0,3,29,1,0,0,51,5,55,31,0,0,50,61,14,51,1,0
314,4, ,3:58,3,1,0,0,0,0,0,0,0,51,5,55,31,0,0,50,61,14,51,1,0
315,4,1,3:58,4,CBJ,40,18,3,0,0,0,0,40,24,28,31,0,0,18,20,61,10,1,0
316,4,1,3:48,7,CBJ,20,0,3,42,1,0,0,40,24,28,31,0,0,18,20,61,10,1,0
317,4,1,3:31,1,CBJ,18,0,3,12,0,0,0,40,24,28,31,0,0,18,20,61,10,1,0
318,4, ,3:28,3,8,0,0,0,0,0,0,0,40,24,28,52,31,0,18,20,61,10,1,0
319,4,0,3:28,4,0,51,50,2,0,0,0,0,51,44,52,55,31,0,50,93,3,35,1,0
320,4,0,3:15,7,0,52,0,3,55,1,0,0,51,44,52,55,31,0,50,93,3,35,1,0
321,4,0,3:06,7,0,44,0,3,15,1,0,0,51,44,52,55,31,0,50,93,3,35,1,0
322,4,0,2:32,5,CBJ,26,8,1,0,0,0,0,43,8,24,28,31,0,18,26,51,97,1,0
323,4,0,2:24,5,0,24,51,2,0,0,0,0,43,8,24,28,31,0,18,26,51,97,1,0
324,4, ,2:13,3,2,0,0,0,0,0,0,0,43,8,24,28,31,0,18,26,51,97,1,0
325,4,0,2:13,4,0,40,16,1,0,0,0,0,93,40,4,5,31,0,16,61,3,35,1,0
326,4,0,2:04,9,0,93,0,1,0,0,0,0,93,40,5,55,31,0,16,61,3,35,1,0
327,4,0,1:59,13,CBJ,61,55,2,0,0,0,0,93,40,5,55,31,0,16,61,3,35,1,0
328,4,0,1:51,13,0,40,35,2,0,0,0,0,93,40,5,55,31,0,16,61,3,35,1,0
329,4,0,1:37,1,0,40,0,3,12,6,0,0,93,40,5,55,31,0,16,61,3,35,1,0
330,4,0,0:20,5,0,43,35,3,0,0,0,0,26,43,5,24,31,0,26,93,3,35,1,0
331,4,0,0:13,7,0,24,0,3,55,2,0,0,26,43,5,24,31,0,26,93,3,35,1,0
332,4,0,0:09,5,CBJ,35,43,2,0,0,0,0,26,43,5,24,31,0,26,93,3,35,1,0
333,4, ,0:00,11,0,0,0,0,0,0,0,0,26,43,5,24,31,0,26,93,3,35,1,0
334,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
335,5,0,0:00,1,CBJ,61,0,3,7,5,0,0,31,0,0,0,0,0,1,0,0,0,0,0
336,5,0,0:00,7,0,26,0,3,18,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
337,5,0,0:00,7,CBJ,25,0,3,24,1,0,0,31,0,0,0,0,0,1,0,0,0,0,0
338,5,0,0:00,7,0,44,0,3,9,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
339,5,0,0:00,1,CBJ,20,0,3,18,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
340,5,0,0:00,7,0,40,0,3,14,3,0,0,31,0,0,0,0,0,1,0,0,0,0,0
341,5,0,0:00,2,CBJ,50,0,3,8,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
342,5,0,0:00,7,0,93,0,3,10,6,0,0,31,0,0,0,0,0,1,0,0,0,0,0
343,5, ,0:00,14,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
344,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,1,0,0,0,0,0
345,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,PATRICK EAVES
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
20,DREW MILLER
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
33,KRIS DRAPER
44,TODD BERTUZZI
24,RUSLAN SALEI
8,JUSTIN ABDELKADER
31,JOEY MACDONALD
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
39,JAN MURSAK
43,DARREN HELM
51,VALTTERI FILPPULA
# Home Players
10,KRIS RUSSELL
35,JAN HEJDA
16,DERICK BRASSARD
18,RJ UMBERGER
1,STEVE MASON
71,CHRIS CLARK
51,FEDOR TYUTIN
25,KYLE WILSON
93,JAKUB VORACEK
20,KRISTIAN HUSELIUS
97,ROSTISLAV KLESLA
3,MARC METHOT
26,SAMUEL PAHLSSON
50,ANTOINE VERMETTE
40,JARED BOLL
61,RICK NASH
11,MATT CALVERT
14,GRANT CLITSOME
15,DEREK DORSETT
