# 2011/01/14 
# VAN , WSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:05,5,0,36,55,3,0,0,0,0,33,36,22,3,4,1,26,83,90,52,55,1
263,3,0,8:42,8,0,4,0,3,0,0,0,0,33,14,22,3,4,1,26,90,21,52,55,1
264,3,0,8:25,5,0,14,90,1,0,0,0,0,33,14,21,4,23,1,26,90,21,27,74,1
265,3,0,7:58,7,1,8,0,3,40,1,0,0,17,10,21,3,23,1,19,22,8,23,74,1
266,3, ,7:49,3,6,0,0,0,0,0,0,0,17,10,21,3,23,1,19,22,8,23,74,1
267,3,0,7:49,4,0,17,19,2,0,0,0,0,17,10,21,3,23,1,19,22,8,23,74,1
268,3, ,6:56,3,0,0,0,0,0,0,0,0,27,26,13,2,3,1,85,22,25,4,23,1
269,3,0,6:56,4,0,17,15,2,0,0,0,0,17,36,15,2,3,1,15,90,21,4,23,1
270,3,0,6:36,1,1,4,0,3,44,1,0,0,17,36,15,2,3,1,15,90,21,4,23,1
271,3, ,6:35,3,1,0,0,0,0,0,0,0,17,36,15,2,3,1,15,90,21,4,23,1
272,3,0,6:35,4,1,17,19,3,0,0,0,0,17,33,14,2,3,1,19,22,8,27,74,1
273,3,0,6:09,5,1,22,2,2,0,0,0,0,33,14,22,2,3,1,19,22,8,27,74,1
274,3,0,5:36,8,0,21,0,1,0,0,0,0,33,10,21,3,4,1,15,39,8,52,55,1
275,3,0,5:31,8,1,39,0,1,0,0,0,0,33,10,21,3,4,1,15,26,39,52,55,1
276,3,0,5:22,7,1,55,0,3,54,1,0,0,17,10,21,4,5,1,15,26,39,52,55,1
277,3,0,5:21,9,0,4,0,2,0,0,0,0,17,10,21,4,5,1,15,26,39,52,55,1
278,3,0,5:14,1,0,17,0,3,51,3,0,0,17,10,21,4,5,1,15,26,39,52,55,1
279,3, ,5:14,3,0,0,0,0,0,0,0,0,17,10,21,4,5,1,15,26,39,52,55,1
280,3,0,5:14,4,0,27,85,3,0,0,0,0,27,36,15,5,23,1,83,85,25,52,55,1
281,3,0,5:02,8,1,83,0,2,0,0,0,0,27,36,15,5,23,1,83,85,25,52,55,1
282,3,0,4:46,1,0,36,0,3,33,1,0,0,27,36,15,5,23,1,83,85,25,52,55,1
283,3,0,4:21,8,1,27,0,3,0,0,0,0,17,10,21,2,5,1,90,8,25,27,74,1
284,3, ,4:12,3,3,0,0,0,0,0,0,0,17,10,21,2,5,1,90,8,21,27,74,1
285,3,0,4:12,4,0,17,21,2,0,0,0,0,17,10,21,2,3,1,90,8,21,4,23,1
286,3,0,3:50,1,1,21,0,3,18,1,0,0,17,10,21,2,3,1,90,8,21,4,23,1
287,3,0,3:48,13,1,21,17,2,0,0,0,0,17,10,21,2,3,1,90,8,21,4,23,1
288,3,0,3:29,8,0,10,0,2,0,0,0,0,17,10,21,2,3,1,90,8,21,4,23,1
289,3,0,3:20,1,1,90,0,3,26,1,0,0,17,14,21,2,3,1,26,90,8,23,27,1
290,3,0,3:17,5,0,17,8,2,0,0,0,0,17,14,21,2,3,1,26,90,8,23,27,1
291,3, ,2:59,3,0,0,0,0,0,0,0,0,17,14,21,2,3,1,26,90,8,23,27,1
292,3,0,2:59,4,1,17,19,3,0,0,0,0,17,14,21,2,3,1,19,26,22,27,74,1
293,3,0,2:34,13,1,74,14,2,0,0,0,0,17,14,22,5,23,1,19,26,22,27,74,1
294,3,0,1:53,5,0,23,90,2,0,0,0,0,27,36,15,5,23,1,90,8,21,52,55,1
295,3,0,1:33,13,1,8,2,2,0,0,0,0,33,36,15,2,3,1,90,8,21,52,55,1
296,3, ,1:33,3,0,0,0,0,0,0,0,0,33,36,15,2,3,1,90,8,21,52,55,1
297,3,0,1:33,4,1,17,19,3,0,0,0,0,17,27,14,2,3,1,19,90,22,8,21,74
298,3,0,1:29,13,1,8,14,2,0,0,0,0,17,27,14,2,3,1,19,90,22,8,21,74
299,3,0,0:42,2,0,22,0,3,8,1,14,3,33,14,22,2,3,1,19,90,22,8,21,74
300,3,0,0:42,4,1,27,15,1,0,0,0,0,27,36,15,5,23,1,15,26,39,4,23,1
301,3,0,0:22,1,1,26,0,3,31,1,0,0,27,36,15,5,23,1,15,26,39,4,23,1
302,3, ,0:00,11,0,0,0,0,0,0,0,0,17,36,21,5,23,1,15,26,39,4,23,1
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
10,JEFF TAMBELLINI
22,DANIEL SEDIN
21,MASON RAYMOND
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
49,ALEXANDRE BOLDUC
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
39,DAVID STECKEL
74,JOHN CARLSON
22,MIKE KNUBLE
1,SEMYON VARLAMOV
52,MIKE GREEN
83,JAY BEAGLE
85,MATHIEU PERREAULT
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
27,KARL ALZNER
55,JEFF SCHULTZ
26,MATT HENDRICKS
25,JASON CHIMERA
4,JOHN ERSKINE
23,SCOTT HANNAN
8,ALEX OVECHKIN
15,BOYD GORDON
21,BROOKS LAICH
