# 2011/01/14 
# CGY , OTT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,11:28,9,1,65,0,2,0,0,0,0,13,12,20,4,33,35,12,26,71,4,65,30
263,3,0,11:13,13,0,33,26,2,0,0,0,0,13,12,40,4,33,35,12,26,71,4,65,30
264,3, ,11:12,3,3,0,0,0,0,0,0,0,13,12,40,4,33,35,12,26,71,4,65,30
265,3,0,11:12,4,0,13,12,3,0,0,0,0,13,12,40,4,5,35,12,26,71,4,65,30
266,3,0,11:09,8,1,71,0,2,0,0,0,0,13,12,40,4,5,35,12,26,71,4,65,30
267,3,0,11:04,2,1,71,0,3,41,3,0,0,13,12,40,4,5,35,12,26,71,4,65,30
268,3,0,11:04,4,1,11,37,1,0,0,0,0,11,17,26,6,7,35,13,15,37,17,39,30
269,3,0,10:58,5,0,7,13,1,0,0,0,0,11,17,26,6,7,35,13,15,37,17,39,30
270,3,0,10:15,9,0,7,0,2,0,0,0,0,11,17,26,6,7,35,13,15,18,17,39,30
271,3,0,10:15,5,1,13,7,3,0,0,0,0,11,17,26,6,7,35,13,15,18,17,39,30
272,3,0,9:10,1,0,40,0,3,23,3,0,0,13,12,40,5,6,35,12,11,9,4,65,30
273,3,0,9:01,1,1,12,0,3,45,3,0,0,13,12,40,6,7,35,12,26,71,5,55,30
274,3,0,8:50,1,0,13,0,3,12,6,0,0,13,12,40,6,7,35,12,26,71,5,55,30
275,3, ,8:49,3,0,0,0,0,0,0,0,0,13,12,40,6,7,35,12,26,71,5,55,30
276,3,0,8:49,4,1,13,12,2,0,0,0,0,13,12,40,6,7,35,12,26,71,4,65,30
277,3,0,8:48,9,1,4,0,2,0,0,0,0,13,12,40,6,7,35,12,26,71,4,65,30
278,3,0,8:44,1,0,13,0,3,53,6,0,0,13,12,40,6,7,35,12,26,71,4,65,30
279,3,0,8:35,1,1,65,0,3,42,1,0,0,13,12,40,6,7,35,12,26,71,4,65,30
280,3, ,8:33,3,1,0,0,0,0,0,0,0,13,12,40,6,7,35,12,26,71,4,65,30
281,3,0,8:33,4,1,18,18,3,0,0,0,0,18,10,20,4,5,35,18,11,9,5,55,30
282,3,0,8:30,1,1,18,0,3,17,5,0,0,18,10,20,4,5,35,18,11,9,5,55,30
283,3,0,8:29,1,1,18,0,3,8,6,0,0,18,10,20,4,5,35,18,11,9,5,55,30
284,3,0,8:03,5,1,9,4,3,0,0,0,0,18,10,20,4,29,35,18,11,9,5,55,30
285,3,0,7:55,9,0,4,0,2,0,0,0,0,18,26,20,4,29,35,18,11,9,5,55,30
286,3,0,7:47,1,1,5,0,3,43,3,0,0,18,26,20,4,29,35,18,11,9,5,55,30
287,3, ,7:43,3,0,0,0,0,0,0,0,0,18,26,20,4,29,35,18,11,9,5,55,30
288,3,0,7:43,4,1,11,22,3,0,0,0,0,11,17,26,29,33,35,15,22,25,17,65,30
289,3,0,7:19,1,1,15,0,3,44,3,0,0,11,17,26,29,33,35,15,22,25,17,65,30
290,3,0,7:13,5,1,15,11,3,0,0,0,0,11,17,26,29,33,35,15,22,25,17,65,30
291,3,0,6:53,8,0,4,0,2,0,0,0,0,8,15,25,4,5,35,22,26,71,4,55,30
292,3,0,6:44,13,1,55,4,2,0,0,0,0,8,15,25,4,5,35,22,26,71,4,55,30
293,3, ,6:38,3,2,0,0,0,0,0,0,0,8,15,25,4,5,35,22,26,71,4,55,30
294,3,0,6:38,4,0,13,18,1,0,0,0,0,13,12,40,6,7,35,18,11,9,4,55,30
295,3,0,6:22,1,1,18,0,3,42,2,0,0,13,12,40,4,5,35,18,11,9,4,55,30
296,3,0,5:35,5,1,65,18,1,0,0,0,0,18,10,20,6,7,35,12,26,71,5,65,30
297,3,0,5:18,5,0,6,26,2,0,0,0,0,18,10,20,6,7,35,12,26,71,5,65,30
298,3, ,5:17,3,0,0,0,0,0,0,0,0,18,10,20,6,7,35,12,26,71,5,65,30
299,3,0,5:17,4,0,8,22,2,0,0,0,0,8,17,26,6,7,35,15,22,73,55,65,30
300,3,0,4:59,9,1,65,0,2,0,0,0,0,8,17,26,6,7,35,15,22,73,55,65,30
301,3,0,4:46,5,0,26,65,3,0,0,0,0,8,17,26,6,7,35,15,22,73,55,65,30
302,3,0,4:35,7,0,17,0,3,13,6,0,0,8,17,26,6,7,35,15,22,73,55,65,30
303,3, ,4:28,3,8,0,0,0,0,0,0,0,8,15,17,6,7,35,15,22,73,55,65,30
304,3,0,4:28,4,0,13,18,2,0,0,0,0,13,12,40,4,5,35,18,11,9,4,5,30
305,3,0,4:20,5,1,9,40,3,0,0,0,0,13,12,40,4,5,35,18,11,9,4,5,30
306,3,0,3:53,5,0,5,18,1,0,0,0,0,13,12,40,4,5,35,18,11,9,4,5,30
307,3,0,3:46,8,1,11,0,2,0,0,0,0,13,12,40,4,5,35,18,11,9,4,5,30
308,3,0,3:37,7,1,5,0,3,66,2,0,0,11,15,40,4,5,35,18,11,9,5,65,30
309,3,0,3:28,1,0,11,0,3,31,6,0,0,11,15,20,6,7,35,18,11,9,17,65,30
310,3,0,2:51,5,1,26,6,3,0,0,0,0,18,10,20,6,7,35,12,26,71,17,65,30
311,3,0,2:30,5,0,18,71,2,0,0,0,0,18,10,20,4,5,35,12,26,71,4,55,30
312,3,0,1:55,5,0,6,15,1,0,0,0,0,8,17,26,6,7,35,15,22,25,4,55,30
313,3,0,1:36,7,1,11,0,3,18,1,0,0,8,17,26,6,7,35,15,22,11,25,5,65
314,3,0,1:24,7,1,5,0,3,60,2,0,0,8,17,26,6,7,35,15,22,11,25,5,65
315,3,0,1:16,9,1,15,0,3,0,0,0,0,8,17,26,6,7,35,15,22,11,25,5,65
316,3,0,1:13,9,1,11,0,3,0,0,0,0,8,17,26,6,7,35,15,22,11,25,5,65
317,3,0,0:58,2,1,9,0,3,9,3,71,65,13,12,40,4,5,35,18,11,9,71,55,65
318,3, ,0:58,3,0,0,0,0,0,0,0,0,13,12,40,4,5,35,12,9,71,55,65,30
319,3,0,0:58,4,1,13,12,1,0,0,0,0,13,12,40,4,5,35,12,11,9,55,65,30
320,3,0,0:35,1,1,9,0,3,40,6,0,0,13,12,40,4,5,35,12,11,9,71,55,65
321,3, ,0:34,3,1,0,0,0,0,0,0,0,13,12,40,4,5,35,12,11,9,71,55,65
322,3,0,0:34,4,0,8,12,2,0,0,0,0,8,25,20,4,5,35,12,11,9,71,55,65
323,3,0,0:21,5,1,11,20,2,0,0,0,0,8,25,20,4,5,35,12,11,9,71,55,65
324,3,0,0:20,8,1,11,0,2,0,0,0,0,8,25,20,4,5,35,12,11,9,71,55,65
325,3,0,0:03,1,1,12,0,3,40,3,0,0,8,25,20,4,5,35,12,11,9,71,55,65
326,3, ,0:02,3,1,0,0,0,0,0,0,0,8,25,20,4,5,35,12,11,9,71,55,65
327,3,0,0:02,6,1,11,20,3,0,0,0,0,8,25,20,4,5,35,12,11,9,71,55,65
328,3,0,0:02,6,0,20,11,2,0,0,0,0,8,25,20,4,5,35,12,9,71,55,65,0
329,3,0,0:02,6,1,11,15,3,0,0,0,0,8,17,25,4,5,35,12,9,71,55,65,0
330,3,-1,0:02,4,1,8,18,2,0,0,0,0,8,17,25,4,5,35,18,71,4,39,30,0
331,3, ,0:00,11,0,0,0,0,0,0,0,0,8,17,25,4,5,35,18,71,4,39,30,0
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
17,RENE BOURQUE
29,BRENDAN MIKKELSON
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
26,ALES KOTALIK
33,ANTON BABCHUK
35,HENRIK KARLSSON
13,OLLI JOKINEN
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
# Home Players
25,CHRIS NEIL
18,JESSE WINCHESTER
65,ERIK KARLSSON
5,BRIAN LEE
15,ZACK SMITH
55,SERGEI GONCHAR
9,MILAN MICHALEK
4,CHRIS PHILLIPS
71,NICK FOLIGNO
37,COREY LOCKE
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
26,RYAN SHANNON
13,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
