# 2011/01/14 
# COL , MIN 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,16:38,1,0,14,0,3,14,1,0,0,9,23,14,48,52,41,7,22,23,4,5,35
23,1,0,16:20,1,0,54,0,3,15,0,0,0,26,23,54,8,44,41,9,22,15,6,8,35
24,1, ,16:16,3,11,0,0,0,0,0,0,0,26,23,54,8,44,41,9,20,15,6,8,35
25,1,0,16:16,4,0,26,9,1,0,0,0,0,26,23,54,3,4,41,9,20,15,6,8,35
26,1,0,15:31,5,1,9,3,1,0,0,0,0,12,26,54,3,8,41,9,96,20,46,55,35
27,1,0,15:25,5,1,46,12,2,0,0,0,0,11,12,55,3,8,41,9,96,20,46,55,35
28,1,0,15:15,5,0,55,21,3,0,0,0,0,11,12,55,8,44,41,21,96,24,46,55,35
29,1,0,14:53,7,1,55,0,3,66,1,0,0,11,12,55,8,44,41,21,96,24,4,55,35
30,1,0,14:46,5,0,8,24,2,0,0,0,0,11,12,55,8,44,41,21,96,24,4,5,35
31,1,0,14:18,5,1,16,44,3,0,0,0,0,34,37,28,44,52,41,11,12,16,4,5,35
32,1,0,14:08,5,1,6,34,2,0,0,0,0,34,37,28,48,52,41,11,12,16,5,6,35
33,1,0,13:52,8,1,11,0,1,0,0,0,0,34,37,28,48,52,41,11,12,16,6,8,35
34,1,0,13:49,1,1,11,0,3,56,3,0,0,34,37,28,48,52,41,11,12,16,6,8,35
35,1,0,13:37,13,1,8,28,2,0,0,0,0,34,37,28,48,52,41,11,12,16,6,8,35
36,1,0,13:28,1,1,8,0,3,40,1,0,0,9,25,14,3,4,41,11,12,16,6,8,35
37,1,0,13:18,5,1,23,25,2,0,0,0,0,9,25,14,3,4,41,7,22,23,8,55,35
38,1,0,13:08,9,0,25,0,3,0,0,0,0,9,25,14,3,4,41,7,22,23,8,55,35
39,1,0,13:04,1,1,7,0,3,28,1,0,0,9,25,14,3,4,41,7,22,23,46,55,35
40,1, ,13:03,3,0,0,0,0,0,0,0,0,9,25,14,3,4,41,7,22,23,46,55,35
41,1,0,13:03,4,0,26,9,2,0,0,0,0,26,23,54,3,4,41,9,20,15,46,55,35
42,1,0,12:56,5,1,20,4,3,0,0,0,0,26,23,54,3,4,41,9,20,15,46,55,35
43,1,0,12:32,13,1,20,4,2,0,0,0,0,26,23,54,3,4,41,9,20,15,46,55,35
44,1,0,12:27,5,0,3,15,2,0,0,0,0,26,23,54,3,4,41,9,20,15,46,55,35
45,1,0,12:22,13,1,46,54,2,0,0,0,0,26,23,54,3,4,41,9,20,15,46,55,35
46,1,0,12:13,13,1,20,23,2,0,0,0,0,26,23,54,3,4,41,9,20,15,46,55,35
47,1, ,12:12,3,4,0,0,0,0,0,0,0,26,23,54,3,4,41,9,20,15,46,55,35
48,1,0,12:12,4,1,11,21,3,0,0,0,0,11,12,55,8,44,41,21,96,24,4,5,35
49,1,0,12:04,5,0,44,21,2,0,0,0,0,11,12,55,8,44,41,21,96,24,4,5,35
50,1,0,12:03,8,0,44,0,2,0,0,0,0,11,12,55,8,44,41,21,96,24,4,5,35
51,1,0,11:20,9,1,24,0,3,0,0,0,0,9,25,14,8,44,41,21,96,24,6,8,35
52,1,0,11:18,13,0,14,6,2,0,0,0,0,9,25,14,8,44,41,21,96,24,6,8,35
53,1, ,11:16,3,4,0,0,0,0,0,0,0,9,25,14,8,52,41,21,96,24,6,8,35
54,1,0,11:16,4,1,11,7,2,0,0,0,0,11,12,55,48,52,41,7,22,23,6,8,35
55,1,0,11:05,2,0,12,0,3,18,3,11,0,11,12,55,48,52,41,7,22,23,6,8,35
56,1, ,11:05,3,7,0,0,0,0,0,0,0,26,23,54,48,52,41,7,22,23,6,8,35
57,1, ,11:05,3,9,0,0,0,0,0,0,0,26,23,54,48,52,41,7,22,23,6,8,35
58,1,0,11:05,4,1,26,7,1,0,0,0,0,26,23,54,48,52,41,7,22,23,6,8,35
59,1,0,10:46,13,0,26,8,2,0,0,0,0,26,23,54,48,52,41,7,22,23,6,8,35
60,1,0,10:35,5,1,8,26,2,0,0,0,0,26,23,54,48,52,41,7,22,23,6,8,35
61,1,0,9:20,1,0,34,0,3,40,1,0,0,9,34,14,3,4,41,9,96,20,4,5,35
62,1,0,9:11,8,1,5,0,2,0,0,0,0,9,34,14,3,4,41,9,96,20,4,5,35
63,1,0,8:56,5,1,55,14,2,0,0,0,0,9,25,14,8,44,41,21,96,24,46,55,35
64,1,0,8:51,1,1,24,0,3,45,1,0,0,9,25,14,8,44,41,21,96,24,46,55,35
65,1,0,8:45,1,1,21,0,3,30,6,0,0,9,25,14,8,44,41,21,96,24,46,55,35
66,1,0,8:37,1,1,24,0,3,21,1,0,0,9,25,14,8,44,41,21,96,24,46,55,35
67,1,0,8:35,7,1,21,0,3,19,1,0,0,9,25,14,8,44,41,21,96,24,46,55,35
68,1,0,8:29,13,1,55,9,2,0,0,0,0,9,25,14,8,44,41,21,96,24,46,55,35
69,1,0,8:18,8,1,46,0,2,0,0,0,0,9,25,14,8,44,41,21,96,24,46,55,35
70,1,0,8:11,5,0,44,24,2,0,0,0,0,11,25,28,8,44,41,11,16,24,6,8,35
71,1,0,8:04,7,1,6,0,3,58,2,0,0,11,25,28,8,44,41,11,16,24,6,8,35
72,1,0,7:53,13,1,16,28,2,0,0,0,0,11,12,28,8,44,41,11,12,16,6,8,35
73,1,0,7:48,1,1,12,0,3,38,1,0,0,11,12,28,8,44,41,11,12,16,6,8,35
74,1,0,7:39,5,0,55,12,2,0,0,0,0,11,12,55,44,52,41,9,11,12,16,6,8
75,1,0,7:38,6,0,44,12,2,0,0,0,0,11,12,55,44,52,41,11,12,16,6,8,35
76,1, ,7:38,3,9,0,0,0,0,0,0,0,11,12,55,52,41,0,11,12,16,6,8,35
77,1,1,7:38,4,1,26,9,3,0,0,0,0,26,37,3,48,41,0,7,9,20,15,8,35
78,1, ,7:08,3,5,0,0,0,0,0,0,0,34,54,4,52,41,0,7,9,20,15,8,35
79,1,-1,7:08,4,0,34,9,3,0,0,0,0,34,54,4,52,41,0,7,9,20,15,8,35
80,1,1,6:43,7,1,7,0,3,58,2,0,0,34,54,4,52,41,0,7,9,20,15,8,35
81,1, ,6:17,3,3,0,0,0,0,0,0,0,34,54,4,52,41,0,7,9,20,15,8,35
82,1,-1,6:17,4,0,37,21,1,0,0,0,0,11,37,3,48,41,0,21,96,22,24,6,35
83,1,0,4:33,5,1,23,26,3,0,0,0,0,26,23,14,8,44,41,11,12,23,5,8,35
84,1,0,4:21,13,0,48,12,2,0,0,0,0,9,25,14,48,52,41,11,12,23,5,55,35
85,1,0,4:20,6,1,5,14,2,0,0,0,0,9,25,14,48,52,41,11,12,23,5,55,35
86,1,-1,4:20,4,1,9,11,2,0,0,0,0,9,25,14,4,8,41,9,11,4,55,35,0
87,1,-1,4:15,13,0,8,9,2,0,0,0,0,9,25,14,4,8,41,9,11,4,55,35,0
88,1,1,3:00,1,0,26,0,3,13,5,0,0,12,26,23,55,48,41,20,23,6,8,35,0
89,1,1,2:26,2,0,23,0,3,18,1,26,48,12,26,23,55,48,41,21,23,4,55,35,0
90,1,0,2:26,4,0,37,9,1,0,0,0,0,11,34,37,3,44,41,9,24,15,6,8,35
91,1,0,2:16,9,1,8,0,2,0,0,0,0,11,34,37,3,44,41,9,24,15,6,8,35
92,1, ,2:13,3,1,0,0,0,0,0,0,0,11,34,37,3,44,41,9,24,15,6,8,35
93,1,0,2:13,4,0,37,9,3,0,0,0,0,11,34,37,3,44,41,9,24,15,46,55,35
94,1,0,1:53,7,0,11,0,3,43,1,0,0,11,34,37,3,44,41,9,24,15,46,55,35
95,1, ,1:52,3,1,0,0,0,0,0,0,0,11,34,37,3,44,41,9,24,15,46,55,35
96,1,0,1:52,4,0,9,7,3,0,0,0,0,9,25,14,48,52,41,7,96,22,6,8,35
97,1,0,0:39,5,1,23,3,3,0,0,0,0,26,23,54,3,4,41,11,20,23,8,55,35
98,1,0,0:32,13,1,8,3,2,0,0,0,0,26,23,54,3,4,41,11,12,23,8,55,35
99,1,0,0:20,1,1,55,0,3,63,1,0,0,26,23,54,3,4,41,11,12,23,8,55,35
100,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,55,44,52,41,11,12,15,8,55,35
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
102,2,0,20:00,4,1,9,7,1,0,0,0,0,9,25,14,3,4,41,7,22,23,8,55,35
103,2, ,19:34,3,8,0,0,0,0,0,0,0,9,25,14,3,4,41,7,22,23,8,55,35
104,2,0,19:34,4,1,26,9,3,0,0,0,0,26,23,54,48,52,41,9,20,15,4,5,35
105,2,0,18:24,5,0,48,9,2,0,0,0,0,26,23,54,48,52,41,9,20,15,6,8,35
106,2,0,18:03,5,1,6,55,3,0,0,0,0,11,12,55,8,44,41,21,96,24,6,8,35
107,2, ,17:57,3,2,0,0,0,0,0,0,0,11,12,55,8,44,41,21,96,24,6,8,35
108,2,0,17:57,4,1,9,21,1,0,0,0,0,9,25,14,8,44,41,21,96,24,46,55,35
109,2,0,17:26,5,0,44,24,2,0,0,0,0,9,25,14,8,44,41,21,96,24,46,55,35
110,2,0,17:18,1,1,96,0,3,15,6,0,0,9,25,14,8,44,41,21,96,24,46,55,35
111,2,0,16:52,9,1,16,0,2,0,0,0,0,34,37,28,3,4,41,11,12,16,5,46,35
112,2,0,16:47,5,0,37,16,3,0,0,0,0,34,37,28,3,4,41,11,12,16,5,46,35
113,2,0,16:45,1,0,3,0,3,59,1,0,0,34,37,28,3,4,41,11,12,16,5,46,35
114,2,0,16:36,13,0,4,12,2,0,0,0,0,34,37,28,3,4,41,11,12,16,5,46,35
115,2,0,16:25,5,0,3,12,3,0,0,0,0,34,37,28,3,4,41,11,12,16,4,5,35
116,2,0,15:21,5,0,4,20,1,0,0,0,0,11,23,55,3,4,41,7,20,23,6,8,35
117,2,0,15:00,1,1,20,0,3,43,1,0,0,26,23,54,3,4,41,9,20,15,6,8,35
118,2,0,14:49,6,0,25,0,1,0,0,0,0,26,23,54,3,4,41,9,20,15,6,8,35
119,2,1,14:49,4,1,37,9,3,0,0,0,0,26,37,44,52,41,0,7,9,20,15,8,35
120,2, ,14:38,3,3,0,0,0,0,0,0,0,26,37,44,52,41,0,7,9,20,15,8,35
121,2, ,14:38,3,0,0,0,0,0,0,0,0,26,37,44,52,41,0,7,9,20,15,8,35
122,2, ,14:38,3,9,0,0,0,0,0,0,0,26,37,44,52,41,0,7,9,20,15,8,35
123,2,1,14:38,4,1,26,9,3,0,0,0,0,26,34,3,44,41,0,7,9,20,15,8,35
124,2,1,14:30,7,1,7,0,3,58,2,0,0,26,34,3,44,41,0,7,9,20,15,8,35
125,2, ,14:20,3,1,0,0,0,0,0,0,0,26,34,3,44,41,0,7,9,20,15,8,35
126,2,-1,14:20,4,0,26,9,2,0,0,0,0,26,34,48,52,41,0,7,9,20,15,8,35
127,2,-1,14:06,1,0,11,0,2,184,1,0,0,11,54,48,52,41,0,7,9,20,15,8,35
128,2,-1,13:49,13,1,7,52,2,0,0,0,0,11,54,48,52,41,0,7,9,20,15,8,35
129,2,1,13:12,7,1,22,0,3,33,3,0,0,26,54,3,44,41,0,21,96,22,24,6,35
130,2, ,13:10,3,3,0,0,0,0,0,0,0,26,54,3,44,41,0,21,96,22,24,6,35
131,2,1,13:10,4,1,11,21,3,0,0,0,0,11,54,48,52,41,0,21,96,22,24,6,35
132,2,1,13:00,7,1,21,0,3,17,5,0,0,11,54,48,52,41,0,21,96,22,24,6,35
133,2,1,12:54,1,1,24,0,3,40,1,0,0,11,54,48,52,41,0,21,96,22,24,6,35
134,2,-1,12:52,6,0,52,21,2,0,0,0,0,11,54,48,52,41,0,9,21,96,22,24,6
135,2,1,12:52,4,1,26,9,3,0,0,0,0,26,3,48,41,0,0,9,20,24,15,8,35
136,2,1,12:46,7,1,8,0,3,51,1,0,0,26,25,3,48,41,0,9,20,24,15,8,35
137,2, ,12:45,3,1,0,0,0,0,0,0,0,26,25,3,48,41,0,9,20,24,15,8,35
138,2,1,12:45,4,1,26,9,3,0,0,0,0,26,34,3,48,41,0,7,9,20,15,8,35
139,2,1,12:36,1,1,7,0,3,53,2,0,0,26,34,3,48,41,0,7,9,20,15,8,35
140,2,1,12:10,9,1,9,0,3,0,0,0,0,11,54,3,48,41,0,7,9,20,15,8,35
141,2,1,11:57,1,1,21,0,3,10,5,0,0,11,54,4,44,41,0,7,21,22,24,6,35
142,2, ,11:55,3,1,0,0,0,0,0,0,0,11,54,4,44,41,0,7,21,22,24,6,35
143,2,-1,11:55,4,0,11,21,2,0,0,0,0,11,54,3,48,41,0,21,96,22,24,6,35
144,2,-1,10:57,8,0,34,0,1,0,0,0,0,12,34,3,48,41,0,21,96,22,24,6,35
145,2,0,10:42,5,0,9,6,3,0,0,0,0,9,23,14,8,44,41,11,22,23,6,8,35
146,2,0,10:34,5,1,22,8,3,0,0,0,0,9,23,14,8,44,41,11,22,23,6,8,35
147,2, ,10:34,3,2,0,0,0,0,0,0,0,9,23,14,8,44,41,11,22,23,6,8,35
148,2,0,10:31,4,1,9,11,1,0,0,0,0,9,23,14,8,44,41,11,12,23,8,55,35
149,2,0,10:08,9,1,8,0,3,0,0,0,0,9,23,14,8,44,41,11,12,23,8,55,35
150,2,0,9:57,1,1,23,0,3,41,6,0,0,26,23,14,4,44,41,11,12,23,8,55,35
151,2, ,9:56,3,0,0,0,0,0,0,0,0,26,23,14,4,44,41,11,12,23,8,55,35
152,2,0,9:56,4,0,26,9,2,0,0,0,0,26,54,28,48,52,41,9,20,15,4,5,35
153,2,0,8:52,1,1,24,0,3,43,1,0,0,9,54,28,48,52,41,21,96,24,46,55,35
154,2, ,8:51,3,1,0,0,0,0,0,0,0,9,54,28,48,52,41,21,96,24,46,55,35
155,2,0,8:51,4,1,9,21,3,0,0,0,0,9,12,34,8,44,41,21,96,24,46,55,35
156,2,0,8:35,9,1,24,0,3,0,0,0,0,9,12,34,8,44,41,21,96,24,46,55,35
157,2,0,8:26,13,0,44,55,2,0,0,0,0,9,12,34,8,44,41,21,96,24,46,55,35
158,2, ,8:18,3,6,0,0,0,0,0,0,0,9,12,34,8,44,41,21,96,24,46,55,35
159,2,0,8:18,4,0,9,21,3,0,0,0,0,9,25,14,3,4,41,21,96,24,46,55,35
160,2,0,8:07,5,1,46,14,2,0,0,0,0,9,25,14,3,4,41,21,96,24,46,55,35
161,2,0,7:53,8,0,9,0,2,0,0,0,0,9,25,14,3,4,41,21,96,24,46,55,35
162,2,0,7:08,1,1,8,0,3,57,1,0,0,11,12,55,48,52,41,7,22,23,5,8,35
163,2, ,6:21,3,6,0,0,0,0,0,0,0,26,25,54,8,44,41,11,12,16,4,5,35
164,2,0,6:21,4,0,26,11,3,0,0,0,0,26,25,54,4,8,41,11,12,16,4,5,35
165,2, ,5:48,3,0,0,0,0,0,0,0,0,9,34,28,4,8,41,11,12,16,46,55,35
166,2,0,5:48,4,1,9,9,2,0,0,0,0,9,23,14,3,4,41,9,20,15,6,8,35
167,2,0,5:26,5,1,8,23,2,0,0,0,0,9,23,14,3,4,41,9,20,15,6,8,35
168,2,0,5:15,2,0,14,0,3,67,1,4,3,9,23,14,3,4,41,9,20,15,6,8,35
169,2,0,5:15,4,0,11,21,1,0,0,0,0,11,12,54,48,52,41,21,96,24,46,55,35
170,2,0,4:44,5,0,54,55,1,0,0,0,0,11,12,54,48,52,41,21,96,24,46,55,35
171,2,0,4:39,8,0,11,0,3,0,0,0,0,11,12,54,48,52,41,21,96,24,46,55,35
172,2,0,4:25,1,1,21,0,3,42,1,0,0,12,26,54,48,52,41,21,96,24,5,46,35
173,2,0,4:11,1,1,23,0,3,24,1,0,0,26,25,54,8,44,41,7,22,23,4,5,35
174,2,0,4:08,6,1,23,41,3,0,0,0,0,26,25,54,8,44,41,21,22,23,5,46,35
175,2,1,4:08,4,0,9,9,3,0,0,0,0,9,25,14,4,8,41,9,11,4,5,35,0
176,2,-1,3:39,13,0,4,5,2,0,0,0,0,9,25,14,4,8,41,9,11,4,5,35,0
177,2,-1,3:21,5,1,55,9,2,0,0,0,0,9,25,14,4,8,41,7,22,8,55,35,0
178,2, ,3:12,3,3,0,0,0,0,0,0,0,9,25,14,4,8,41,7,22,8,55,35,0
179,2,-1,3:12,4,1,26,7,1,0,0,0,0,12,26,23,54,48,41,7,22,8,55,35,0
180,2,-1,2:45,5,1,7,12,3,0,0,0,0,12,26,23,54,48,41,7,22,8,55,35,0
181,2,1,2:17,1,0,26,0,3,22,1,0,0,12,26,23,54,48,41,21,20,5,8,35,0
182,2,1,2:13,1,0,23,0,3,35,1,0,0,12,26,23,54,48,41,21,20,5,8,35,0
183,2,0,1:50,13,1,5,34,2,0,0,0,0,12,26,34,55,48,41,21,96,24,5,46,35
184,2,0,1:37,13,1,9,44,2,0,0,0,0,26,34,55,44,48,41,9,24,15,46,55,35
185,2, ,1:16,3,10,0,0,0,0,0,0,0,26,34,55,44,48,41,21,24,15,46,55,35
186,2,0,1:16,4,0,9,11,1,0,0,0,0,9,25,14,44,52,41,11,12,23,6,8,35
187,2,0,0:52,5,1,6,25,2,0,0,0,0,9,25,14,3,4,41,11,12,23,6,8,35
188,2,0,0:20,1,0,9,0,3,23,1,0,0,9,25,14,3,4,41,7,96,12,5,8,35
189,2, ,0:19,3,1,0,0,0,0,0,0,0,9,25,14,3,4,41,7,96,12,5,8,35
190,2,0,0:19,4,0,26,7,3,0,0,0,0,26,34,54,48,52,41,7,96,22,4,5,35
191,2, ,0:00,11,0,0,0,0,0,0,0,0,26,34,54,48,52,41,7,96,22,4,5,35
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0
193,3,0,20:00,4,1,9,7,1,0,0,0,0,9,23,14,3,4,41,7,22,23,8,55,35
194,3,0,19:47,1,1,22,0,3,65,2,0,0,9,23,14,3,4,41,7,22,23,8,55,35
195,3,0,19:08,13,1,20,52,2,0,0,0,0,26,25,54,3,52,41,9,20,15,4,5,35
196,3,0,18:59,1,1,20,0,3,23,1,0,0,26,25,54,3,52,41,9,20,15,4,5,35
197,3,0,18:44,13,1,4,26,2,0,0,0,0,26,25,54,3,52,41,9,20,15,4,5,35
198,3,0,18:38,1,1,5,0,3,63,2,0,0,26,25,54,3,52,41,9,20,15,4,5,35
199,3,0,18:31,1,1,5,0,3,63,1,0,0,26,25,54,3,52,41,9,20,15,4,5,35
200,3,0,18:24,5,1,15,26,3,0,0,0,0,26,25,54,3,52,41,9,20,15,4,5,35
201,3,0,18:13,1,1,20,0,3,30,1,0,0,26,25,54,3,52,41,9,20,15,4,5,35
202,3,0,18:05,1,1,20,0,3,43,2,0,0,26,25,54,3,52,41,9,20,15,4,5,35
203,3,0,17:58,6,0,26,9,2,0,0,0,0,26,25,54,3,52,41,9,20,15,4,5,35
204,3, ,17:58,3,0,0,0,0,0,0,0,0,11,34,44,48,41,0,21,96,22,24,8,35
205,3,-1,17:58,4,0,11,21,2,0,0,0,0,11,34,44,48,41,0,21,96,22,24,8,35
206,3,-1,17:44,1,0,34,0,1,98,1,0,0,11,34,44,48,41,0,21,96,22,24,8,35
207,3,1,16:48,7,1,24,0,3,44,1,0,0,12,54,3,44,41,0,7,9,22,24,6,35
208,3,1,16:39,1,1,9,0,3,41,1,0,0,12,54,3,44,41,0,7,9,22,24,55,35
209,3, ,16:37,3,1,0,0,0,0,0,0,0,12,54,3,44,41,0,7,9,22,24,55,35
210,3,-1,16:37,4,0,11,9,2,0,0,0,0,11,34,48,52,41,0,9,20,15,8,55,35
211,3,-1,16:27,13,1,8,34,2,0,0,0,0,11,34,48,52,41,0,9,20,15,8,55,35
212,3,1,16:16,7,1,8,0,3,64,1,0,0,11,34,48,52,41,0,9,20,15,8,55,35
213,3,0,15:50,1,1,15,0,3,10,5,0,0,26,54,55,48,52,41,9,20,15,8,55,35
214,3,0,15:46,2,1,15,0,3,11,1,9,20,26,54,55,48,52,41,9,20,15,8,55,35
215,3,0,15:46,4,0,9,11,1,0,0,0,0,9,23,14,8,44,41,11,12,23,4,5,35
216,3,0,14:55,5,0,3,55,2,0,0,0,0,26,25,54,3,4,41,21,96,24,5,55,35
217,3,0,14:31,13,1,46,54,2,0,0,0,0,26,25,54,3,4,41,21,96,24,46,55,35
218,3,0,14:22,13,1,24,26,2,0,0,0,0,26,25,54,3,4,41,21,96,24,46,55,35
219,3,0,14:18,13,0,25,46,2,0,0,0,0,26,25,54,4,52,41,21,96,24,46,55,35
220,3, ,14:17,3,4,0,0,0,0,0,0,0,26,25,54,4,52,41,21,96,24,46,55,35
221,3,0,14:17,4,0,11,7,3,0,0,0,0,11,12,55,48,52,41,7,22,23,8,55,35
222,3,0,14:14,1,0,48,0,3,59,2,0,0,11,12,55,48,52,41,7,22,23,8,55,35
223,3,0,14:09,5,1,8,12,2,0,0,0,0,11,12,55,48,52,41,7,22,23,8,55,35
224,3, ,13:41,3,6,0,0,0,0,0,0,0,11,12,55,48,52,41,7,22,23,8,55,35
225,3,0,13:41,4,0,11,9,2,0,0,0,0,11,12,55,48,52,41,9,20,15,4,5,35
226,3,0,13:00,5,1,5,23,2,0,0,0,0,9,23,14,8,44,41,9,20,15,4,5,35
227,3,0,12:57,7,0,9,0,3,35,1,0,0,9,23,14,8,44,41,9,20,15,4,5,35
228,3, ,12:38,3,6,0,0,0,0,0,0,0,9,23,14,8,44,41,21,20,15,4,5,35
229,3,0,12:38,4,0,26,21,3,0,0,0,0,26,34,25,3,4,41,21,20,15,4,5,35
230,3,0,12:16,13,0,25,8,2,0,0,0,0,26,34,25,3,4,41,21,96,24,8,46,35
231,3,0,12:02,5,1,46,34,2,0,0,0,0,26,34,25,3,4,41,21,96,24,8,46,35
232,3, ,11:43,3,6,0,0,0,0,0,0,0,26,34,25,3,4,41,21,96,24,8,46,35
233,3,0,11:43,4,1,26,7,3,0,0,0,0,26,34,25,3,4,41,7,22,23,46,55,35
234,3,0,11:39,7,1,55,0,3,57,2,0,0,26,34,25,3,4,41,7,22,23,46,55,35
235,3, ,11:23,3,0,0,0,0,0,0,0,0,11,12,55,48,52,41,7,22,23,46,55,35
236,3,0,11:23,4,0,11,11,1,0,0,0,0,11,12,55,48,52,41,7,11,12,4,5,35
237,3, ,11:13,3,10,0,0,0,0,0,0,0,11,12,55,48,52,41,7,11,12,4,5,35
238,3,0,11:13,4,0,9,11,1,0,0,0,0,9,23,14,8,44,41,7,11,12,8,55,35
239,3,0,10:56,9,0,8,0,3,0,0,0,0,9,23,14,8,44,41,7,11,12,8,55,35
240,3,0,10:53,13,0,14,55,2,0,0,0,0,9,23,14,8,44,41,7,11,12,8,55,35
241,3, ,10:52,3,4,0,0,0,0,0,0,0,9,23,14,8,44,41,7,11,12,8,55,35
242,3,0,10:52,4,1,26,9,2,0,0,0,0,26,25,54,48,52,41,9,20,15,4,5,35
243,3, ,10:31,3,1,0,0,0,0,0,0,0,26,25,54,48,52,41,9,20,15,4,5,35
244,3,0,10:31,4,0,9,9,2,0,0,0,0,9,23,14,3,4,41,9,20,15,8,55,35
245,3, ,10:20,3,3,0,0,0,0,0,0,0,9,23,14,3,4,41,9,20,15,8,55,35
246,3,0,10:20,4,1,9,9,3,0,0,0,0,9,26,23,3,4,41,9,20,15,8,55,35
247,3, ,9:51,3,0,0,0,0,0,0,0,0,9,23,14,3,4,41,9,20,15,8,55,35
248,3,0,9:51,4,1,9,21,2,0,0,0,0,9,23,14,8,44,41,21,96,24,4,5,35
249,3,0,9:38,7,1,21,0,3,26,6,0,0,9,23,14,8,44,41,21,96,24,4,5,35
250,3,0,9:01,5,0,44,96,2,0,0,0,0,11,23,55,8,44,41,21,96,24,4,8,35
251,3,0,8:51,13,0,55,4,2,0,0,0,0,11,34,55,48,52,41,21,96,24,4,8,35
252,3,0,8:46,7,0,11,0,3,29,1,0,0,11,34,55,48,52,41,21,96,24,4,8,35
253,3, ,8:37,3,2,0,0,0,0,0,0,0,26,34,55,48,52,41,11,22,23,4,8,35
254,3,0,8:37,4,0,26,11,1,0,0,0,0,26,25,54,48,52,41,11,22,23,8,55,35
255,3, ,8:22,3,6,0,0,0,0,0,0,0,26,25,54,48,52,41,11,22,23,8,55,35
256,3,0,8:22,4,1,26,11,2,0,0,0,0,26,25,54,3,4,41,11,22,23,8,55,35
257,3,0,7:29,1,1,23,0,3,9,1,0,0,9,12,34,3,4,41,9,22,23,8,55,35
258,3,0,7:27,7,1,22,0,3,13,1,0,0,9,12,34,3,4,41,9,22,23,5,46,35
259,3,0,6:16,8,1,7,0,2,0,0,0,0,11,54,14,8,44,41,7,96,20,4,8,35
260,3,0,6:02,5,0,11,8,3,0,0,0,0,11,25,14,8,44,41,7,96,24,8,55,35
261,3, ,5:45,3,6,0,0,0,0,0,0,0,26,25,14,8,44,41,7,96,24,46,55,35
