# 2011/01/14 
# PHI , ATL 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,11:26,5,0,5,10,2,0,0,0,0,18,93,21,5,44,35,10,22,9,3,6,31
29,1,0,10:55,9,0,45,0,2,0,0,0,0,18,93,45,5,44,35,47,18,16,3,6,31
30,1,0,10:52,1,1,3,0,3,50,3,0,0,18,93,45,5,44,35,47,18,16,3,6,31
31,1, ,10:51,3,0,0,0,0,0,0,0,0,18,93,45,5,44,35,47,18,16,3,6,31
32,1,0,10:51,4,1,28,47,3,0,0,0,0,17,28,21,6,41,35,47,18,16,33,39,31
33,1,0,10:45,13,1,39,28,2,0,0,0,0,17,28,21,6,41,35,47,18,16,33,39,31
34,1,0,10:40,1,0,17,0,3,30,2,0,0,17,28,21,6,41,35,47,18,16,33,39,31
35,1, ,10:39,3,1,0,0,0,0,0,0,0,17,28,21,6,41,35,47,18,16,33,39,31
36,1,0,10:39,4,1,28,47,2,0,0,0,0,17,28,21,6,41,35,47,18,16,33,39,31
37,1,0,10:24,8,1,16,0,1,0,0,0,0,17,28,21,6,41,35,47,18,16,33,39,31
38,1,0,9:39,9,1,36,0,2,0,0,0,0,11,36,45,8,25,35,80,27,36,4,29,31
39,1,0,9:35,1,0,8,0,3,58,3,0,0,11,36,45,8,25,35,80,27,36,4,29,31
40,1,0,9:28,5,1,27,11,2,0,0,0,0,11,36,45,8,25,35,80,27,36,4,29,31
41,1,0,9:12,9,1,36,0,2,0,0,0,0,11,36,45,8,25,35,80,27,36,4,29,31
42,1,0,9:06,7,0,45,0,3,60,2,0,0,36,48,45,8,25,35,80,27,36,4,29,31
43,1,0,9:03,8,1,80,0,2,0,0,0,0,36,48,45,8,25,35,80,27,36,4,29,31
44,1,0,8:58,7,0,25,0,3,21,3,0,0,36,48,45,8,25,35,80,27,36,4,29,31
45,1,0,8:42,7,0,19,0,3,40,2,0,0,48,19,22,5,44,35,10,22,9,4,39,31
46,1,0,8:24,13,1,10,5,2,0,0,0,0,48,19,22,5,44,35,10,22,9,33,39,31
47,1,0,8:17,7,1,9,0,3,10,3,0,0,48,19,22,5,44,35,10,22,9,33,39,31
48,1,0,8:06,1,1,9,0,3,20,3,0,0,48,19,22,5,44,35,8,22,9,33,39,31
49,1, ,8:05,3,0,0,0,0,0,0,0,0,48,19,22,5,44,35,8,22,9,33,39,31
50,1,0,8:05,4,1,18,8,3,0,0,0,0,18,15,93,6,41,35,8,45,46,3,6,31
51,1,0,7:54,13,0,93,6,2,0,0,0,0,18,15,93,6,41,35,8,45,46,3,6,31
52,1, ,7:05,3,4,0,0,0,0,0,0,0,48,15,22,8,25,35,47,18,16,4,29,31
53,1,0,7:05,4,1,48,47,1,0,0,0,0,48,19,22,8,25,35,47,18,16,4,29,31
54,1,0,6:36,5,0,48,29,3,0,0,0,0,48,19,22,8,25,35,47,18,16,4,29,31
55,1,0,6:13,1,1,4,0,3,39,3,0,0,48,19,22,5,25,35,10,22,9,4,29,31
56,1,0,6:06,7,1,9,0,3,38,3,0,0,48,19,22,5,25,35,10,22,9,4,39,31
57,1,0,5:58,13,1,33,48,2,0,0,0,0,48,19,22,5,25,35,10,22,9,33,39,31
58,1,0,5:50,7,1,22,0,3,36,3,0,0,48,19,22,5,25,35,10,22,9,33,39,31
59,1,0,5:46,13,1,33,5,2,0,0,0,0,48,19,22,5,25,35,10,22,9,33,39,31
60,1, ,5:44,3,0,0,0,0,0,0,0,0,48,19,22,5,44,35,10,22,9,33,39,31
61,1,0,5:44,4,0,28,47,1,0,0,0,0,17,28,21,5,44,35,47,18,16,33,39,31
62,1,0,5:22,5,0,28,39,3,0,0,0,0,17,28,21,5,44,35,47,18,16,33,39,31
63,1,0,5:02,1,0,28,0,3,12,3,0,0,17,28,21,41,44,35,47,18,16,33,39,31
64,1,0,4:56,1,0,17,0,3,22,3,0,0,17,28,21,41,44,35,47,18,16,33,39,31
65,1,0,4:50,13,0,41,47,2,0,0,0,0,17,28,21,41,44,35,47,18,16,33,39,31
66,1,0,4:49,7,1,33,0,3,55,2,0,0,17,28,21,41,44,35,47,18,16,33,39,31
67,1,0,4:40,6,1,22,0,1,0,0,0,0,18,48,28,19,44,35,10,27,3,39,31,0
68,1,1,4:40,4,0,48,10,3,0,0,0,0,18,48,28,19,44,35,10,27,3,39,31,0
69,1,1,3:37,1,0,28,0,3,29,3,0,0,18,48,28,19,44,35,47,27,3,39,31,0
70,1,-1,3:31,8,1,3,0,2,0,0,0,0,18,48,28,19,44,35,47,27,3,39,31,0
71,1,-1,3:31,13,0,28,3,2,0,0,0,0,18,48,28,19,44,35,47,27,3,39,31,0
72,1,-1,3:23,8,1,47,0,2,0,0,0,0,18,48,28,19,44,35,47,27,3,39,31,0
73,1,-1,3:10,8,1,9,0,3,0,0,0,0,17,21,22,25,41,35,9,16,4,6,31,0
74,1,-1,3:07,7,1,9,0,3,7,4,0,0,17,21,22,25,41,35,9,16,4,6,31,0
75,1,1,2:53,1,0,21,0,3,39,0,0,0,17,21,22,25,41,35,9,16,4,6,31,0
76,1,1,2:45,1,0,41,0,3,37,2,0,0,17,21,22,25,41,35,9,16,4,6,31,0
77,1,-1,2:42,8,1,4,0,2,0,0,0,0,17,21,22,25,41,35,9,16,4,6,31,0
78,1,0,2:08,6,0,36,22,2,0,0,0,0,36,15,93,5,6,35,45,10,22,33,39,31
79,1,1,2:08,4,1,11,47,3,0,0,0,0,11,15,5,44,35,0,47,18,16,33,39,31
80,1,1,2:03,1,1,33,0,3,61,2,0,0,11,15,5,44,35,0,47,18,16,33,39,31
81,1,1,1:59,1,1,33,0,3,53,2,0,0,11,15,5,44,35,0,47,18,16,33,39,31
82,1, ,1:57,3,1,0,0,0,0,0,0,0,11,15,5,44,35,0,47,18,16,33,39,31
83,1,1,1:57,4,1,28,47,3,0,0,0,0,18,28,5,44,35,0,47,18,16,33,39,31
84,1,-1,1:38,13,1,33,28,2,0,0,0,0,18,28,5,44,35,0,47,18,16,33,39,31
85,1,-1,1:33,8,0,5,0,2,0,0,0,0,18,28,5,44,35,0,47,18,16,33,39,31
86,1,1,1:23,7,1,47,0,3,41,3,0,0,18,28,5,44,35,0,47,18,16,33,39,31
87,1,1,1:17,9,1,16,0,3,0,0,0,0,18,28,5,44,35,0,47,18,16,33,39,31
88,1,1,1:00,6,1,80,17,3,0,0,0,0,11,17,6,41,35,0,80,10,9,33,39,31
89,1,0,1:00,4,0,17,10,3,0,0,0,0,17,22,25,41,35,0,10,9,4,29,31,0
90,1,0,0:53,5,0,41,29,3,0,0,0,0,17,22,25,41,35,0,10,9,4,29,31,0
91,1, ,0:37,3,1,0,0,0,0,0,0,0,17,22,25,41,35,0,10,9,4,29,31,0
92,1,0,0:37,1,1,9,0,3,20,3,0,0,17,22,25,41,35,0,10,9,4,29,31,0
93,1,0,0:37,4,0,17,10,2,0,0,0,0,17,15,5,44,35,0,10,9,33,39,31,0
94,1,0,0:22,1,0,15,0,3,28,3,0,0,48,15,5,44,35,0,10,9,33,39,31,0
95,1,0,0:09,1,1,16,0,3,28,2,0,0,48,15,5,44,35,0,10,16,33,39,31,0
96,1, ,0:08,3,1,0,0,0,0,0,0,0,48,15,5,44,35,0,10,16,33,39,31,0
97,1,-1,0:08,4,1,18,47,3,0,0,0,0,18,48,28,6,41,35,47,16,3,29,31,0
98,1, ,0:03,3,1,0,0,0,0,0,0,0,18,48,28,6,41,35,47,16,3,29,31,0
99,1,-1,0:03,4,1,18,47,3,0,0,0,0,18,48,28,6,41,35,47,16,3,29,31,0
100,1,-1,0:02,1,1,47,0,3,23,3,0,0,18,48,28,6,41,35,47,16,3,29,31,0
101,1, ,0:00,11,0,0,0,0,0,0,0,0,18,48,28,6,41,35,47,16,3,29,31,0
102,2, ,20:00,10,0,0,0,0,0,0,0,0,18,48,28,19,44,35,10,9,3,29,31,0
103,2,-1,20:00,4,1,28,10,1,0,0,0,0,18,48,28,19,44,35,10,9,3,29,31,0
104,2,-1,19:26,13,0,44,3,2,0,0,0,0,18,48,28,19,44,35,10,9,3,29,31,0
105,2,1,19:19,8,0,18,0,2,0,0,0,0,18,48,28,19,44,35,47,9,3,29,31,0
106,2,-1,19:14,8,1,47,0,2,0,0,0,0,18,48,28,19,44,35,47,9,3,29,31,0
107,2,0,18:53,13,0,21,29,2,0,0,0,0,17,93,21,25,44,35,47,80,16,3,29,31
108,2, ,18:12,3,1,0,0,0,0,0,0,0,17,93,21,6,41,35,47,46,16,29,33,31
109,2,0,18:12,7,0,17,0,3,35,3,0,0,17,93,21,6,41,35,47,46,16,29,33,31
110,2,0,18:12,4,0,36,8,3,0,0,0,0,11,36,45,5,6,35,8,45,46,33,39,31
111,2,0,17:47,6,1,39,11,1,0,0,0,0,11,36,45,5,6,35,8,45,46,33,39,31
112,2,1,17:47,4,0,17,47,3,0,0,0,0,17,21,22,25,41,35,47,16,3,29,31,0
113,2,1,17:03,1,0,17,0,3,40,3,0,0,17,21,22,25,41,35,10,27,4,6,31,0
114,2,-1,16:33,13,0,18,27,2,0,0,0,0,17,18,21,22,44,35,10,27,4,6,31,0
115,2,1,16:18,7,0,18,0,3,49,2,0,0,17,18,21,22,44,35,10,27,4,6,31,0
116,2,0,15:36,1,0,19,0,3,14,3,0,0,48,28,19,5,44,35,22,9,3,29,39,31
117,2,0,15:25,7,1,8,0,3,47,2,0,0,28,93,19,5,6,35,8,22,9,6,33,31
118,2,0,15:19,1,1,33,0,3,56,2,0,0,28,93,19,5,6,35,8,22,9,6,33,31
119,2, ,15:18,3,1,0,0,0,0,0,0,0,28,93,19,5,6,35,8,22,9,6,33,31
120,2,0,15:18,4,0,36,8,2,0,0,0,0,36,15,93,5,6,35,8,45,46,33,39,31
121,2,0,14:45,5,0,15,46,3,0,0,0,0,36,15,93,5,6,35,8,45,46,33,39,31
122,2,0,14:38,1,0,5,0,3,58,2,0,0,36,15,93,5,6,35,8,45,46,33,39,31
123,2,0,14:29,8,0,5,0,3,0,0,0,0,48,15,93,5,6,35,8,45,46,33,39,31
124,2,0,14:19,9,1,39,0,2,0,0,0,0,48,19,22,8,25,35,8,45,46,33,39,31
125,2,0,14:06,8,1,16,0,3,0,0,0,0,48,19,22,8,25,35,47,18,16,4,29,31
126,2,0,13:53,5,0,8,16,2,0,0,0,0,48,19,22,8,25,35,47,18,16,4,29,31
127,2,0,13:44,8,0,19,0,1,0,0,0,0,48,19,22,8,25,35,47,18,16,4,29,31
128,2,0,13:11,8,1,4,0,2,0,0,0,0,17,28,21,41,44,35,80,27,36,4,29,31
129,2, ,13:05,3,0,0,0,0,0,0,0,0,17,28,21,41,44,35,80,27,36,4,29,31
130,2,0,13:05,4,1,28,10,1,0,0,0,0,17,28,21,6,41,35,10,22,9,33,39,31
131,2,0,13:00,1,1,10,0,3,44,3,0,0,17,28,21,6,41,35,10,22,9,33,39,31
132,2, ,12:58,3,1,0,0,0,0,0,0,0,17,28,21,6,41,35,10,22,9,33,39,31
133,2,0,12:58,4,1,28,10,3,0,0,0,0,17,28,21,5,44,35,10,22,9,33,39,31
134,2, ,12:53,3,10,0,0,0,0,0,0,0,17,28,21,5,44,35,10,22,9,33,39,31
135,2,0,12:53,4,0,28,10,1,0,0,0,0,17,28,21,5,44,35,10,22,9,33,39,31
136,2,0,12:34,9,0,28,0,3,0,0,0,0,17,28,21,5,44,35,10,22,9,33,39,31
137,2,0,12:21,8,1,10,0,3,0,0,0,0,17,28,21,5,44,35,10,22,9,33,39,31
138,2, ,12:11,3,5,0,0,0,0,0,0,0,17,28,21,5,44,35,10,22,9,33,39,31
139,2,0,12:11,4,1,18,27,1,0,0,0,0,18,15,93,6,41,35,80,27,36,3,6,31
140,2,0,11:55,1,1,6,0,1,92,3,0,0,18,15,93,6,41,35,80,27,36,3,6,31
141,2,0,11:49,1,1,3,0,3,49,2,0,0,18,15,93,6,41,35,80,27,36,3,6,31
142,2, ,11:48,3,1,0,0,0,0,0,0,0,18,15,93,6,41,35,80,27,36,3,6,31
143,2,0,11:48,4,1,18,27,3,0,0,0,0,18,15,93,6,41,35,80,27,36,3,6,31
144,2,0,11:13,13,0,41,3,2,0,0,0,0,18,15,93,6,41,35,80,27,36,3,6,31
145,2,0,11:10,8,1,36,0,2,0,0,0,0,18,15,93,6,41,35,80,27,36,3,6,31
146,2, ,11:05,3,6,0,0,0,0,0,0,0,18,15,93,6,41,35,80,27,36,3,6,31
147,2,0,11:05,4,1,48,27,2,0,0,0,0,48,19,22,8,25,35,80,27,36,3,6,31
148,2,0,10:52,5,1,80,25,2,0,0,0,0,48,19,22,8,25,35,80,27,36,3,6,31
149,2,0,10:37,1,0,48,0,3,44,2,0,0,48,19,22,8,25,35,47,80,36,3,6,31
150,2,0,10:13,13,0,48,3,2,0,0,0,0,48,22,45,8,25,35,47,80,16,3,29,31
151,2,0,9:46,1,0,44,0,2,120,2,0,0,11,36,45,5,44,35,8,45,46,4,29,31
152,2,0,9:42,1,0,45,0,3,44,3,0,0,11,36,45,5,44,35,8,45,46,4,29,31
153,2, ,9:41,3,0,0,0,0,0,0,0,0,11,36,45,5,44,35,8,45,46,4,29,31
154,2,0,9:41,4,1,28,47,2,0,0,0,0,17,28,21,5,44,35,47,18,16,33,39,31
155,2,0,9:24,5,0,21,39,3,0,0,0,0,17,28,21,5,44,35,47,18,16,33,39,31
156,2,0,9:08,8,1,18,0,1,0,0,0,0,17,28,21,5,6,35,47,18,16,33,39,31
157,2,0,9:03,1,1,33,0,3,38,3,0,0,17,28,21,5,6,35,47,18,16,33,39,31
158,2,0,9:02,1,1,18,0,3,10,3,0,0,17,28,21,5,6,35,47,18,16,33,39,31
159,2,0,8:37,9,0,28,0,2,0,0,0,0,48,28,19,6,41,35,10,22,9,4,29,31
160,2,0,8:37,13,1,22,41,2,0,0,0,0,48,28,19,6,41,35,10,22,9,4,29,31
161,2, ,8:35,3,4,0,0,0,0,0,0,0,48,28,19,6,41,35,10,22,9,4,29,31
162,2,0,8:35,4,0,48,10,2,0,0,0,0,48,19,22,25,41,35,10,22,9,4,29,31
163,2,0,8:10,8,1,9,0,1,0,0,0,0,48,19,22,25,41,35,10,22,9,4,29,31
164,2,0,7:54,7,1,29,0,3,64,2,0,0,48,19,22,25,41,35,10,22,9,4,29,31
165,2,0,7:47,1,1,10,0,3,12,5,0,0,48,19,22,25,41,35,10,22,9,4,29,31
166,2, ,7:46,3,1,0,0,0,0,0,0,0,48,19,22,25,41,35,10,22,9,4,29,31
167,2,0,7:46,4,0,15,27,2,0,0,0,0,18,15,93,6,8,35,80,27,36,3,6,31
168,2,0,7:25,5,0,15,3,3,0,0,0,0,18,15,93,6,8,35,80,27,36,3,6,31
169,2, ,7:16,3,6,0,0,0,0,0,0,0,18,15,93,6,8,35,80,27,36,3,6,31
170,2,0,7:16,4,0,48,27,3,0,0,0,0,48,19,22,5,44,35,80,27,36,3,6,31
171,2,0,7:10,9,0,22,0,3,0,0,0,0,48,19,22,5,44,35,80,27,36,3,6,31
172,2,0,6:57,1,0,19,0,3,26,1,0,0,48,19,22,5,44,35,80,27,36,3,6,31
173,2,0,6:48,8,1,27,0,2,0,0,0,0,48,19,22,5,44,35,80,27,36,3,6,31
174,2,0,6:40,8,0,44,0,2,0,0,0,0,48,22,45,5,44,35,47,18,16,33,39,31
175,2,0,6:29,8,1,18,0,2,0,0,0,0,48,22,45,5,6,35,47,18,16,33,39,31
176,2,0,6:12,5,0,45,39,2,0,0,0,0,11,36,45,5,6,35,47,18,16,33,39,31
177,2,0,6:03,1,1,47,0,3,37,3,0,0,11,36,45,5,6,35,47,46,16,33,39,31
178,2,0,5:45,5,1,33,11,2,0,0,0,0,11,36,45,25,41,35,8,45,46,33,39,31
179,2,0,5:38,1,0,28,0,3,15,3,0,0,36,28,45,25,41,35,8,45,46,33,39,31
180,2, ,5:37,3,0,0,0,0,0,0,0,0,36,28,45,25,41,35,8,45,46,33,39,31
181,2,0,5:37,4,1,28,10,2,0,0,0,0,17,28,21,25,41,35,10,22,9,4,29,31
182,2,0,5:05,1,0,17,0,3,13,3,0,0,17,28,21,25,41,35,10,22,9,4,29,31
183,2,0,4:06,1,0,18,0,3,53,6,0,0,18,15,93,5,6,35,80,27,36,3,6,31
184,2,0,3:52,13,1,27,6,2,0,0,0,0,18,15,93,6,41,35,80,27,16,3,6,31
185,2,0,3:23,2,1,16,0,2,159,3,18,0,48,19,22,6,41,35,47,18,16,33,39,31
186,2,0,3:23,4,0,36,8,1,0,0,0,0,11,36,45,8,25,35,8,45,46,33,39,31
187,2,0,2:53,13,1,33,45,2,0,0,0,0,11,36,45,8,25,35,8,45,46,33,39,31
188,2,0,2:47,2,0,45,0,3,41,2,0,0,11,36,45,8,25,35,8,45,46,33,39,31
189,2,0,2:47,4,1,28,47,1,0,0,0,0,17,28,21,5,44,35,47,18,16,4,29,31
190,2,0,2:41,7,1,47,0,3,35,6,0,0,17,28,21,5,44,35,47,18,16,4,29,31
191,2,0,2:26,2,0,44,0,3,31,3,28,21,17,28,21,5,44,35,47,18,16,4,29,31
192,2,0,2:26,4,0,18,27,1,0,0,0,0,18,15,93,5,44,35,80,27,36,33,39,31
193,2,0,2:10,8,1,80,0,1,0,0,0,0,18,15,93,5,44,35,80,27,36,33,39,31
194,2,0,1:57,8,0,15,0,3,0,0,0,0,18,15,93,5,44,35,80,27,36,33,39,31
195,2,0,1:51,1,0,18,0,3,64,3,0,0,18,15,93,5,44,35,80,27,36,33,39,31
196,2, ,1:50,3,1,0,0,0,0,0,0,0,18,15,93,5,44,35,80,27,36,33,39,31
197,2,0,1:50,4,0,22,10,3,0,0,0,0,48,19,22,25,41,35,10,22,9,4,29,31
198,2,0,1:43,1,0,25,0,3,23,3,0,0,48,19,22,25,41,35,10,22,9,4,29,31
199,2,0,1:37,13,0,41,9,2,0,0,0,0,48,19,22,25,41,35,10,22,9,4,29,31
200,2,0,1:28,1,0,48,0,3,16,3,0,0,48,19,22,25,41,35,10,22,9,4,29,31
201,2,0,1:26,13,0,25,29,2,0,0,0,0,48,19,22,25,41,35,10,22,9,4,29,31
202,2, ,1:18,3,2,0,0,0,0,0,0,0,48,19,22,25,41,35,10,22,9,4,29,31
203,2,0,1:18,4,1,28,10,1,0,0,0,0,17,28,21,5,44,35,10,22,9,33,39,31
204,2,0,1:02,5,1,22,21,3,0,0,0,0,17,28,21,5,44,35,10,22,9,33,39,31
205,2,0,0:59,6,0,44,9,2,0,0,0,0,17,28,21,5,44,35,10,22,9,33,39,31
206,2,1,0:59,4,1,36,47,3,0,0,0,0,11,36,5,41,35,0,47,18,16,33,39,31
207,2,-1,0:39,13,1,33,41,2,0,0,0,0,11,36,5,41,35,0,47,18,16,33,39,31
208,2,1,0:32,1,1,33,0,3,54,2,0,0,11,36,5,41,35,0,47,18,16,33,39,31
209,2,1,0:04,1,1,47,0,3,12,5,0,0,11,36,5,41,35,0,47,18,16,33,39,31
210,2,1,0:03,2,1,47,0,3,9,3,18,39,11,36,5,41,35,0,47,18,16,33,39,31
211,2,0,0:03,4,0,28,27,1,0,0,0,0,17,28,21,6,25,35,80,27,36,3,6,31
212,2, ,0:00,11,0,0,0,0,0,0,0,0,17,28,21,6,25,35,80,27,36,3,6,31
213,3, ,20:00,10,0,0,0,0,0,0,0,0,17,28,21,5,44,35,47,18,16,33,39,31
214,3,0,20:00,4,0,28,47,1,0,0,0,0,17,28,21,5,44,35,47,18,16,33,39,31
215,3,0,19:33,1,0,17,0,3,45,1,0,0,17,28,21,5,44,35,47,18,16,33,39,31
216,3,0,19:13,5,0,41,9,2,0,0,0,0,18,15,93,6,41,35,10,22,9,4,29,31
217,3,0,18:57,5,1,22,41,3,0,0,0,0,18,15,93,6,41,35,10,22,9,4,29,31
218,3,0,18:41,6,0,41,9,2,0,0,0,0,18,15,93,6,41,35,22,27,9,4,29,31
219,3,1,18:41,4,1,36,47,3,0,0,0,0,11,36,5,44,35,0,47,18,16,33,39,31
220,3,1,18:35,1,1,33,0,3,64,2,0,0,11,36,5,44,35,0,47,18,16,33,39,31
221,3, ,18:03,3,1,0,0,0,0,0,0,0,11,36,5,44,35,0,47,18,16,33,39,31
222,3,1,18:03,4,1,28,10,3,0,0,0,0,18,28,6,25,35,0,80,10,9,33,39,31
223,3,1,17:56,13,0,18,33,3,0,0,0,0,18,28,6,25,35,0,80,10,9,33,39,31
224,3,-1,17:34,9,0,6,0,2,0,0,0,0,18,28,6,25,35,0,80,10,9,33,39,31
225,3,-1,17:17,5,0,6,9,2,0,0,0,0,18,28,6,25,35,0,80,10,9,33,39,31
226,3, ,17:13,3,0,0,0,0,0,0,0,0,18,28,6,25,35,0,80,10,9,33,39,31
227,3,-1,17:13,4,0,17,47,1,0,0,0,0,11,17,5,44,35,0,47,18,16,33,39,31
228,3,-1,16:51,5,0,44,47,2,0,0,0,0,11,17,5,44,35,0,47,18,16,33,39,31
229,3,0,16:28,5,0,8,27,2,0,0,0,0,48,19,22,8,25,35,22,27,36,29,33,31
230,3,0,16:13,1,1,27,0,3,17,3,0,0,48,19,22,8,25,35,22,27,36,29,33,31
231,3,0,16:09,8,1,27,0,3,0,0,0,0,48,19,22,8,25,35,22,27,36,29,33,31
232,3,0,16:09,13,1,27,8,2,0,0,0,0,48,19,22,8,25,35,22,27,36,29,33,31
233,3,0,16:06,1,1,27,0,3,23,3,0,0,48,19,22,8,25,35,22,27,36,29,33,31
234,3,0,15:47,5,0,22,10,3,0,0,0,0,48,15,22,6,41,35,80,10,9,4,29,31
235,3,0,15:42,8,0,22,0,3,0,0,0,0,48,15,22,6,41,35,80,10,9,4,29,31
236,3, ,15:15,3,2,0,0,0,0,0,0,0,18,15,93,6,41,35,80,10,9,3,6,31
237,3,0,15:15,4,0,28,47,3,0,0,0,0,17,28,21,5,44,35,47,18,16,33,39,31
238,3,0,15:09,13,0,44,18,2,0,0,0,0,17,28,21,5,44,35,47,18,16,33,39,31
239,3,0,14:43,8,1,33,0,2,0,0,0,0,17,28,21,5,44,35,47,18,16,33,39,31
240,3,0,14:32,13,1,47,44,2,0,0,0,0,17,28,21,5,44,35,47,22,16,29,33,31
241,3,0,14:23,8,1,29,0,2,0,0,0,0,28,93,21,8,25,35,47,22,36,29,33,31
242,3,0,14:18,1,1,36,0,3,55,1,0,0,28,93,21,8,25,35,22,27,36,4,29,31
243,3,0,13:06,5,1,33,19,2,0,0,0,0,48,19,22,5,44,35,8,80,9,33,39,31
244,3, ,13:03,3,0,0,0,0,0,0,0,0,48,19,22,5,44,35,8,80,9,33,39,31
245,3,0,13:03,4,0,48,10,1,0,0,0,0,48,19,22,5,44,35,80,10,9,4,29,31
246,3,0,12:46,13,0,48,4,2,0,0,0,0,48,19,22,5,44,35,80,10,9,4,29,31
247,3,0,12:44,5,1,9,5,2,0,0,0,0,48,19,22,5,44,35,80,10,9,4,29,31
248,3,0,12:36,8,0,22,0,1,0,0,0,0,48,19,22,5,44,35,80,10,9,4,29,31
249,3, ,11:44,3,2,0,0,0,0,0,0,0,17,28,21,6,25,35,47,18,16,33,39,31
250,3,0,11:44,4,0,18,27,1,0,0,0,0,18,15,93,6,25,35,22,27,36,3,6,31
251,3,0,11:34,7,0,93,0,3,60,2,0,0,18,15,93,8,25,35,22,27,36,3,6,31
252,3, ,10:57,3,1,0,0,0,0,0,0,0,18,36,15,6,41,35,45,27,46,3,6,31
253,3,0,10:57,4,0,36,8,3,0,0,0,0,11,36,45,6,41,35,8,45,46,4,29,31
254,3,0,10:45,8,0,36,0,2,0,0,0,0,11,36,45,6,41,35,8,45,46,4,29,31
255,3,0,10:34,5,1,4,11,2,0,0,0,0,11,36,45,6,41,35,8,45,46,4,29,31
256,3,0,10:27,5,0,36,46,1,0,0,0,0,11,36,45,6,41,35,8,45,46,4,29,31
257,3,0,10:11,1,0,19,0,3,48,3,0,0,48,19,22,5,44,35,80,10,9,33,39,31
258,3, ,10:10,3,1,0,0,0,0,0,0,0,48,19,22,5,44,35,80,10,9,33,39,31
259,3,0,10:10,4,0,22,10,3,0,0,0,0,48,19,22,5,44,35,80,10,9,33,39,31
260,3,0,9:56,5,1,10,44,3,0,0,0,0,48,19,22,5,44,35,80,10,9,33,39,31
261,3, ,9:31,3,0,0,0,0,0,0,0,0,48,21,22,5,25,35,47,18,16,33,39,31
