# 2015/03/09 
# EDM , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,1,13:30,5,0,28,41,3,0,0,0,0,8,10,28,67,82,30,41,20,52,55,35,0
34,1,1,13:14,1,0,28,0,3,54,3,0,0,8,10,28,67,82,30,41,20,52,55,35,0
35,1, ,13:14,3,1,0,0,0,0,0,0,0,8,10,28,67,82,30,41,20,52,55,35,0
36,1,-1,13:14,4,1,93,40,2,0,0,0,0,14,93,48,19,84,30,8,40,2,65,35,0
37,1,0,12:57,6,0,48,65,3,0,0,0,0,14,93,48,19,84,30,8,40,72,2,65,35
38,1, ,12:57,3,9,0,0,0,0,0,0,0,23,27,5,85,30,0,8,40,72,2,65,35
39,1,1,12:57,4,1,27,13,3,0,0,0,0,23,27,5,85,30,0,13,14,15,21,28,35
40,1,-1,12:48,13,1,28,27,2,0,0,0,0,23,27,5,85,30,0,13,14,15,21,28,35
41,1,1,12:25,9,1,14,0,3,0,0,0,0,23,27,5,85,30,0,13,14,15,21,28,35
42,1,-1,12:05,5,0,21,8,2,0,0,0,0,93,16,21,84,30,0,8,40,56,72,55,35
43,1, ,11:19,3,8,0,0,0,0,0,0,0,23,51,5,85,30,0,8,40,56,72,55,35
44,1,1,11:19,4,1,23,13,3,0,0,0,0,23,16,5,85,30,0,13,21,41,2,28,35
45,1,1,11:12,7,1,2,0,3,54,2,0,0,23,16,5,85,30,0,13,21,41,2,28,35
46,1,-1,10:58,8,0,93,0,1,0,0,0,0,14,93,19,84,30,0,13,21,41,2,28,35
47,1,0,10:39,1,1,21,0,3,40,1,0,0,14,93,48,19,84,30,13,21,41,2,27,35
48,1, ,10:39,3,1,0,0,0,0,0,0,0,14,93,48,19,84,30,13,21,41,2,27,35
49,1,0,10:39,4,1,93,18,3,0,0,0,0,14,93,67,19,84,30,18,26,20,27,65,35
50,1,0,10:08,1,0,84,0,3,63,1,0,0,14,93,67,19,84,30,18,26,20,27,65,35
51,1,0,9:51,1,0,19,0,3,49,1,0,0,14,93,67,19,84,30,8,40,72,52,65,35
52,1,0,9:39,5,0,21,8,2,0,0,0,0,8,10,16,21,82,30,8,40,72,52,55,35
53,1,0,9:20,1,1,8,0,3,23,6,0,0,8,10,16,21,82,30,8,40,72,52,55,35
54,1,0,9:06,7,1,72,0,3,18,5,0,0,8,10,16,21,82,30,8,40,72,52,55,35
55,1,0,9:00,8,0,8,0,2,0,0,0,0,8,10,16,21,82,30,8,40,72,52,55,35
56,1,0,8:54,1,0,10,0,3,10,6,0,0,8,10,16,5,82,30,15,8,72,52,55,35
57,1,0,8:35,5,1,15,85,3,0,0,0,0,51,28,48,5,85,30,14,15,56,2,28,35
58,1,0,8:24,5,1,28,28,1,0,0,0,0,51,28,48,5,85,30,14,15,56,2,28,35
59,1,0,8:16,5,0,51,14,2,0,0,0,0,51,28,48,5,85,30,14,15,56,2,28,35
60,1,0,7:29,1,0,21,0,3,60,1,0,0,12,23,27,21,82,30,13,21,41,27,65,35
61,1, ,7:29,3,0,0,0,0,0,0,0,0,12,23,27,21,82,30,13,21,41,27,65,35
62,1,0,7:29,4,1,93,13,2,0,0,0,0,14,93,67,5,85,30,13,21,41,52,55,35
63,1,0,6:55,5,0,67,21,3,0,0,0,0,14,93,67,19,84,30,13,21,41,52,55,35
64,1,0,6:21,1,1,8,0,3,22,1,0,0,8,10,16,19,84,30,8,40,72,27,65,35
65,1,0,5:18,1,1,15,0,3,14,1,0,0,51,28,48,21,82,30,14,15,56,2,28,35
66,1,0,5:14,9,0,48,0,2,0,0,0,0,51,28,48,21,82,30,14,15,56,2,28,35
67,1,0,4:39,1,0,12,0,3,8,4,0,0,12,23,27,5,85,30,18,26,20,52,55,35
68,1,0,4:34,5,0,23,18,3,0,0,0,0,12,23,27,5,85,30,18,26,20,52,55,35
69,1,0,4:08,8,1,13,0,1,0,0,0,0,12,14,93,5,85,30,13,41,26,27,65,35
70,1, ,4:03,3,0,0,0,0,0,0,0,0,14,93,67,19,84,30,13,21,41,27,65,35
71,1,0,4:03,4,0,93,13,1,0,0,0,0,14,93,67,19,84,30,13,21,41,27,65,35
72,1,0,3:00,1,1,40,0,3,15,1,0,0,8,10,16,5,85,30,8,40,72,52,55,35
73,1, ,2:58,3,1,0,0,0,0,0,0,0,8,10,16,5,85,30,8,40,72,52,55,35
74,1,0,2:58,4,1,8,40,3,0,0,0,0,8,10,16,5,85,30,8,40,72,52,55,35
75,1,0,2:21,13,1,40,82,2,0,0,0,0,8,10,16,21,82,30,8,40,72,52,55,35
76,1,0,2:09,5,1,8,8,3,0,0,0,0,8,10,16,21,82,30,8,40,72,52,55,35
77,1,0,1:36,8,0,84,0,3,0,0,0,0,51,28,48,19,84,30,14,15,56,2,28,35
78,1,0,1:32,6,0,28,14,3,0,0,0,0,51,28,48,19,84,30,14,15,56,2,28,35
79,1,1,1:32,4,1,27,13,3,0,0,0,0,23,27,5,85,30,0,13,14,15,21,28,35
80,1,-1,1:22,9,0,85,0,2,0,0,0,0,23,27,5,85,30,0,13,14,15,21,28,35
81,1,1,1:15,1,1,14,0,3,11,3,0,0,23,27,5,85,30,0,13,14,15,21,28,35
82,1, ,1:14,3,1,0,0,0,0,0,0,0,23,27,5,85,30,0,13,14,15,21,28,35
83,1,1,1:14,4,1,27,13,3,0,0,0,0,23,27,5,85,30,0,13,14,15,21,28,35
84,1,-1,1:04,7,0,23,0,3,17,6,0,0,23,27,5,85,30,0,13,14,15,21,28,35
85,1,1,0:35,1,1,28,0,3,60,1,0,0,93,16,5,85,30,0,13,14,21,8,28,35
86,1,-1,0:01,13,1,56,84,2,0,0,0,0,23,27,21,84,30,0,8,40,56,72,55,35
87,1, ,0:00,11,0,0,0,0,0,0,0,0,23,27,21,84,30,0,8,40,56,72,55,35
88,2, ,20:00,10,0,0,0,0,0,0,0,0,23,27,5,85,30,0,0,0,0,0,0,0
89,2,-1,20:00,4,0,27,40,1,0,0,0,0,23,27,5,85,30,0,8,40,72,28,55,35
90,2,1,19:39,2,1,55,0,3,42,1,72,40,23,27,5,85,30,0,8,40,72,28,55,35
91,2,0,19:39,4,1,93,13,1,0,0,0,0,14,93,67,19,84,30,13,21,41,52,55,35
92,2,0,19:15,1,1,41,0,3,53,1,0,0,14,93,67,19,84,30,13,21,41,52,55,35
93,2, ,19:14,3,4,0,0,0,0,0,0,0,14,93,67,19,84,30,13,21,41,52,55,35
94,2,0,19:14,4,0,8,40,2,0,0,0,0,8,10,16,19,84,30,8,40,72,27,65,35
95,2,0,18:22,1,1,2,0,3,59,1,0,0,8,10,16,19,21,30,15,8,40,2,28,35
96,2,0,17:53,5,0,51,15,3,0,0,0,0,51,28,48,21,85,30,14,15,56,2,28,35
97,2, ,17:23,3,6,0,0,0,0,0,0,0,51,28,48,21,85,30,18,26,20,52,55,35
98,2,0,17:23,4,1,51,13,3,0,0,0,0,12,23,51,82,85,30,13,21,41,2,28,35
99,2,0,17:10,5,0,23,28,1,0,0,0,0,12,23,27,82,85,30,13,21,41,2,28,35
100,2,0,16:03,5,1,28,14,2,0,0,0,0,14,93,67,19,84,30,8,40,72,2,28,35
101,2,0,16:01,7,0,84,0,3,36,1,0,0,14,93,67,19,84,30,8,40,72,2,28,35
102,2, ,15:55,3,2,0,0,0,0,0,0,0,14,93,67,19,84,30,8,40,72,2,28,35
103,2,0,15:55,4,0,8,15,1,0,0,0,0,8,10,16,19,84,30,14,15,56,52,55,35
104,2,0,15:27,7,1,56,0,3,23,1,0,0,8,10,16,19,84,30,14,15,56,52,55,35
105,2,0,15:10,13,1,56,19,2,0,0,0,0,8,10,16,19,84,30,14,15,56,52,55,35
106,2,0,14:44,5,0,48,13,2,0,0,0,0,51,28,48,21,82,30,13,21,41,27,55,35
107,2,0,14:31,13,1,21,21,2,0,0,0,0,51,28,48,21,82,30,13,21,41,27,65,35
108,2,0,14:24,5,0,28,65,2,0,0,0,0,51,28,48,21,82,30,13,21,41,27,65,35
109,2, ,14:11,3,3,0,0,0,0,0,0,0,23,51,28,21,82,30,18,21,26,27,65,35
110,2,0,14:11,4,0,27,18,1,0,0,0,0,12,23,27,5,85,30,18,26,20,2,28,35
111,2,0,13:51,7,1,2,0,3,62,2,0,0,12,23,27,5,85,30,18,26,20,2,28,35
112,2,0,13:10,1,1,72,0,3,22,1,0,0,14,27,67,19,84,30,8,40,72,52,55,35
113,2, ,13:10,3,0,0,0,0,0,0,0,0,14,27,67,19,84,30,8,40,72,52,55,35
114,2,0,13:10,4,1,93,40,3,0,0,0,0,14,93,67,19,84,30,8,40,72,52,55,35
115,2,0,12:01,13,1,56,8,2,0,0,0,0,8,10,16,5,85,30,14,15,56,27,65,35
116,2,0,11:44,9,0,8,0,2,0,0,0,0,8,10,16,5,85,30,14,15,56,27,65,35
117,2,0,11:25,1,0,10,0,3,8,1,0,0,8,10,16,21,82,30,13,14,21,27,65,35
118,2,0,11:17,5,0,10,21,3,0,0,0,0,51,10,28,21,82,30,13,14,21,27,65,35
119,2,0,11:09,1,1,21,0,3,32,1,0,0,51,10,28,21,82,30,13,14,21,27,65,35
120,2,0,10:57,1,0,51,0,3,26,1,0,0,51,28,48,19,84,30,13,21,41,2,28,35
121,2, ,10:56,3,1,0,0,0,0,0,0,0,51,28,48,19,84,30,13,21,41,2,28,35
122,2,0,10:56,4,1,51,13,2,0,0,0,0,51,28,48,19,84,30,13,21,41,2,28,35
123,2,0,10:46,5,0,28,2,3,0,0,0,0,51,28,48,19,84,30,13,21,41,2,28,35
124,2,0,10:18,5,0,12,2,3,0,0,0,0,12,23,27,21,82,30,13,21,41,2,28,35
125,2,0,10:13,5,0,23,28,3,0,0,0,0,12,23,27,21,82,30,13,21,41,2,28,35
126,2, ,10:06,3,2,0,0,0,0,0,0,0,12,23,27,21,82,30,13,18,26,2,28,35
127,2,0,10:06,4,1,27,18,1,0,0,0,0,12,23,27,21,82,30,18,26,20,52,55,35
128,2,0,9:56,5,1,20,21,3,0,0,0,0,12,23,27,21,82,30,18,26,20,52,55,35
129,2,0,9:38,5,1,26,14,2,0,0,0,0,14,23,27,5,85,30,18,26,20,52,55,35
130,2,0,9:27,13,1,27,27,2,0,0,0,0,14,23,27,5,85,30,18,26,20,27,65,35
131,2,0,9:21,13,1,27,23,2,0,0,0,0,14,23,27,5,85,30,18,26,20,27,65,35
132,2,0,9:03,13,0,19,8,2,0,0,0,0,14,93,67,19,84,30,8,40,72,27,65,35
133,2,0,8:04,5,1,40,19,3,0,0,0,0,14,93,67,19,84,30,15,40,72,52,55,35
134,2,0,7:10,7,1,21,0,3,50,1,0,0,8,10,16,21,85,30,13,21,41,27,65,35
135,2,0,6:54,5,1,41,21,3,0,0,0,0,8,10,16,21,85,30,13,21,41,27,65,35
136,2,0,6:49,9,1,13,0,3,0,0,0,0,8,10,16,21,85,30,13,21,41,27,65,35
137,2,0,6:16,1,0,28,0,3,52,2,0,0,51,28,48,19,82,30,13,21,41,27,65,35
138,2, ,6:15,3,0,0,0,0,0,0,0,0,51,28,48,19,82,30,13,21,41,27,65,35
139,2,0,6:15,4,1,51,15,2,0,0,0,0,51,28,48,21,82,30,14,15,56,2,28,35
140,2,0,6:01,5,0,21,14,2,0,0,0,0,51,28,48,21,82,30,14,15,56,2,28,35
141,2,0,5:59,1,1,56,0,3,36,1,0,0,51,28,48,21,82,30,14,15,56,2,28,35
142,2,0,5:56,2,1,15,0,3,9,1,14,56,51,28,48,21,82,30,14,15,56,2,28,35
143,2,0,5:56,4,1,8,40,1,0,0,0,0,8,10,16,19,84,30,8,40,72,27,65,35
144,2,0,5:13,1,0,8,0,3,52,1,0,0,8,10,16,19,84,30,8,40,72,27,65,35
145,2,0,5:05,1,1,40,0,3,36,1,0,0,12,27,16,19,84,30,8,40,72,27,65,35
146,2,0,4:28,1,1,20,0,3,50,2,0,0,12,27,16,19,84,30,18,26,20,52,55,35
147,2, ,4:28,3,0,0,0,0,0,0,0,0,12,27,16,19,84,30,18,26,20,52,55,35
148,2,0,4:28,4,0,27,18,2,0,0,0,0,12,23,27,5,85,30,18,26,20,2,28,35
149,2,0,4:05,13,0,5,2,2,0,0,0,0,12,23,27,5,85,30,18,26,20,2,28,35
150,2,0,4:01,5,0,12,2,3,0,0,0,0,12,23,27,5,85,30,18,26,20,2,28,35
151,2,0,3:50,5,0,23,28,1,0,0,0,0,14,23,93,5,85,30,18,26,20,2,28,35
152,2,0,3:49,7,1,18,0,3,41,1,0,0,14,23,93,5,85,30,18,26,20,2,28,35
153,2,0,3:43,5,1,20,14,1,0,0,0,0,14,23,93,5,85,30,18,26,20,28,55,35
154,2,0,3:23,5,0,67,13,2,0,0,0,0,14,93,67,5,85,30,13,21,41,52,55,35
155,2,0,3:14,5,1,55,93,2,0,0,0,0,14,93,67,19,84,30,13,21,41,52,55,35
156,2,0,3:03,1,0,84,0,3,46,1,0,0,14,93,67,19,84,30,13,21,41,52,55,35
157,2,0,2:53,13,0,14,55,2,0,0,0,0,14,93,67,19,84,30,13,21,41,52,55,35
158,2,0,2:41,1,1,21,0,3,9,1,0,0,51,28,48,19,84,30,13,21,41,52,55,35
159,2, ,2:40,3,1,0,0,0,0,0,0,0,51,28,48,19,84,30,13,21,41,52,55,35
160,2,0,2:40,4,1,51,15,3,0,0,0,0,51,28,48,5,85,30,14,15,56,27,65,35
161,2,0,2:13,9,1,15,0,3,0,0,0,0,51,28,48,5,85,30,14,15,56,27,65,35
162,2,0,2:07,1,0,28,0,3,33,1,0,0,51,28,48,21,82,30,14,15,56,27,65,35
163,2, ,2:07,3,1,0,0,0,0,0,0,0,51,28,48,21,82,30,14,15,56,27,65,35
164,2,0,2:07,4,1,8,40,2,0,0,0,0,8,10,16,21,82,30,8,40,72,52,55,35
165,2, ,2:01,3,10,0,0,0,0,0,0,0,8,10,16,21,82,30,8,40,72,52,55,35
166,2,0,2:01,4,1,8,40,1,0,0,0,0,8,10,16,21,82,30,8,40,72,52,55,35
167,2,0,1:48,9,1,55,0,2,0,0,0,0,8,10,16,21,82,30,8,40,72,52,55,35
168,2, ,1:38,3,2,0,0,0,0,0,0,0,8,10,16,21,82,30,8,40,72,52,55,35
169,2,0,1:38,4,0,93,13,1,0,0,0,0,14,93,67,19,84,30,13,21,41,27,65,35
170,2,0,1:31,5,1,41,84,3,0,0,0,0,14,93,67,19,84,30,13,21,41,27,65,35
171,2,0,1:19,1,0,93,0,3,37,1,0,0,14,93,67,19,85,30,13,21,41,27,65,35
172,2,0,0:54,7,1,21,0,3,27,1,0,0,14,93,67,19,85,30,13,21,41,2,28,35
173,2, ,0:54,3,3,0,0,0,0,0,0,0,14,93,67,19,85,30,13,21,41,2,28,35
174,2,0,0:54,4,1,27,40,3,0,0,0,0,12,23,27,21,82,30,8,40,72,2,28,35
175,2,0,0:36,7,1,8,0,3,20,1,0,0,12,23,27,21,82,30,8,40,72,2,28,35
176,2,0,0:32,6,0,12,40,2,0,0,0,0,12,23,27,21,82,30,14,8,40,72,2,28
177,2,-1,0:32,4,0,27,13,2,0,0,0,0,23,27,5,85,30,0,13,14,21,40,55,35
178,2,1,0:09,7,1,55,0,3,57,2,0,0,23,27,5,85,30,0,13,14,21,40,55,35
179,2, ,0:09,3,8,0,0,0,0,0,0,0,23,27,5,85,30,0,13,14,21,40,55,35
180,2,1,0:09,4,1,27,13,3,0,0,0,0,23,27,5,85,30,0,13,15,8,40,55,35
181,2,-1,0:04,13,1,40,85,2,0,0,0,0,23,27,5,85,30,0,13,15,8,40,55,35
182,2, ,0:00,11,0,0,0,0,0,0,0,0,23,27,5,85,30,0,13,15,8,40,55,35
183,3, ,20:00,10,0,0,0,0,0,0,0,0,23,27,5,85,30,0,8,40,56,72,55,35
184,3,-1,20:00,4,0,27,40,1,0,0,0,0,23,27,5,85,30,0,8,40,56,72,55,35
185,3,0,18:19,9,1,21,0,3,0,0,0,0,12,23,27,5,85,30,13,14,21,28,65,35
186,3,0,18:15,9,0,23,0,2,0,0,0,0,12,23,27,5,85,30,14,18,26,27,65,35
187,3,0,17:50,1,1,26,0,3,12,5,0,0,14,93,67,19,84,30,18,26,20,27,65,35
188,3,0,17:36,8,0,67,0,1,0,0,0,0,14,93,67,19,21,30,18,26,20,27,65,35
189,3,0,17:33,1,0,93,0,3,40,3,0,0,14,93,67,19,21,30,18,26,20,27,65,35
190,3,0,17:17,8,1,40,0,3,0,0,0,0,8,10,16,21,84,30,8,40,72,52,55,35
191,3,0,16:52,1,0,16,0,3,17,1,0,0,8,10,16,84,85,30,8,40,72,52,55,35
192,3,0,16:36,13,1,40,5,2,0,0,0,0,51,28,48,5,85,30,8,40,56,52,55,35
193,3,0,16:02,7,0,21,0,1,69,2,0,0,51,28,48,19,21,30,14,15,56,2,28,35
194,3,0,15:58,5,0,28,2,3,0,0,0,0,51,28,48,19,21,30,14,15,56,2,28,35
195,3,0,15:55,1,0,48,0,3,9,5,0,0,51,28,48,19,21,30,14,15,56,2,28,35
196,3,0,15:43,1,0,48,0,3,24,5,0,0,51,28,48,19,84,30,14,15,56,2,28,35
197,3,0,15:40,5,0,28,14,3,0,0,0,0,93,28,48,19,84,30,14,15,56,2,28,35
198,3,0,15:28,7,0,84,0,3,55,2,0,0,14,93,67,19,84,30,18,21,41,27,65,35
199,3,0,15:26,6,1,41,93,2,0,0,0,0,14,93,67,19,84,30,18,21,41,27,65,35
200,3,-1,15:26,4,1,8,13,2,0,0,0,0,8,10,48,67,19,30,13,18,52,55,35,0
201,3, ,15:22,3,10,0,0,0,0,0,0,0,8,10,48,67,19,30,13,18,52,55,35,0
202,3,-1,15:22,4,1,8,13,2,0,0,0,0,8,10,48,67,19,30,13,18,52,55,35,0
203,3,1,15:08,1,0,10,0,3,57,2,0,0,8,10,48,67,19,30,13,18,52,55,35,0
204,3, ,15:06,3,4,0,0,0,0,0,0,0,8,10,48,67,19,30,13,18,52,55,35,0
205,3,-1,15:06,4,1,8,15,2,0,0,0,0,8,10,48,67,82,30,15,20,27,65,35,0
206,3,1,14:28,1,0,67,0,3,30,1,0,0,8,10,48,67,82,30,15,20,27,65,35,0
207,3, ,14:28,3,1,0,0,0,0,0,0,0,8,10,48,67,82,30,15,20,27,65,35,0
208,3,1,14:28,4,0,93,18,3,0,0,0,0,14,51,93,16,19,30,18,8,52,55,35,0
209,3,1,14:15,7,0,19,0,3,59,2,0,0,14,51,93,16,19,30,18,8,52,55,35,0
210,3,1,14:11,1,0,16,0,3,36,1,0,0,14,51,93,16,19,30,18,8,52,55,35,0
211,3, ,14:11,3,1,0,0,0,0,0,0,0,14,51,93,16,19,30,18,8,52,55,35,0
212,3,1,14:11,4,0,93,13,3,0,0,0,0,14,51,93,16,19,30,13,18,2,65,35,0
213,3,1,13:32,1,0,14,0,3,37,2,0,0,14,51,93,16,19,30,8,20,2,55,35,0
214,3, ,13:29,3,1,0,0,0,0,0,0,0,14,51,93,16,19,30,8,20,2,55,35,0
215,3,1,13:29,4,0,27,13,3,0,0,0,0,12,23,27,5,85,30,13,40,52,55,35,0
216,3,0,13:25,1,0,5,0,3,56,2,0,0,12,23,27,5,85,30,13,41,40,52,55,35
217,3,0,13:18,1,1,13,0,3,21,1,0,0,12,23,27,5,85,30,13,41,40,2,28,35
218,3,0,12:51,13,1,41,5,2,0,0,0,0,12,23,27,5,85,30,15,41,40,2,28,35
219,3, ,12:29,3,0,0,0,0,0,0,0,0,12,23,27,5,85,30,15,41,40,2,28,35
220,3,0,12:29,7,1,15,0,3,27,1,0,0,12,23,27,5,85,30,15,41,40,2,28,35
221,3,0,12:29,4,1,27,15,3,0,0,0,0,12,23,27,19,84,30,14,15,56,2,28,35
222,3,0,11:55,5,0,19,15,2,0,0,0,0,8,12,16,19,84,30,14,15,56,2,28,35
223,3,0,11:21,5,1,8,21,3,0,0,0,0,8,10,16,21,82,30,8,40,72,27,65,35
224,3,0,11:19,7,1,72,0,3,15,1,0,0,8,10,16,21,82,30,8,40,72,27,65,35
225,3,0,11:13,7,1,65,0,3,59,2,0,0,8,10,16,21,82,30,8,40,72,27,65,35
226,3,0,10:59,5,0,8,72,2,0,0,0,0,8,10,16,21,82,30,8,40,72,27,65,35
227,3,0,10:56,1,1,65,0,3,46,2,0,0,8,10,16,21,82,30,8,40,72,27,65,35
228,3,0,10:34,1,0,5,0,3,61,1,0,0,93,10,67,5,85,30,13,41,8,27,65,35
229,3,0,10:26,5,0,67,41,2,0,0,0,0,14,93,67,5,85,30,13,41,8,27,65,35
230,3, ,10:04,3,4,0,0,0,0,0,0,0,14,93,67,5,85,30,13,21,41,52,55,35
231,3,0,10:04,4,0,51,13,2,0,0,0,0,51,28,48,19,84,30,13,21,41,2,28,35
232,3,0,9:44,13,1,21,48,2,0,0,0,0,51,28,48,19,84,30,13,21,41,2,28,35
233,3,0,9:22,9,0,51,0,2,0,0,0,0,51,28,48,19,84,30,13,21,56,2,28,35
234,3,0,9:20,2,1,56,0,3,18,1,13,0,51,28,48,19,84,30,13,21,56,28,55,35
235,3,0,9:20,4,1,8,15,1,0,0,0,0,8,10,16,5,82,30,14,15,56,27,65,35
236,3, ,8:56,3,6,0,0,0,0,0,0,0,8,10,16,5,82,30,14,15,56,27,65,35
237,3,0,8:56,4,0,8,15,2,0,0,0,0,8,10,16,5,82,30,14,15,56,52,55,35
238,3,0,8:48,6,1,52,16,1,0,0,0,0,8,10,16,5,82,30,14,15,56,52,55,35
239,3, ,8:48,3,9,0,0,0,0,0,0,0,8,10,16,5,82,30,14,15,56,55,35,0
240,3,1,8:48,4,0,93,41,3,0,0,0,0,14,51,93,16,19,30,41,20,2,55,35,0
241,3,-1,8:13,1,1,18,0,3,20,6,0,0,14,51,93,16,19,30,15,18,2,65,35,0
242,3,-1,7:10,6,1,65,8,2,0,0,0,0,8,10,28,48,67,82,41,20,27,65,35,0
243,3, ,7:10,3,0,0,0,0,0,0,0,0,8,10,28,48,67,82,41,20,27,35,0,0
244,3,1,7:10,4,0,27,41,3,0,0,0,0,27,51,93,67,19,30,41,20,55,35,0,0
245,3,1,6:56,1,0,93,0,3,19,1,0,0,27,51,93,67,19,30,41,20,55,35,0,0
246,3,1,6:49,1,0,19,0,3,49,2,0,0,27,51,93,67,19,30,41,20,55,35,0,0
247,3,1,6:40,7,0,19,0,3,44,1,0,0,27,51,93,67,19,30,41,20,52,55,35,0
248,3, ,6:05,3,2,0,0,0,0,0,0,0,14,93,16,67,82,30,15,18,2,27,35,0
249,3,-1,6:05,4,1,8,41,1,0,0,0,0,8,10,16,67,82,30,41,20,52,55,35,0
250,3,1,5:48,1,0,10,0,3,25,1,0,0,8,10,16,67,82,30,41,20,52,55,35,0
251,3, ,5:47,3,1,0,0,0,0,0,0,0,8,10,16,67,82,30,41,20,52,55,35,0
252,3,1,5:47,4,0,8,18,1,0,0,0,0,8,10,16,67,19,30,15,18,52,55,35,0
253,3,1,5:10,9,0,16,0,3,0,0,0,0,8,10,16,67,84,30,8,40,2,28,35,0
254,3,0,4:02,1,0,12,0,3,58,1,0,0,12,23,27,5,21,30,13,14,21,27,65,35
255,3, ,4:01,3,0,0,0,0,0,0,0,0,12,23,27,5,21,30,13,14,21,27,65,35
256,3,0,4:01,4,0,27,13,3,0,0,0,0,12,23,27,19,84,30,13,21,41,52,55,35
257,3,0,3:42,7,1,13,0,3,16,5,0,0,12,23,27,19,84,30,13,21,41,2,28,35
258,3,0,3:22,1,1,13,0,3,26,1,0,0,12,23,27,19,84,30,13,21,41,2,28,35
259,3,0,3:10,1,1,21,0,3,37,1,0,0,12,23,27,19,84,30,13,21,41,2,28,35
260,3,0,2:30,8,0,67,0,3,0,0,0,0,14,51,93,67,5,85,8,40,72,52,55,35
261,3,0,2:24,5,0,67,40,3,0,0,0,0,14,51,93,67,5,85,8,40,72,52,55,35
