# 2015/03/09 
# PIT , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
102,1,0,3:48,5,1,12,72,2,0,0,0,0,87,72,39,12,51,29,12,39,83,44,61,31
103,1,0,3:28,9,1,48,0,2,0,0,0,0,87,72,39,4,51,29,48,89,83,44,61,31
104,1,0,3:15,5,1,48,87,2,0,0,0,0,87,72,39,4,51,29,48,89,83,44,61,31
105,1,0,3:10,5,1,89,39,2,0,0,0,0,87,72,39,4,28,29,48,57,89,27,88,31
106,1,0,3:00,5,1,57,4,1,0,0,0,0,13,16,23,4,28,29,48,57,89,27,88,31
107,1,0,3:00,6,0,4,57,1,0,0,0,0,13,16,23,4,28,29,48,57,89,27,88,31
108,1,1,3:00,4,1,16,8,3,0,0,0,0,13,16,7,58,29,0,8,12,19,39,88,31
109,1,-1,2:55,13,1,12,7,2,0,0,0,0,13,16,7,58,29,0,8,12,19,39,88,31
110,1,-1,2:49,7,0,13,0,1,109,1,0,0,13,16,7,58,29,0,8,12,19,39,88,31
111,1,-1,2:29,8,0,13,0,2,0,0,0,0,13,16,7,58,29,0,8,12,19,39,88,31
112,1,1,2:19,8,1,12,0,3,0,0,0,0,13,16,7,58,29,0,8,12,19,39,88,31
113,1,1,2:06,5,1,12,7,3,0,0,0,0,13,40,7,58,29,0,8,12,19,48,88,31
114,1,-1,2:04,13,1,8,40,2,0,0,0,0,13,40,7,58,29,0,8,12,19,48,88,31
115,1, ,2:04,3,4,0,0,0,0,0,0,0,13,40,7,58,29,0,8,12,19,48,88,31
116,1,-1,2:04,4,0,26,57,2,0,0,0,0,26,40,12,51,29,0,48,57,68,44,61,31
117,1,-1,1:38,13,1,61,26,2,0,0,0,0,26,40,12,51,29,0,48,57,68,44,61,31
118,1,1,1:19,7,1,57,0,3,12,6,0,0,26,40,12,51,29,0,48,57,68,44,61,31
119,1,-1,1:18,7,0,26,0,3,35,1,0,0,26,40,12,51,29,0,48,57,68,44,61,31
120,1,0,0:57,2,1,83,0,3,16,1,50,21,13,16,4,7,58,29,50,21,83,4,41,31
121,1,0,0:56,4,0,71,39,1,0,0,0,0,71,14,17,7,58,29,12,39,83,4,41,31
122,1,0,0:38,1,0,58,0,3,52,1,0,0,71,14,17,7,58,29,12,39,83,4,41,31
123,1,0,0:29,1,0,7,0,3,55,2,0,0,71,14,17,7,58,29,12,39,83,4,41,31
124,1,0,0:21,1,1,12,0,3,43,3,0,0,71,14,17,7,58,29,8,12,19,4,41,31
125,1, ,0:13,3,6,0,0,0,0,0,0,0,71,17,39,7,58,29,8,19,68,41,88,31
126,1,0,0:13,4,0,71,8,2,0,0,0,0,71,17,39,7,58,29,8,19,68,27,88,31
127,1, ,0:00,11,0,0,0,0,0,0,0,0,71,17,39,7,58,29,8,19,68,27,88,31
128,2, ,20:00,10,0,0,0,0,0,0,0,0,87,72,39,12,51,29,8,19,68,44,61,31
129,2,0,20:00,4,1,87,8,1,0,0,0,0,87,72,39,12,51,29,8,19,68,44,61,31
130,2,0,19:56,5,0,12,68,3,0,0,0,0,87,72,39,12,51,29,8,19,68,44,61,31
131,2, ,19:54,3,6,0,0,0,0,0,0,0,87,72,39,12,51,29,8,19,68,44,61,31
132,2,0,19:54,4,1,87,19,2,0,0,0,0,87,72,39,7,58,29,8,19,68,44,61,31
133,2,0,19:40,1,1,68,0,3,37,3,0,0,87,72,39,7,58,29,8,19,68,44,61,31
134,2,0,19:33,1,1,19,0,3,15,1,0,0,87,72,39,7,58,29,8,19,68,44,61,31
135,2,0,19:22,7,0,87,0,3,18,6,0,0,87,72,39,7,58,29,8,19,68,44,61,31
136,2, ,19:22,3,1,0,0,0,0,0,0,0,87,72,39,7,58,29,8,19,68,44,61,31
137,2,0,19:22,4,0,71,39,3,0,0,0,0,71,14,17,12,51,29,12,39,83,4,41,31
138,2,0,19:18,1,0,12,0,3,33,1,0,0,71,14,17,12,51,29,12,39,83,4,41,31
139,2,0,19:11,7,0,14,0,3,40,2,0,0,71,14,17,12,51,29,12,39,83,4,41,31
140,2,0,19:01,1,1,4,0,3,42,2,0,0,71,14,17,12,51,29,12,39,83,4,41,31
141,2,0,18:45,8,0,14,0,2,0,0,0,0,71,14,17,12,51,29,12,39,83,4,41,31
142,2,0,18:17,13,0,13,12,2,0,0,0,0,13,71,17,4,28,29,12,39,83,4,41,31
143,2,0,17:53,7,1,89,0,3,54,1,0,0,13,16,23,4,28,29,48,57,89,27,88,31
144,2,0,17:46,1,0,16,0,3,35,3,0,0,13,16,23,4,28,29,48,57,89,27,88,31
145,2,0,17:34,1,1,48,0,3,11,6,0,0,13,16,23,4,28,29,48,57,89,27,88,31
146,2, ,17:34,3,1,0,0,0,0,0,0,0,13,16,23,4,28,29,48,57,89,27,88,31
147,2,0,17:34,4,1,40,50,3,0,0,0,0,26,40,19,7,58,29,50,21,20,27,88,31
148,2,0,17:27,13,1,21,40,2,0,0,0,0,26,40,19,7,58,29,50,21,20,27,88,31
149,2,0,17:21,1,1,20,0,3,17,1,0,0,26,40,19,7,58,29,50,21,20,27,88,31
150,2,0,17:14,13,1,50,7,2,0,0,0,0,26,40,19,7,58,29,50,21,20,27,88,31
151,2,0,17:05,13,1,50,58,2,0,0,0,0,26,40,19,7,58,29,50,21,20,27,88,31
152,2, ,17:04,3,4,0,0,0,0,0,0,0,26,40,19,7,58,29,50,21,20,27,88,31
153,2,0,17:04,4,0,87,19,2,0,0,0,0,87,72,39,7,58,29,8,19,68,44,61,31
154,2,0,16:40,7,1,68,0,3,33,5,0,0,87,72,39,7,58,29,8,19,68,44,61,31
155,2,0,16:31,1,1,61,0,3,30,1,0,0,87,72,39,7,58,29,8,19,68,44,61,31
156,2, ,16:31,3,1,0,0,0,0,0,0,0,87,72,39,7,58,29,8,19,68,44,61,31
157,2,0,16:31,6,1,19,39,3,0,0,0,0,87,72,39,7,58,29,8,19,68,44,61,31
158,2,-1,16:31,4,1,87,39,2,0,0,0,0,71,87,72,14,58,29,39,57,44,61,31,0
159,2,1,16:17,5,0,71,39,2,0,0,0,0,71,87,72,14,58,29,39,57,44,61,31,0
160,2,1,15:50,7,0,87,0,3,55,2,0,0,71,87,72,14,58,29,39,57,44,61,31,0
161,2,1,15:34,1,0,87,0,3,48,2,0,0,71,87,17,39,58,29,8,12,27,88,31,0
162,2,1,15:20,9,0,87,0,3,0,0,0,0,71,87,17,39,58,29,8,12,27,88,31,0
163,2,-1,15:16,1,1,88,0,3,63,1,0,0,71,87,17,39,58,29,8,12,27,88,31,0
164,2,1,14:49,7,0,71,0,3,59,2,0,0,71,23,17,39,51,29,8,83,27,88,31,0
165,2,0,14:21,8,1,21,0,1,0,0,0,0,23,17,39,7,51,29,19,89,21,4,41,31
166,2,0,14:15,9,1,19,0,3,0,0,0,0,23,17,39,7,51,29,19,89,21,4,41,31
167,2,0,13:50,5,1,61,13,2,0,0,0,0,13,16,19,4,28,29,50,68,20,44,61,31
168,2,0,13:43,7,0,19,0,3,27,5,0,0,13,16,19,4,28,29,50,68,20,44,61,31
169,2, ,13:21,3,0,0,0,0,0,0,0,0,13,87,19,4,28,29,50,68,20,44,61,31
170,2,0,13:21,4,0,87,39,3,0,0,0,0,87,72,39,12,51,29,12,39,83,44,61,31
171,2,0,12:37,1,1,39,0,3,67,3,0,0,40,72,39,12,51,29,12,39,83,44,61,31
172,2,0,12:02,5,0,40,20,3,0,0,0,0,26,40,23,4,28,29,50,21,20,27,88,31
173,2,0,11:55,5,1,21,28,3,0,0,0,0,26,40,23,4,28,29,50,21,20,27,88,31
174,2,0,11:42,13,0,4,20,2,0,0,0,0,26,40,23,4,28,29,8,50,20,41,88,31
175,2,0,11:13,9,0,4,0,3,0,0,0,0,26,40,23,4,28,29,8,50,20,41,88,31
176,2,0,11:02,5,0,14,68,2,0,0,0,0,71,14,17,4,28,29,8,19,68,4,61,31
177,2,0,10:59,1,1,8,0,3,33,1,0,0,71,14,17,4,28,29,8,19,68,4,61,31
178,2, ,10:44,3,2,0,0,0,0,0,0,0,71,14,17,4,28,29,8,19,68,4,61,31
179,2,0,10:44,4,1,71,57,1,0,0,0,0,71,14,17,7,58,29,48,57,89,44,61,31
180,2,0,10:33,9,1,61,0,1,0,0,0,0,71,14,17,7,58,29,48,57,89,44,61,31
181,2,0,10:29,1,0,71,0,3,20,1,0,0,71,14,17,7,58,29,48,57,89,44,61,31
182,2,0,10:24,7,0,14,0,3,11,1,0,0,71,14,17,7,58,29,48,57,89,44,61,31
183,2,0,10:14,1,1,48,0,3,26,3,0,0,71,14,17,7,58,29,48,57,89,44,61,31
184,2,0,10:04,13,0,17,44,2,0,0,0,0,71,14,17,7,58,29,48,89,83,27,44,31
185,2,0,9:54,7,0,14,0,3,34,1,0,0,71,14,17,12,58,29,48,89,83,27,44,31
186,2,0,9:39,7,1,39,0,3,34,1,0,0,13,16,19,12,58,29,12,39,83,27,88,31
187,2, ,9:38,3,0,0,0,0,0,0,0,0,13,16,19,12,58,29,12,39,83,27,88,31
188,2,0,9:38,4,0,16,50,2,0,0,0,0,13,16,19,4,28,29,48,50,57,27,88,31
189,2,0,9:08,5,0,13,88,3,0,0,0,0,13,16,19,4,28,29,48,50,57,27,88,31
190,2,0,8:51,1,0,16,0,3,37,3,0,0,13,16,19,4,28,29,48,50,57,27,88,31
191,2, ,8:51,3,1,0,0,0,0,0,0,0,13,16,19,4,28,29,48,50,57,27,88,31
192,2,0,8:51,4,0,87,39,3,0,0,0,0,87,72,39,7,58,29,12,39,83,44,61,31
193,2,0,8:47,13,0,58,61,2,0,0,0,0,87,72,39,7,58,29,12,39,83,44,61,31
194,2,0,8:11,5,1,12,58,3,0,0,0,0,87,72,39,7,58,29,8,12,39,41,44,31
195,2, ,8:09,3,6,0,0,0,0,0,0,0,87,72,39,7,58,29,8,12,39,41,44,31
196,2,0,8:09,4,1,87,8,3,0,0,0,0,87,72,39,7,58,29,8,19,68,4,41,31
197,2,0,8:03,1,1,4,0,3,60,1,0,0,87,72,39,7,58,29,8,19,68,4,41,31
198,2,0,7:53,6,1,8,87,3,0,0,0,0,87,72,39,7,58,29,8,19,68,4,41,31
199,2,-1,7:53,4,1,16,57,2,0,0,0,0,16,23,39,51,58,29,39,57,27,88,31,0
200,2,-1,7:28,13,0,39,88,2,0,0,0,0,16,23,39,51,58,29,39,57,27,88,31,0
201,2,1,7:20,9,0,58,0,2,0,0,0,0,16,72,14,51,58,29,39,21,27,88,31,0
202,2,1,7:17,5,0,58,39,2,0,0,0,0,16,72,14,51,58,29,39,21,27,88,31,0
203,2,1,7:12,1,0,14,0,3,29,3,0,0,16,72,14,51,58,29,12,21,27,88,31,0
204,2,1,7:05,1,0,72,0,3,13,6,0,0,16,72,14,51,58,29,12,21,27,88,31,0
205,2,-1,6:55,13,0,58,21,2,0,0,0,0,16,72,14,51,58,29,12,21,27,88,31,0
206,2,1,6:42,7,0,14,0,3,10,1,0,0,16,72,14,51,58,29,12,21,27,88,31,0
207,2,-1,5:59,8,1,83,0,3,0,0,0,0,87,72,14,7,28,29,89,83,44,61,31,0
208,2,-1,5:56,1,1,83,0,3,10,6,0,0,87,72,14,7,28,29,89,83,44,61,31,0
209,2,0,5:28,7,0,87,0,3,16,5,0,0,71,87,39,4,12,29,8,19,68,44,61,31
210,2,0,5:20,5,1,44,39,2,0,0,0,0,71,87,39,4,12,29,8,19,68,44,61,31
211,2,0,5:16,1,1,68,0,3,45,1,0,0,71,87,39,4,12,29,8,19,68,44,61,31
212,2,0,5:10,13,1,68,12,2,0,0,0,0,71,87,39,4,12,29,8,19,68,44,61,31
213,2,0,5:03,6,0,39,44,3,0,0,0,0,71,87,39,4,12,29,8,19,68,44,61,31
214,2,0,5:03,6,1,44,39,2,0,0,0,0,71,87,7,28,29,0,8,19,68,44,61,31
215,2, ,5:03,3,9,0,0,0,0,0,0,0,71,87,7,28,29,0,8,19,68,61,31,0
216,2,0,5:03,4,0,71,39,1,0,0,0,0,71,17,7,58,29,0,12,39,4,61,31,0
217,2,0,4:42,9,0,71,0,2,0,0,0,0,71,17,7,58,29,0,12,39,4,61,31,0
218,2,0,4:32,9,1,4,0,2,0,0,0,0,71,17,7,58,29,0,12,39,4,61,31,0
219,2,0,4:23,1,0,17,0,3,32,1,0,0,71,17,7,58,29,0,12,39,4,61,31,0
220,2,0,4:03,9,1,41,0,3,0,0,0,0,71,17,7,58,29,0,12,57,41,88,31,0
221,2,0,3:34,5,0,12,41,3,0,0,0,0,87,14,12,51,29,0,8,83,41,88,31,0
222,2,0,3:20,1,1,8,0,3,33,1,0,0,87,14,12,51,29,0,8,83,4,88,31,0
223,2, ,3:20,3,1,0,0,0,0,0,0,0,87,14,12,51,29,0,8,83,4,88,31,0
224,2,0,3:20,4,1,26,8,3,0,0,0,0,26,40,4,28,29,0,8,19,4,61,31,0
225,2,0,3:14,13,1,61,28,2,0,0,0,0,26,40,4,28,29,0,8,19,4,61,31,0
226,2,0,3:09,5,1,19,28,3,0,0,0,0,26,40,4,28,29,0,8,19,4,61,31,0
227,2,0,2:40,9,0,40,0,3,0,0,0,0,26,40,39,4,28,29,8,19,4,44,61,31
228,2,0,2:12,9,1,88,0,2,0,0,0,0,87,19,72,7,58,29,48,50,57,27,88,31
229,2, ,2:12,3,1,0,0,0,0,0,0,0,87,19,72,7,58,29,48,50,57,27,88,31
230,2,0,2:12,4,0,87,39,3,0,0,0,0,87,19,72,7,58,29,12,39,83,44,61,31
231,2,0,2:08,8,1,39,0,2,0,0,0,0,87,19,72,7,58,29,12,39,83,44,61,31
232,2,0,1:54,8,0,87,0,1,0,0,0,0,87,19,72,7,58,29,12,39,83,44,61,31
233,2,0,1:31,5,1,12,58,2,0,0,0,0,87,19,72,7,58,29,12,39,83,44,61,31
234,2,0,1:25,13,0,19,61,2,0,0,0,0,87,19,72,7,58,29,12,39,83,44,61,31
235,2, ,1:15,3,0,0,0,0,0,0,0,0,71,14,17,12,51,29,12,39,83,44,61,31
236,2,0,1:15,4,0,71,39,3,0,0,0,0,71,14,17,12,51,29,12,39,83,44,61,31
237,2,0,1:00,1,0,17,0,3,43,2,0,0,71,14,17,12,51,29,12,39,83,44,61,31
238,2, ,1:00,3,1,0,0,0,0,0,0,0,71,14,17,12,51,29,12,39,83,44,61,31
239,2,0,1:00,4,0,87,8,3,0,0,0,0,71,87,72,12,51,29,8,19,68,4,41,31
240,2,0,0:30,1,1,68,0,3,29,3,0,0,71,87,72,12,51,29,8,19,68,4,41,31
241,2,0,0:22,8,1,19,0,3,0,0,0,0,71,87,72,12,51,29,8,19,68,4,41,31
242,2,0,0:18,8,0,71,0,2,0,0,0,0,71,87,72,12,51,29,8,19,68,4,41,31
243,2,0,0:12,7,0,72,0,3,69,1,0,0,71,87,72,12,51,29,19,68,89,4,41,31
244,2, ,0:05,3,6,0,0,0,0,0,0,0,13,16,23,7,58,29,19,68,89,4,27,31
245,2,0,0:05,4,0,16,19,3,0,0,0,0,13,16,23,7,58,29,19,68,89,4,27,31
246,2,0,0:01,7,0,7,0,3,59,2,0,0,13,16,23,7,58,29,19,68,89,4,27,31
247,2,0,0:00,13,0,58,89,2,0,0,0,0,13,16,23,7,58,29,19,68,89,4,27,31
248,2, ,0:00,11,0,0,0,0,0,0,0,0,13,16,23,7,58,29,19,68,89,4,27,31
249,3, ,20:00,10,0,0,0,0,0,0,0,0,87,72,39,12,51,29,12,39,83,44,61,31
250,3,0,20:00,4,0,87,39,1,0,0,0,0,87,72,39,12,51,29,12,39,83,44,61,31
251,3,0,19:02,5,1,48,28,3,0,0,0,0,16,19,23,4,28,29,48,50,57,27,88,31
252,3,0,18:53,5,0,16,48,2,0,0,0,0,16,19,23,4,28,29,48,50,57,27,88,31
253,3,0,18:48,13,0,13,88,2,0,0,0,0,13,16,23,4,28,29,19,48,57,27,88,31
254,3,0,18:25,5,0,58,68,2,0,0,0,0,71,14,17,7,58,29,8,19,68,4,41,31
255,3,0,17:45,13,0,12,89,2,0,0,0,0,26,71,17,12,51,29,89,21,20,44,61,31
256,3,0,17:37,13,0,12,21,2,0,0,0,0,26,71,17,12,51,29,89,21,20,44,61,31
257,3,0,17:30,5,1,21,17,2,0,0,0,0,26,71,17,12,51,29,89,21,20,44,61,31
258,3,0,16:25,7,0,72,0,3,21,1,0,0,87,72,39,12,51,29,48,50,57,27,88,31
259,3, ,16:20,3,6,0,0,0,0,0,0,0,87,72,39,12,51,29,48,50,57,27,88,31
260,3,0,16:20,4,0,71,57,3,0,0,0,0,71,14,17,7,58,29,48,50,57,27,88,31
261,3,0,16:16,13,0,7,48,2,0,0,0,0,71,14,17,7,58,29,48,50,57,27,88,31
