# 2015/03/09 
# ANA , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,1:38,1,1,17,0,3,39,1,0,0,15,21,19,3,20,31,13,27,17,8,23,31
84,1,0,1:34,1,1,13,0,3,14,1,0,0,15,21,19,3,20,31,13,27,17,8,23,31
85,1,0,1:31,7,1,17,0,3,30,1,0,0,15,21,19,3,20,31,13,27,17,8,23,31
86,1, ,1:16,3,10,0,0,0,0,0,0,0,7,10,67,23,47,31,7,51,14,5,23,31
87,1,0,1:16,4,1,7,7,3,0,0,0,0,7,10,67,23,47,31,7,51,14,2,5,31
88,1,0,0:36,1,0,7,0,3,36,1,0,0,7,10,67,23,47,31,7,51,14,2,5,31
89,1,0,0:16,13,0,10,2,2,0,0,0,0,17,10,14,4,24,31,21,53,36,2,23,31
90,1,0,0:04,5,1,21,4,3,0,0,0,0,17,33,14,4,24,31,21,53,36,8,23,31
91,1, ,0:00,11,0,0,0,0,0,0,0,0,17,33,14,4,24,31,21,53,36,8,23,31
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,2,0,20:00,4,1,17,33,1,0,0,0,0,17,33,14,3,20,31,33,9,22,8,23,31
94,2, ,19:55,3,10,0,0,0,0,0,0,0,17,33,14,3,20,31,33,9,22,8,23,31
95,2,0,19:55,4,0,17,33,1,0,0,0,0,17,33,14,3,20,31,33,9,22,8,23,31
96,2,0,19:41,1,1,22,0,3,30,6,0,0,17,33,14,3,20,31,33,9,22,8,23,31
97,2,0,19:39,5,0,3,22,2,0,0,0,0,17,33,14,3,20,31,33,9,22,8,23,31
98,2,0,19:31,13,1,23,33,2,0,0,0,0,17,33,14,3,20,31,33,9,22,8,23,31
99,2,0,19:26,7,0,33,0,3,10,1,0,0,17,33,14,3,20,31,33,9,22,8,23,31
100,2,0,19:25,6,1,23,33,2,0,0,0,0,17,33,14,3,20,31,33,9,22,8,23,31
101,2,-1,19:25,4,1,10,14,2,0,0,0,0,10,67,46,20,23,31,13,14,2,5,31,0
102,2,-1,19:19,9,1,5,0,2,0,0,0,0,10,67,46,20,23,31,13,14,2,5,31,0
103,2,1,19:16,7,0,20,0,3,63,2,0,0,10,67,46,20,23,31,13,14,2,5,31,0
104,2,1,19:11,1,0,10,0,3,9,5,0,0,10,67,46,20,23,31,13,14,2,5,31,0
105,2,-1,18:58,13,0,10,5,2,0,0,0,0,10,67,46,20,23,31,13,14,2,5,31,0
106,2,1,18:37,5,0,23,18,3,0,0,0,0,10,67,46,20,23,31,27,36,8,18,31,0
107,2,1,18:04,1,0,15,0,3,38,1,0,0,15,17,14,4,20,31,53,51,2,5,31,0
108,2, ,18:04,3,1,0,0,0,0,0,0,0,15,17,14,4,20,31,53,51,2,5,31,0
109,2,-1,18:04,4,1,17,13,2,0,0,0,0,15,17,21,14,4,31,13,14,2,5,31,0
110,2,-1,17:37,5,1,5,21,2,0,0,0,0,15,17,21,14,4,31,13,14,2,5,31,0
111,2,1,17:35,1,0,14,0,3,9,6,0,0,15,17,21,14,4,31,13,14,2,5,31,0
112,2, ,17:34,3,1,0,0,0,0,0,0,0,15,17,21,14,4,31,13,14,2,5,31,0
113,2,1,17:34,4,0,44,33,3,0,0,0,0,7,44,33,23,47,31,33,22,18,26,31,0
114,2,0,17:08,5,0,44,18,3,0,0,0,0,7,44,33,23,47,31,33,9,22,18,26,31
115,2,0,16:55,5,1,9,47,1,0,0,0,0,7,44,33,23,47,31,33,9,22,18,26,31
116,2,0,16:28,1,0,19,0,3,26,6,0,0,15,21,19,4,24,31,13,27,17,8,23,31
117,2, ,16:25,3,1,0,0,0,0,0,0,0,15,21,19,4,24,31,13,27,17,8,23,31
118,2,0,16:25,4,0,17,53,3,0,0,0,0,17,33,14,4,24,31,21,53,36,8,23,31
119,2,0,16:19,13,0,14,23,2,0,0,0,0,17,33,14,4,24,31,21,53,36,8,23,31
120,2,0,16:03,1,1,21,0,3,32,1,0,0,17,33,14,4,24,31,21,53,36,8,23,31
121,2, ,16:03,3,1,0,0,0,0,0,0,0,17,33,14,4,24,31,21,53,36,8,23,31
122,2,0,16:03,4,1,17,7,3,0,0,0,0,17,33,14,4,24,31,7,51,14,2,5,31
123,2,0,15:59,7,1,5,0,3,59,1,0,0,17,33,14,4,24,31,7,51,14,2,5,31
124,2,0,15:35,5,1,51,33,3,0,0,0,0,17,33,14,4,24,31,7,51,14,2,5,31
125,2,0,15:07,7,0,7,0,3,53,1,0,0,7,10,67,3,20,31,33,9,22,18,26,31
126,2,0,14:59,5,0,3,22,2,0,0,0,0,7,10,67,3,20,31,33,9,22,18,26,31
127,2,0,14:13,1,0,67,0,1,83,1,0,0,10,16,67,20,47,31,13,27,17,8,23,31
128,2,0,13:39,5,1,17,16,2,0,0,0,0,44,16,46,23,47,31,27,53,17,5,23,31
129,2,0,13:31,9,1,5,0,2,0,0,0,0,44,16,46,23,47,31,27,53,17,5,23,31
130,2,0,13:03,5,0,19,2,1,0,0,0,0,15,21,19,4,24,31,21,53,36,2,8,31
131,2,0,12:55,7,1,36,0,3,34,1,0,0,15,21,14,4,24,31,21,53,36,2,8,31
132,2,0,12:32,13,1,36,4,2,0,0,0,0,15,21,14,4,24,31,53,36,51,18,26,31
133,2,0,12:03,13,1,14,3,2,0,0,0,0,17,16,33,3,4,31,7,51,14,18,26,31
134,2,0,11:54,5,1,26,16,3,0,0,0,0,17,16,33,3,20,31,7,51,14,18,26,31
135,2,0,11:41,7,1,14,0,3,31,3,0,0,17,16,33,3,20,31,7,51,14,8,23,31
136,2, ,11:34,3,0,0,0,0,0,0,0,0,17,10,16,3,20,31,33,51,14,8,23,31
137,2,0,11:34,4,0,67,33,1,0,0,0,0,10,67,14,3,20,31,33,9,22,8,23,31
138,2, ,11:27,3,3,0,0,0,0,0,0,0,7,10,67,23,47,31,33,9,22,8,23,31
139,2,0,11:27,4,0,67,33,1,0,0,0,0,7,10,67,23,47,31,33,9,22,8,23,31
140,2, ,10:12,3,1,0,0,0,0,0,0,0,15,19,46,4,24,31,13,27,17,2,5,31
141,2,0,10:12,4,1,44,53,3,0,0,0,0,44,16,46,3,20,31,21,53,36,18,26,31
142,2,0,9:27,1,0,46,0,3,37,1,0,0,44,16,46,3,20,31,13,27,36,18,26,31
143,2,0,9:03,8,0,23,0,3,0,0,0,0,17,33,14,23,47,31,13,27,17,5,26,31
144,2,0,8:35,5,0,33,5,3,0,0,0,0,17,33,14,23,47,31,7,51,14,2,5,31
145,2, ,8:29,3,6,0,0,0,0,0,0,0,17,33,19,23,47,31,7,51,14,2,5,31
146,2,0,8:29,4,0,15,7,3,0,0,0,0,15,21,19,4,24,31,7,51,14,2,5,31
147,2,0,8:17,5,1,51,19,2,0,0,0,0,15,21,19,4,24,31,7,51,14,2,5,31
148,2,0,8:15,5,1,5,15,2,0,0,0,0,15,21,19,4,24,31,7,51,14,2,5,31
149,2,0,7:46,5,0,24,7,2,0,0,0,0,15,21,19,4,24,31,7,14,22,8,23,31
150,2, ,7:22,3,0,0,0,0,0,0,0,0,7,15,21,3,20,31,33,9,22,8,23,31
151,2,0,7:22,4,0,67,33,3,0,0,0,0,7,10,67,3,20,31,33,9,22,8,23,31
152,2,0,7:13,1,0,10,0,3,8,1,0,0,7,10,67,3,20,31,33,9,22,8,23,31
153,2,0,7:11,5,0,67,23,3,0,0,0,0,7,10,67,3,20,31,33,9,22,8,23,31
154,2,0,7:02,7,0,3,0,3,49,1,0,0,7,10,67,3,20,31,33,9,22,8,23,31
155,2,0,7:00,13,0,3,8,2,0,0,0,0,7,10,67,3,20,31,33,9,22,8,23,31
156,2, ,5:42,3,6,0,0,0,0,0,0,0,44,16,46,3,20,31,13,27,17,18,26,31
157,2,0,5:42,4,0,44,7,2,0,0,0,0,44,16,46,3,20,31,7,51,14,2,5,31
158,2, ,5:24,3,6,0,0,0,0,0,0,0,44,16,46,23,47,31,7,51,14,2,5,31
159,2,0,5:24,4,0,44,33,2,0,0,0,0,44,16,46,23,47,31,33,9,22,8,23,31
160,2,0,5:16,7,0,46,0,3,34,1,0,0,15,16,46,23,47,31,33,9,22,8,23,31
161,2, ,4:54,3,0,0,0,0,0,0,0,0,15,21,19,23,47,31,33,9,22,8,23,31
162,2,0,4:54,4,1,15,53,2,0,0,0,0,15,21,19,4,24,31,21,53,36,8,23,31
163,2,0,4:46,5,0,24,21,2,0,0,0,0,15,21,19,4,24,31,21,53,36,8,23,31
164,2,0,4:28,7,0,15,0,3,28,1,0,0,15,21,19,4,24,31,21,53,36,8,23,31
165,2,0,4:21,13,0,24,23,2,0,0,0,0,15,21,19,4,24,31,21,53,36,8,23,31
166,2, ,4:08,3,6,0,0,0,0,0,0,0,15,21,19,4,24,31,27,53,36,8,23,31
167,2,0,4:08,4,0,17,53,3,0,0,0,0,17,33,14,3,20,31,27,53,36,8,23,31
168,2,0,4:01,13,0,17,23,2,0,0,0,0,17,33,14,3,20,31,27,53,36,8,23,31
169,2,0,4:01,1,0,14,0,3,17,1,0,0,17,33,14,3,20,31,27,53,36,8,23,31
170,2, ,4:00,3,1,0,0,0,0,0,0,0,17,33,14,3,20,31,13,27,17,8,23,31
171,2,0,4:00,4,1,17,13,2,0,0,0,0,17,33,14,3,20,31,13,27,17,2,5,31
172,2,0,3:22,13,0,20,13,2,0,0,0,0,17,33,14,3,20,31,13,27,17,2,5,31
173,2,0,3:06,5,1,51,17,3,0,0,0,0,7,17,10,3,20,31,7,51,14,18,26,31
174,2,0,2:55,1,1,7,0,3,36,1,0,0,7,10,67,3,47,31,7,51,14,18,26,31
175,2, ,2:36,3,6,0,0,0,0,0,0,0,7,10,67,23,47,31,7,51,14,18,26,31
176,2,0,2:36,4,0,67,7,3,0,0,0,0,7,10,67,23,47,31,7,51,14,18,26,31
177,2,0,2:20,5,0,10,18,3,0,0,0,0,7,10,67,23,47,31,7,51,14,18,26,31
178,2,0,2:04,5,1,51,10,2,0,0,0,0,7,10,67,23,47,31,7,51,14,18,26,31
179,2,0,1:38,13,0,4,18,2,0,0,0,0,10,67,19,4,23,31,7,51,14,18,26,31
180,2,0,1:28,13,0,21,26,2,0,0,0,0,15,21,19,4,24,31,33,9,51,18,26,31
181,2,0,1:25,7,0,4,0,3,59,1,0,0,15,21,19,4,24,31,33,9,51,18,26,31
182,2,0,1:12,8,1,33,0,1,0,0,0,0,15,21,19,4,24,31,33,9,22,8,23,31
183,2,0,1:07,5,0,19,9,2,0,0,0,0,15,21,19,4,24,31,33,9,22,8,23,31
184,2,0,1:07,6,1,9,19,3,0,0,0,0,15,21,19,4,24,31,33,9,22,8,23,31
185,2,0,1:07,6,0,19,9,2,0,0,0,0,15,21,19,4,24,31,33,22,8,23,31,0
186,2,0,1:07,6,0,19,33,1,0,0,0,0,15,21,4,24,31,0,33,22,8,23,31,0
187,2,0,1:07,6,1,9,19,0,0,0,0,0,15,21,4,24,31,0,33,17,22,8,23,31
188,2,0,1:07,4,0,17,33,2,0,0,0,0,17,33,14,3,20,31,33,17,22,8,23,31
189,2, ,0:14,3,2,0,0,0,0,0,0,0,17,33,14,23,47,31,33,17,22,8,23,31
190,2,0,0:14,4,1,15,13,1,0,0,0,0,15,21,10,23,47,31,13,27,36,2,5,31
191,2,0,0:06,1,1,2,0,1,91,2,0,0,15,21,10,23,47,31,13,27,36,2,5,31
192,2,0,0:05,6,0,15,13,1,0,0,0,0,15,21,10,23,47,31,13,27,36,2,5,31
193,2,1,0:05,4,1,17,33,3,0,0,0,0,17,44,23,47,31,0,33,7,17,22,23,31
194,2,1,0:02,1,1,17,0,3,55,1,0,0,17,44,23,47,31,0,33,7,17,22,23,31
195,2, ,0:00,11,0,0,0,0,0,0,0,0,17,44,23,47,31,0,33,7,17,22,23,31
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,-1,20:00,4,0,17,7,1,0,0,0,0,17,33,23,47,31,0,33,7,17,22,23,31
198,3,1,19:38,9,1,22,0,3,0,0,0,0,17,33,23,47,31,0,33,7,17,22,23,31
199,3,1,19:36,13,0,33,23,2,0,0,0,0,17,33,23,47,31,0,33,7,17,22,23,31
200,3,-1,19:00,13,1,23,44,2,0,0,0,0,7,44,23,47,31,0,33,7,17,22,23,31
201,3,0,17:23,1,0,3,0,3,57,2,0,0,15,10,14,3,20,31,21,53,51,5,8,31
202,3,0,16:37,13,1,17,23,2,0,0,0,0,7,33,67,23,47,31,33,17,22,2,5,31
203,3,0,16:04,5,0,44,5,3,0,0,0,0,7,44,46,4,24,31,13,27,36,2,5,31
204,3,0,15:27,1,0,24,0,3,61,1,0,0,44,16,46,20,24,31,13,27,36,18,26,31
205,3,0,14:33,1,0,23,0,1,90,2,0,0,17,21,33,23,47,31,21,53,36,2,5,31
206,3,0,14:23,5,0,21,5,3,0,0,0,0,17,21,33,23,47,31,21,53,36,2,5,31
207,3, ,14:18,3,2,0,0,0,0,0,0,0,31,0,0,0,0,0,21,53,36,8,23,31
208,3,0,14:18,4,0,17,13,1,0,0,0,0,17,21,19,4,24,31,13,27,17,8,23,31
209,3,0,14:13,13,1,13,24,2,0,0,0,0,17,21,19,4,24,31,13,27,17,8,23,31
210,3,0,13:10,13,0,33,18,2,0,0,0,0,7,33,67,3,20,31,33,9,22,18,26,31
211,3,0,13:05,1,0,3,0,3,63,1,0,0,7,33,67,3,20,31,33,9,22,18,26,31
212,3,0,13:05,5,0,7,22,3,0,0,0,0,7,33,67,3,20,31,33,9,22,18,26,31
213,3, ,13:05,3,0,0,0,0,0,0,0,0,7,33,67,3,20,31,33,9,22,18,26,31
214,3,0,13:05,4,1,15,53,2,0,0,0,0,15,10,14,23,47,31,53,36,14,8,23,31
215,3,0,12:02,13,1,51,23,2,0,0,0,0,15,10,14,23,47,31,21,7,51,2,5,31
216,3,0,11:35,8,1,13,0,2,0,0,0,0,44,16,46,4,24,31,13,21,51,2,5,31
217,3,0,11:30,9,1,13,0,2,0,0,0,0,44,16,46,4,24,31,13,21,51,2,5,31
218,3,0,11:26,1,0,46,0,3,7,5,0,0,44,16,46,4,24,31,13,21,51,2,5,31
219,3,0,11:20,2,0,16,0,3,14,3,44,4,44,16,46,4,24,31,13,21,51,2,5,31
220,3,0,11:20,4,1,17,13,1,0,0,0,0,17,21,19,4,24,31,13,27,17,18,26,31
221,3,0,11:07,5,1,17,17,2,0,0,0,0,17,21,19,4,24,31,13,27,17,18,26,31
222,3,0,10:48,8,1,18,0,2,0,0,0,0,17,21,19,4,24,31,13,27,17,18,26,31
223,3,0,10:26,1,1,23,0,3,47,2,0,0,33,67,19,3,20,31,33,9,22,8,23,31
224,3, ,10:26,3,1,0,0,0,0,0,0,0,33,67,19,3,20,31,33,9,22,8,23,31
225,3,0,10:26,4,1,17,33,3,0,0,0,0,7,17,33,3,20,31,33,9,22,8,23,31
226,3,0,9:55,1,1,22,0,3,9,4,0,0,7,17,33,3,20,31,33,9,22,8,23,31
227,3,0,9:53,1,1,9,0,3,6,1,0,0,7,17,33,3,20,31,33,9,22,8,23,31
228,3,0,9:45,5,0,33,8,3,0,0,0,0,7,17,33,3,20,31,33,9,22,8,23,31
229,3,0,9:18,7,1,21,0,3,21,6,0,0,15,10,14,23,47,31,21,53,9,2,5,31
230,3,0,9:04,5,0,47,5,2,0,0,0,0,15,10,14,23,47,31,21,53,36,2,5,31
231,3,0,8:53,1,1,5,0,3,36,6,0,0,15,10,14,23,47,31,21,53,36,2,5,31
232,3,0,7:47,5,0,44,26,3,0,0,0,0,44,16,46,3,20,31,27,7,14,18,26,31
233,3,0,7:41,5,0,3,14,2,0,0,0,0,44,16,46,3,20,31,13,27,14,18,26,31
234,3,0,7:20,7,1,17,0,3,39,1,0,0,17,21,19,3,23,31,13,27,17,2,5,31
235,3,0,6:58,1,1,17,0,3,12,3,0,0,17,21,19,23,47,31,13,27,17,8,23,31
236,3,0,6:39,13,1,23,7,2,0,0,0,0,7,33,67,23,47,31,33,9,22,8,23,31
237,3, ,6:39,3,0,0,0,0,0,0,0,0,7,33,67,23,47,31,33,9,22,8,23,31
238,3,0,6:39,4,1,17,33,3,0,0,0,0,7,17,33,4,24,31,33,9,22,18,26,31
239,3,0,5:52,7,0,33,0,3,62,1,0,0,7,17,33,3,20,31,21,33,9,23,26,31
240,3,0,5:29,1,0,20,0,3,52,2,0,0,15,10,14,3,20,31,21,53,36,8,23,31
241,3, ,5:20,3,0,0,0,0,0,0,0,0,15,10,14,3,20,31,21,53,36,8,23,31
242,3,0,5:20,1,0,10,0,3,14,0,0,0,15,10,14,3,20,31,21,53,36,8,23,31
243,3,0,5:20,4,0,67,13,3,0,0,0,0,21,16,67,23,47,31,13,27,17,2,5,31
244,3,0,5:09,13,0,23,13,2,0,0,0,0,21,16,67,23,47,31,13,27,17,2,5,31
245,3, ,4:48,3,0,0,0,0,0,0,0,0,21,16,67,23,47,31,13,27,17,18,26,31
246,3,0,4:48,4,1,44,7,3,0,0,0,0,17,44,33,4,24,31,7,51,14,18,26,31
247,3,0,4:11,5,1,7,33,2,0,0,0,0,7,17,33,3,20,31,7,9,51,2,5,31
248,3,0,3:59,2,1,9,0,3,9,1,2,0,7,15,10,3,20,31,33,9,22,2,5,31
249,3,0,3:59,4,0,15,33,1,0,0,0,0,15,10,14,23,47,31,33,14,22,8,23,31
250,3,0,3:50,9,0,23,0,2,0,0,0,0,15,10,14,23,47,31,33,14,22,8,23,31
251,3,0,2:56,7,0,10,0,3,15,1,0,0,44,10,16,4,24,31,53,36,51,2,5,31
252,3,0,2:53,13,0,16,51,2,0,0,0,0,44,10,16,4,24,31,53,36,51,2,5,31
253,3,0,2:37,1,0,44,0,3,48,1,0,0,44,16,46,4,24,31,27,53,36,2,26,31
254,3,0,2:11,8,1,27,0,2,0,0,0,0,17,16,46,20,23,31,13,27,17,18,26,31
255,3, ,1:30,3,0,0,0,0,0,0,0,0,17,19,46,20,23,31,33,14,22,5,23,31
256,3,0,1:30,4,0,17,33,3,0,0,0,0,15,17,10,14,4,20,33,14,22,5,23,31
257,3,0,1:22,13,0,17,23,2,0,0,0,0,15,17,10,14,4,20,33,14,22,5,23,31
258,3,0,0:58,6,1,23,10,2,0,0,0,0,15,17,10,14,4,20,33,14,22,5,23,31
259,3,-1,0:58,4,1,17,53,2,0,0,0,0,15,17,10,14,4,20,13,53,2,8,31,0
260,3,1,0:37,1,0,15,0,3,21,1,0,0,15,17,10,14,4,20,13,53,2,8,31,0
261,3, ,0:31,3,2,0,0,0,0,0,0,0,15,17,10,14,4,20,13,53,2,8,31,0
