# 2015/03/09 
# NYI , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,13:22,3,0,0,0,0,0,0,0,0,53,15,17,11,14,30,42,81,19,3,51,45
33,1,0,13:22,4,0,29,23,3,0,0,0,0,26,29,40,3,44,30,23,47,20,3,51,45
34,1,0,13:16,1,0,44,0,3,54,0,0,0,26,29,40,3,44,30,23,47,20,3,51,45
35,1,0,13:13,8,0,26,0,3,0,0,0,0,26,29,40,3,44,30,23,47,20,3,51,45
36,1,0,13:08,1,0,26,0,3,41,1,0,0,26,29,40,3,44,30,23,47,20,3,51,45
37,1,0,12:51,8,1,47,0,2,0,0,0,0,26,29,40,3,44,30,23,47,20,33,51,45
38,1,0,12:41,7,1,23,0,3,24,0,0,0,26,29,40,3,44,30,23,47,20,33,51,45
39,1,0,12:38,13,1,51,44,2,0,0,0,0,26,29,40,3,44,30,23,47,20,33,51,45
40,1,0,12:03,7,0,3,0,3,56,1,0,0,12,27,91,3,55,30,42,81,19,8,33,45
41,1,0,11:59,5,1,8,91,2,0,0,0,0,12,27,91,3,55,30,42,81,19,8,33,45
42,1, ,11:45,3,2,0,0,0,0,0,0,0,12,27,91,2,55,30,42,81,19,2,44,45
43,1,0,11:45,4,1,53,22,1,0,0,0,0,53,15,17,2,55,30,15,22,67,2,44,45
44,1,0,11:04,13,1,22,55,2,0,0,0,0,53,15,17,2,55,30,15,22,67,2,51,45
45,1,0,10:45,1,0,18,0,3,51,1,0,0,18,51,86,11,55,30,15,24,18,3,51,45
46,1, ,10:43,3,1,0,0,0,0,0,0,0,18,51,86,11,14,30,15,24,18,3,51,45
47,1,0,10:43,6,0,18,3,3,0,0,0,0,18,51,86,11,14,30,15,24,18,3,51,45
48,1,1,10:43,4,1,51,42,3,0,0,0,0,51,86,3,44,30,0,42,81,21,3,44,45
49,1,-1,10:09,9,0,55,0,2,0,0,0,0,51,86,3,55,30,0,42,81,21,3,44,45
50,1,-1,9:43,6,0,15,42,2,0,0,0,0,15,40,14,44,30,0,42,81,21,3,51,45
51,1,1,9:43,4,1,53,42,3,0,0,0,0,53,14,44,30,0,0,42,81,21,3,44,45
52,1,1,9:31,1,1,3,0,3,51,2,0,0,53,14,44,30,0,0,42,81,21,3,44,45
53,1,1,9:30,1,1,42,0,3,28,1,0,0,53,14,44,30,0,0,42,81,21,3,44,45
54,1,1,9:11,1,1,3,0,3,38,1,0,0,53,14,44,30,0,0,42,81,21,3,44,45
55,1, ,9:10,3,1,0,0,0,0,0,0,0,53,14,44,30,0,0,42,81,21,3,44,45
56,1,-1,9:10,4,0,51,42,2,0,0,0,0,51,3,44,30,0,0,42,81,21,3,44,45
57,1,-1,8:13,9,0,55,0,2,0,0,0,0,53,40,2,55,30,0,24,18,19,33,51,45
58,1,-1,7:55,8,0,86,0,2,0,0,0,0,53,86,2,55,30,0,24,18,19,33,51,45
59,1,0,7:39,9,0,30,0,2,0,0,0,0,51,15,86,11,14,30,24,18,19,2,8,45
60,1, ,7:32,3,0,0,0,0,0,0,0,0,51,15,86,11,14,30,24,18,19,2,8,45
61,1,0,7:32,4,1,29,23,1,0,0,0,0,26,29,40,11,14,30,23,47,20,8,33,45
62,1, ,7:17,3,6,0,0,0,0,0,0,0,26,29,40,11,14,30,23,47,20,8,33,45
63,1,0,7:17,4,0,29,24,2,0,0,0,0,26,29,40,11,14,30,24,18,21,2,44,45
64,1,0,6:56,5,1,18,14,3,0,0,0,0,26,27,91,11,14,30,24,18,21,2,51,45
65,1,0,6:50,1,0,11,0,3,43,3,0,0,12,27,91,11,14,30,24,18,21,2,51,45
66,1,0,6:44,5,0,27,2,3,0,0,0,0,12,27,91,11,14,30,24,18,21,2,51,45
67,1,0,6:35,8,1,51,0,2,0,0,0,0,12,27,91,3,44,30,24,18,21,2,51,45
68,1,0,6:31,9,1,18,0,2,0,0,0,0,12,27,91,3,44,30,24,18,21,2,51,45
69,1,0,6:21,1,1,18,0,2,127,6,0,0,12,27,91,3,44,30,24,18,21,2,51,45
70,1,0,6:14,5,1,19,91,2,0,0,0,0,12,91,17,3,44,30,42,81,19,3,8,45
71,1,0,6:05,9,1,81,0,1,0,0,0,0,12,91,17,3,44,30,42,81,19,3,8,45
72,1,0,5:33,5,1,33,17,2,0,0,0,0,53,15,17,2,55,30,42,81,19,3,33,45
73,1,0,5:28,5,0,17,33,3,0,0,0,0,53,15,17,2,55,30,42,81,19,3,33,45
74,1,0,5:25,7,0,15,0,3,50,1,0,0,53,15,17,2,55,30,42,81,19,3,33,45
75,1,0,5:20,13,0,55,19,2,0,0,0,0,53,15,17,2,55,30,42,81,19,3,33,45
76,1, ,5:20,3,0,0,0,0,0,0,0,0,53,15,17,2,55,30,42,81,19,3,33,45
77,1,0,5:20,4,0,51,23,3,0,0,0,0,18,51,86,2,55,30,23,47,20,2,44,45
78,1,0,5:16,13,0,55,47,2,0,0,0,0,18,51,86,2,55,30,23,47,20,2,44,45
79,1,0,5:05,7,0,2,0,3,58,1,0,0,18,51,86,2,55,30,23,47,20,2,44,45
80,1,0,4:58,7,0,55,0,3,56,1,0,0,18,51,86,2,55,30,23,47,20,2,44,45
81,1,0,4:52,5,1,47,55,2,0,0,0,0,18,51,86,2,55,30,23,47,20,2,44,45
82,1,0,4:36,5,1,2,51,2,0,0,0,0,18,51,86,2,55,30,23,47,20,2,44,45
83,1,0,4:31,5,0,18,44,3,0,0,0,0,18,51,86,2,55,30,23,47,20,2,44,45
84,1,0,4:29,1,0,86,0,3,55,1,0,0,18,51,86,2,55,30,23,47,20,2,44,45
85,1,0,4:14,5,0,11,20,2,0,0,0,0,26,29,40,11,55,30,15,22,20,3,51,45
86,1,0,3:56,5,1,22,29,3,0,0,0,0,26,29,40,11,55,30,15,22,20,3,51,45
87,1,0,3:26,1,1,22,0,3,13,1,0,0,12,27,91,11,14,30,22,67,21,2,44,45
88,1, ,3:23,3,1,0,0,0,0,0,0,0,12,27,91,11,14,30,22,67,21,2,44,45
89,1,0,3:23,4,0,53,24,2,0,0,0,0,53,15,17,11,14,30,24,18,21,8,33,45
90,1,0,3:09,7,0,15,0,3,43,1,0,0,53,15,17,11,14,30,24,18,21,8,33,45
91,1,0,3:06,5,1,24,17,2,0,0,0,0,53,15,17,11,14,30,24,18,21,8,33,45
92,1,0,3:00,5,0,15,18,3,0,0,0,0,53,15,17,11,14,30,24,18,21,8,33,45
93,1,0,2:54,13,1,33,53,2,0,0,0,0,53,15,17,11,14,30,24,18,21,8,33,45
94,1,0,2:48,1,0,53,0,3,59,1,0,0,53,15,17,3,44,30,24,18,21,8,33,45
95,1,0,2:42,5,1,8,17,2,0,0,0,0,12,53,17,3,44,30,24,18,21,8,33,45
96,1,0,2:25,1,1,81,0,3,47,1,0,0,12,27,91,3,44,30,42,81,19,3,51,45
97,1,0,1:37,2,1,20,0,3,37,6,51,0,18,51,86,2,55,30,23,19,20,2,44,45
98,1,0,1:37,4,1,51,23,1,0,0,0,0,18,51,86,11,14,30,23,47,20,2,44,45
99,1,0,1:21,5,1,2,51,2,0,0,0,0,18,51,86,11,14,30,23,47,20,2,44,45
100,1, ,1:11,3,6,0,0,0,0,0,0,0,51,15,86,11,14,30,23,47,20,2,44,45
101,1,0,1:11,4,0,53,23,3,0,0,0,0,53,15,17,11,14,30,23,47,18,2,44,45
102,1,0,1:08,1,0,11,0,3,54,2,0,0,53,15,17,11,14,30,23,47,18,2,44,45
103,1, ,1:08,3,1,0,0,0,0,0,0,0,53,15,17,11,14,30,23,47,18,2,44,45
104,1,0,1:08,4,1,53,42,2,0,0,0,0,53,15,17,11,14,30,42,47,19,2,44,45
105,1,0,1:05,5,0,17,44,3,0,0,0,0,53,15,17,11,14,30,42,47,19,2,44,45
106,1,0,0:25,5,1,47,40,2,0,0,0,0,29,15,40,3,44,30,42,47,19,3,51,45
107,1,0,0:17,1,0,15,0,3,42,2,0,0,29,15,40,3,44,30,42,47,19,3,51,45
108,1, ,0:17,3,1,0,0,0,0,0,0,0,29,15,40,3,44,30,42,47,19,3,51,45
109,1,0,0:17,4,1,29,20,2,0,0,0,0,26,29,40,3,44,30,23,18,20,3,51,45
110,1,0,0:02,1,1,20,0,3,48,1,0,0,26,29,40,3,44,30,23,18,20,3,51,45
111,1,0,0:01,1,1,23,0,3,16,3,0,0,26,29,40,3,44,30,23,18,20,3,51,45
112,1, ,0:00,11,0,0,0,0,0,0,0,0,26,29,40,3,44,30,23,18,20,3,51,45
113,2, ,20:00,10,0,0,0,0,0,0,0,0,12,27,91,3,44,30,0,0,0,0,0,0
114,2,0,20:00,4,1,91,24,1,0,0,0,0,12,27,91,3,44,30,24,18,21,3,51,45
115,2, ,19:52,3,6,0,0,0,0,0,0,0,12,27,91,3,44,30,24,18,21,3,51,45
116,2,0,19:52,4,0,91,24,3,0,0,0,0,12,27,91,3,44,30,24,18,21,3,51,45
117,2,0,19:45,13,0,3,18,2,0,0,0,0,12,27,91,3,44,30,24,18,21,3,51,45
118,2,0,19:45,5,0,27,18,3,0,0,0,0,12,27,91,3,44,30,24,18,21,3,51,45
119,2,0,19:35,1,0,3,0,3,45,2,0,0,12,27,91,3,44,30,24,18,21,3,51,45
120,2,0,19:10,5,0,27,44,3,0,0,0,0,12,27,91,2,55,30,24,18,21,3,44,45
121,2,0,19:02,13,0,2,18,2,0,0,0,0,12,27,91,2,55,30,24,18,21,3,44,45
122,2, ,19:02,3,4,0,0,0,0,0,0,0,12,27,91,2,55,30,24,18,21,3,44,45
123,2,0,19:02,4,1,51,42,2,0,0,0,0,18,51,86,2,55,30,42,81,19,2,44,45
124,2,0,18:43,1,0,18,0,3,42,1,0,0,18,51,86,2,55,30,42,81,19,2,44,45
125,2, ,18:41,3,4,0,0,0,0,0,0,0,18,51,86,2,55,30,42,81,19,2,44,45
126,2,0,18:41,4,0,29,23,3,0,0,0,0,26,29,40,2,55,30,23,47,20,2,44,45
127,2,0,18:31,13,0,40,2,2,0,0,0,0,26,29,40,2,55,30,23,47,20,2,44,45
128,2,0,18:21,8,1,47,0,3,0,0,0,0,26,29,40,2,55,30,23,47,20,8,44,45
129,2,0,18:18,8,0,29,0,2,0,0,0,0,26,29,40,2,55,30,23,47,20,8,44,45
130,2,0,18:09,5,0,55,20,2,0,0,0,0,26,29,40,2,55,30,23,47,20,8,33,45
131,2, ,18:01,3,6,0,0,0,0,0,0,0,26,29,40,2,55,30,23,47,20,8,33,45
132,2,0,18:01,4,1,29,42,3,0,0,0,0,26,29,40,2,55,30,42,81,19,8,33,45
133,2,0,17:56,1,1,81,0,3,48,1,0,0,26,29,40,2,55,30,42,81,19,8,33,45
134,2, ,17:56,3,1,0,0,0,0,0,0,0,26,29,40,2,55,30,42,81,19,8,33,45
135,2,0,17:56,4,1,53,22,3,0,0,0,0,53,15,17,11,14,30,15,22,67,8,33,45
136,2,0,17:49,13,1,33,53,2,0,0,0,0,53,15,17,11,14,30,15,22,67,8,33,45
137,2,0,17:41,5,1,8,17,1,0,0,0,0,53,15,17,11,14,30,15,22,67,8,33,45
138,2,0,17:34,5,0,17,22,3,0,0,0,0,53,15,17,11,14,30,15,22,67,8,33,45
139,2,0,16:54,8,0,91,0,3,0,0,0,0,12,91,17,3,44,30,24,18,21,3,51,45
140,2,0,16:32,5,1,21,27,2,0,0,0,0,12,27,91,3,44,30,24,18,21,3,51,45
141,2,0,16:19,7,1,21,0,3,40,0,0,0,12,27,91,3,44,30,24,18,21,3,51,45
142,2,0,15:59,7,0,18,0,3,44,3,0,0,18,51,86,2,55,30,23,47,20,2,44,45
143,2, ,15:49,3,6,0,0,0,0,0,0,0,18,51,86,2,55,30,23,47,20,2,44,45
144,2,0,15:49,4,1,51,42,3,0,0,0,0,18,51,86,2,55,30,42,81,19,2,44,45
145,2,0,15:46,1,1,19,0,3,16,0,0,0,18,51,86,2,55,30,42,81,19,2,44,45
146,2,0,15:34,5,0,55,81,2,0,0,0,0,18,51,86,2,55,30,42,81,19,2,44,45
147,2, ,15:31,3,6,0,0,0,0,0,0,0,26,29,40,2,55,30,42,81,19,2,44,45
148,2,0,15:31,4,1,29,23,3,0,0,0,0,26,29,40,2,55,30,23,47,20,8,33,45
149,2,0,15:27,7,1,33,0,3,57,2,0,0,26,29,40,2,55,30,23,47,20,8,33,45
150,2,0,15:23,5,0,40,33,2,0,0,0,0,26,29,40,2,55,30,23,47,20,8,33,45
151,2, ,15:07,3,1,0,0,0,0,0,0,0,26,29,40,11,14,30,23,47,20,8,33,45
152,2,0,15:07,4,0,91,24,3,0,0,0,0,12,27,91,11,14,30,24,18,21,3,51,45
153,2,0,15:03,8,1,21,0,RIEMSDYK Def. Zone,0,0,0,0,12,27,91,11,14,30,24,18,21,3,51,45
154,2,0,14:03,1,0,17,0,3,33,1,0,0,53,15,17,3,44,30,15,22,67,2,44,45
155,2, ,13:58,3,6,0,0,0,0,0,0,0,53,15,17,3,44,30,15,22,67,2,44,45
156,2,0,13:58,4,0,53,22,3,0,0,0,0,53,15,17,3,44,30,15,22,67,2,44,45
157,2, ,13:55,3,0,0,0,0,0,0,0,0,53,15,17,3,44,30,15,22,67,2,44,45
158,2,0,13:55,4,0,53,22,1,0,0,0,0,53,15,17,3,44,30,15,22,67,8,33,45
159,2,0,13:44,6,1,33,3,2,0,0,0,0,53,15,17,3,44,30,15,22,67,8,33,45
160,2,-1,13:44,4,1,91,23,2,0,0,0,0,12,27,51,91,2,30,23,47,3,8,45,0
161,2,-1,12:47,5,1,8,12,2,0,0,0,0,12,27,51,91,2,30,23,47,3,8,45,0
162,2,1,12:26,7,0,12,0,3,26,0,0,0,12,27,51,91,2,30,23,47,3,8,45,0
163,2,-1,12:21,5,1,3,27,2,0,0,0,0,12,27,51,91,2,30,23,47,3,8,45,0
164,2,-1,11:55,5,1,2,29,2,0,0,0,0,18,29,86,3,11,30,22,20,2,44,45,0
165,2,-1,11:54,13,0,11,44,2,0,0,0,0,18,29,86,3,11,30,22,20,2,44,45,0
166,2,0,11:05,5,0,17,8,3,0,0,0,0,53,15,17,14,44,30,42,81,19,8,51,45
167,2,0,10:44,13,1,19,44,2,0,0,0,0,53,15,17,14,44,30,42,81,19,8,51,45
168,2,0,10:24,1,0,14,0,1,78,1,0,0,91,15,17,14,44,30,42,18,19,3,51,45
169,2,0,10:17,9,1,51,0,2,0,0,0,0,12,91,17,2,55,30,24,18,19,3,51,45
170,2,0,10:15,1,0,91,0,3,7,3,0,0,12,91,17,2,55,30,24,18,19,3,51,45
171,2,0,10:10,1,0,91,0,3,9,3,0,0,12,91,17,2,55,30,24,18,19,3,51,45
172,2,0,10:05,13,0,12,51,2,0,0,0,0,12,27,91,2,55,30,24,18,19,3,51,45
173,2,0,10:01,5,1,24,27,3,0,0,0,0,12,27,91,2,55,30,24,18,21,3,33,45
174,2, ,9:45,3,0,0,0,0,0,0,0,0,12,27,91,2,55,30,24,18,21,3,33,45
175,2,0,9:45,1,0,12,0,3,41,1,0,0,12,27,91,2,55,30,24,18,21,3,33,45
176,2,0,9:45,4,1,91,24,2,0,0,0,0,12,27,91,3,44,30,24,18,21,3,51,45
177,2,0,9:36,1,1,18,0,3,21,1,0,0,12,27,91,3,44,30,24,18,21,3,51,45
178,2,0,9:33,2,1,24,0,3,14,6,18,21,12,27,91,3,44,30,24,18,21,3,51,45
179,2,0,9:33,4,0,29,23,1,0,0,0,0,26,29,40,11,14,30,23,47,20,2,44,45
180,2,0,8:55,7,1,20,0,3,36,1,0,0,26,29,40,11,14,30,23,47,20,2,44,45
181,2,0,8:33,5,0,11,23,2,0,0,0,0,18,51,86,2,11,30,23,47,81,2,44,45
182,2,0,8:10,6,1,81,51,3,0,0,0,0,18,51,86,2,55,30,42,81,19,8,33,45
183,2,1,8:10,4,0,91,23,3,0,0,0,0,12,27,51,91,2,30,23,47,3,8,45,0
184,2,1,7:10,7,0,27,0,3,31,5,0,0,12,27,51,91,2,30,22,20,2,44,45,0
185,2,-1,6:46,13,0,12,2,2,0,0,0,0,12,91,86,11,55,30,22,20,2,44,45,0
186,2,-1,6:45,5,1,22,12,2,0,0,0,0,12,91,86,11,55,30,22,20,2,44,45,0
187,2,1,6:29,1,0,55,0,3,53,2,0,0,12,91,86,11,55,30,22,20,2,44,45,0
188,2,1,6:23,7,0,11,0,3,45,1,0,0,12,91,86,11,55,30,22,20,2,44,45,0
189,2,-1,6:11,13,0,55,22,2,0,0,0,0,12,91,86,11,55,30,22,20,2,44,45,0
190,2,0,6:06,13,0,12,44,2,0,0,0,0,12,91,86,11,55,30,22,81,20,2,44,45
191,2, ,6:00,3,0,0,0,0,0,0,0,0,12,91,86,11,55,30,22,81,20,2,44,45
192,2,0,6:00,4,1,53,22,2,0,0,0,0,53,15,17,3,44,30,22,81,20,2,44,45
193,2,0,5:53,1,1,81,0,3,48,1,0,0,53,15,17,3,44,30,22,81,20,2,44,45
194,2, ,5:48,3,0,0,0,0,0,0,0,0,53,15,17,3,44,30,22,81,20,33,51,45
195,2,0,5:48,4,0,29,42,2,0,0,0,0,26,29,40,3,44,30,42,81,19,33,51,45
196,2,0,5:37,1,0,29,0,3,9,4,0,0,26,29,40,3,44,30,42,81,19,33,51,45
197,2, ,5:32,3,1,0,0,0,0,0,0,0,26,29,40,3,44,30,42,81,19,33,51,45
198,2,0,5:32,1,0,44,0,3,17,0,0,0,26,29,40,3,44,30,23,47,20,33,51,45
199,2,0,5:32,4,1,29,23,2,0,0,0,0,26,29,40,3,44,30,23,47,20,33,51,45
200,2,0,4:52,5,1,18,3,3,0,0,0,0,12,27,91,3,14,30,23,18,21,2,44,45
201,2,0,4:30,6,0,91,24,1,0,0,0,0,12,27,91,11,14,30,24,18,21,3,44,45
202,2,-1,4:30,4,0,51,21,2,0,0,0,0,51,86,14,55,30,0,42,81,21,3,44,45
203,2,-1,3:59,7,0,55,0,3,49,2,0,0,26,51,86,14,55,0,42,81,21,3,44,45
204,2,1,3:55,6,1,3,86,2,0,0,0,0,26,51,86,14,55,0,42,81,21,3,44,45
205,2,0,3:55,4,0,26,24,3,0,0,0,0,26,29,2,11,30,0,24,19,44,51,45,0
206,2,0,3:43,7,0,2,0,3,31,1,0,0,26,29,2,11,30,0,24,19,44,51,45,0
207,2,1,2:21,13,1,33,14,2,0,0,0,0,18,91,40,14,44,30,42,81,2,33,45,0
208,2,0,1:50,13,0,91,8,2,0,0,0,0,18,91,40,3,11,30,42,47,2,3,8,45
209,2,0,1:45,1,1,3,0,3,13,3,0,0,91,15,17,3,11,30,42,47,3,44,51,45
210,2,0,1:28,1,0,17,0,3,39,1,0,0,91,15,17,3,11,30,24,47,21,44,51,45
211,2,0,1:21,5,0,15,47,3,0,0,0,0,91,15,17,3,11,30,24,47,21,44,51,45
212,2,0,0:49,8,0,53,0,3,0,0,0,0,18,53,86,44,55,30,24,18,21,3,51,45
213,2,0,0:47,7,0,44,0,3,57,0,0,0,18,53,86,44,55,30,24,18,21,3,51,45
214,2, ,0:00,11,0,0,0,0,0,0,0,0,29,51,40,44,55,30,23,47,19,8,33,45
215,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
216,3,0,20:00,4,0,29,24,1,0,0,0,0,18,27,29,3,44,30,24,18,21,2,44,45
217,3,0,19:26,5,0,29,24,2,0,0,0,0,12,18,29,14,55,30,24,18,21,3,51,45
218,3,0,19:20,5,1,18,55,3,0,0,0,0,12,26,29,14,55,30,24,18,21,3,51,45
219,3,0,18:47,1,1,81,0,3,24,1,0,0,12,26,91,14,55,30,42,81,19,3,51,45
220,3,0,18:39,7,0,12,0,3,20,3,0,0,12,26,91,11,44,30,42,81,19,3,51,45
221,3,0,18:28,2,0,26,0,3,25,1,91,12,12,26,91,11,44,30,42,81,19,3,51,45
222,3,0,18:28,4,0,53,22,1,0,0,0,0,53,15,17,11,44,30,15,22,67,8,33,45
223,3,0,18:06,9,1,15,0,1,0,0,0,0,53,15,17,11,44,30,15,22,67,8,33,45
224,3, ,18:03,3,10,0,0,0,0,0,0,0,53,15,17,11,44,30,15,22,67,8,33,45
225,3,0,18:03,4,1,51,23,1,0,0,0,0,51,40,86,3,14,30,23,47,20,2,44,45
226,3,0,17:49,5,1,47,3,3,0,0,0,0,51,40,86,3,14,30,23,47,20,2,44,45
227,3,0,17:31,5,0,3,20,2,0,0,0,0,51,40,86,3,14,30,23,47,20,2,44,45
228,3, ,17:09,3,1,0,0,0,0,0,0,0,18,27,29,11,55,30,24,18,21,3,51,45
229,3,0,17:09,1,0,27,0,3,46,1,0,0,18,27,29,11,55,30,24,18,21,3,51,45
230,3,0,17:09,4,1,29,42,2,0,0,0,0,18,27,29,11,55,30,42,81,19,3,51,45
231,3,0,16:38,8,1,19,0,2,0,0,0,0,18,27,29,3,55,30,42,81,19,33,51,45
232,3,0,16:29,5,0,3,19,2,0,0,0,0,18,27,91,3,55,30,42,81,19,33,51,45
233,3, ,16:04,3,3,0,0,0,0,0,0,0,12,26,91,3,44,30,24,18,21,8,33,45
234,3,0,16:04,4,0,91,24,1,0,0,0,0,12,26,91,3,44,30,24,18,21,2,44,45
235,3,0,15:53,5,1,18,44,3,0,0,0,0,12,26,91,3,44,30,24,18,21,2,44,45
236,3, ,15:41,3,10,0,0,0,0,0,0,0,12,26,91,3,44,30,24,18,21,2,44,45
237,3,0,15:41,4,1,53,22,1,0,0,0,0,53,15,17,11,14,30,15,22,67,8,33,45
238,3,0,15:23,5,0,53,15,2,0,0,0,0,53,15,17,11,14,30,15,22,67,8,33,45
239,3,0,15:09,5,0,14,22,2,0,0,0,0,53,15,17,11,14,30,15,22,67,8,33,45
240,3,0,14:56,5,1,22,17,3,0,0,0,0,53,15,17,11,14,30,15,22,67,8,33,45
241,3, ,14:49,3,6,0,0,0,0,0,0,0,51,15,17,11,14,30,23,47,20,8,33,45
242,3,0,14:49,4,0,51,23,2,0,0,0,0,51,15,17,11,14,30,23,47,20,2,44,45
243,3,0,14:38,1,0,51,0,3,37,1,0,0,51,15,17,11,55,30,23,47,20,2,44,45
244,3, ,14:37,3,1,0,0,0,0,0,0,0,51,15,17,11,55,30,23,47,20,2,44,45
245,3,0,14:37,4,0,51,23,3,0,0,0,0,51,40,86,44,55,30,23,47,20,2,44,45
246,3, ,14:20,3,3,0,0,0,0,0,0,0,51,40,86,44,55,30,23,47,20,2,44,45
247,3,0,14:20,4,1,29,42,1,0,0,0,0,18,27,29,44,55,30,42,81,19,3,51,45
248,3, ,14:03,3,1,0,0,0,0,0,0,0,18,27,29,44,55,30,42,81,19,3,51,45
249,3,0,14:03,4,1,91,24,2,0,0,0,0,12,26,91,3,14,30,24,18,21,3,51,45
250,3,0,13:59,9,1,3,0,2,0,0,0,0,12,26,91,3,14,30,24,18,21,3,51,45
251,3,0,13:55,13,0,3,21,2,0,0,0,0,12,26,91,3,14,30,24,18,21,3,51,45
252,3,0,13:54,2,1,21,0,3,36,0,0,0,12,26,91,3,14,30,24,18,21,3,51,45
253,3,0,13:54,4,1,91,24,1,0,0,0,0,12,26,91,11,14,30,24,18,21,3,51,45
254,3,0,13:41,8,1,24,0,1,0,0,0,0,12,26,91,11,14,30,24,18,21,3,51,45
255,3,0,13:36,9,1,24,0,2,0,0,0,0,12,26,91,11,14,30,24,18,21,3,51,45
256,3,0,13:34,7,0,12,0,3,40,3,0,0,12,26,91,11,14,30,24,18,21,3,51,45
257,3,0,13:25,1,1,21,0,3,21,0,0,0,12,26,91,11,14,30,24,18,21,33,51,45
258,3,0,13:21,8,1,24,0,3,0,0,0,0,12,26,91,11,14,30,24,18,21,33,51,45
259,3,0,13:18,13,1,24,11,2,0,0,0,0,12,26,91,11,14,30,24,18,21,33,51,45
260,3,0,13:16,5,0,91,18,2,0,0,0,0,12,26,91,11,14,30,24,18,21,8,33,45
261,3,0,13:09,8,1,24,0,3,0,0,0,0,12,26,91,11,14,30,24,18,21,8,33,45
