# 2015/03/09 
# NSH , ARZ 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,2,0,0:32,5,0,57,26,2,0,0,0,0,12,18,57,6,59,35,19,36,20,23,26,35
259,2, ,0:00,11,0,0,0,0,0,0,0,0,12,18,57,6,59,35,18,36,20,23,45,35
260,3, ,20:00,10,0,0,0,0,0,0,0,0,12,33,18,6,59,35,24,10,19,23,26,35
261,3,0,20:00,4,0,12,24,1,0,0,0,0,12,33,18,6,59,35,24,10,19,23,26,35
262,3,0,19:46,1,0,33,0,3,18,5,0,0,12,33,18,6,59,35,24,10,19,23,26,35
263,3,0,19:19,9,0,6,0,2,0,0,0,0,12,15,9,6,59,35,24,10,19,34,45,35
264,3,0,19:19,13,ARI,24,12,2,0,0,0,0,12,15,9,6,59,35,24,10,19,34,45,35
265,3,0,19:15,7,ARI,19,0,3,17,1,0,0,12,15,9,6,59,35,24,10,19,34,45,35
266,3, ,19:00,3,3,0,0,0,0,0,0,0,12,15,9,6,59,35,39,10,19,34,45,35
267,3,0,19:00,4,0,7,9,2,0,0,0,0,7,10,25,3,44,35,8,9,39,17,33,35
268,3,0,18:32,8,ARI,39,0,1,0,0,0,0,7,10,25,3,44,35,8,9,39,17,33,35
269,3,0,18:23,13,ARI,17,7,2,0,0,0,0,7,10,25,3,44,35,8,9,39,17,33,35
270,3,0,18:22,8,ARI,9,0,3,0,0,0,0,7,10,25,3,44,35,8,9,39,17,33,35
271,3,0,18:10,5,0,44,8,2,0,0,0,0,7,10,25,3,44,35,8,9,39,17,23,35
272,3,0,18:10,13,ARI,17,44,2,0,0,0,0,7,10,25,3,44,35,8,9,39,17,23,35
273,3,0,18:04,1,ARI,39,0,3,32,1,0,0,7,10,25,3,44,35,8,9,39,17,23,35
274,3,0,17:47,13,ARI,20,14,2,0,0,0,0,15,63,9,4,14,35,18,36,20,23,26,35
275,3,0,17:32,5,ARI,26,9,2,0,0,0,0,15,63,9,4,14,35,18,36,20,26,34,35
276,3,0,17:20,5,ARI,36,14,3,0,0,0,0,15,63,9,4,14,35,18,36,20,34,45,35
277,3,0,16:44,7,ARI,22,0,3,47,1,0,0,28,41,57,6,59,35,14,44,22,17,33,35
278,3, ,16:43,3,1,0,0,0,0,0,0,0,28,41,57,6,59,35,14,44,22,17,33,35
279,3,0,16:43,4,ARI,28,14,3,0,0,0,0,28,41,57,6,59,35,14,44,22,17,33,35
280,3, ,16:39,3,1,0,0,0,0,0,0,0,28,41,57,6,59,35,14,44,22,17,33,35
281,3,0,16:39,1,ARI,33,0,3,56,2,0,0,28,41,57,6,59,35,14,44,22,17,33,35
282,3,0,16:39,4,ARI,28,14,3,0,0,0,0,28,41,57,6,59,35,14,44,22,17,33,35
283,3,0,15:51,5,0,33,24,2,0,0,0,0,12,33,18,3,44,35,24,10,19,34,45,35
284,3,0,15:45,13,ARI,19,44,2,0,0,0,0,12,33,18,3,44,35,24,10,19,34,45,35
285,3,0,15:42,5,0,12,24,2,0,0,0,0,12,33,18,3,44,35,24,10,19,34,45,35
286,3,0,15:26,1,ARI,10,0,3,33,1,0,0,12,33,18,3,44,35,24,10,19,23,26,35
287,3,0,15:11,6,0,18,19,2,0,0,0,0,7,18,25,3,14,35,39,10,19,23,26,35
288,3,1,15:11,4,ARI,28,24,3,0,0,0,0,28,57,6,59,35,0,9,24,10,17,23,35
289,3,-1,14:58,13,ARI,23,59,2,0,0,0,0,28,57,6,59,35,0,9,24,10,17,23,35
290,3,-1,14:26,1,0,14,0,3,44,1,0,0,7,12,3,14,35,0,9,24,39,17,23,35
291,3,1,14:21,9,ARI,23,0,2,0,0,0,0,7,12,3,14,35,0,9,24,39,17,23,35
292,3,-1,13:47,13,ARI,9,3,2,0,0,0,0,7,10,3,14,35,0,8,9,39,23,26,35
293,3,1,13:41,1,ARI,26,0,3,34,1,0,0,7,10,3,14,35,0,8,9,39,23,26,35
294,3,1,13:36,1,ARI,9,0,3,14,1,0,0,28,57,6,59,35,0,8,9,39,23,26,35
295,3,-1,13:13,13,ARI,33,28,2,0,0,0,0,28,57,6,59,35,0,8,39,19,17,33,35
296,3,-1,13:08,7,0,57,0,3,42,2,0,0,12,57,6,59,35,0,8,39,19,17,33,35
297,3,-1,12:39,5,0,41,19,2,0,0,0,0,12,41,3,14,35,0,24,10,19,17,23,35
298,3,1,12:33,2,ARI,24,0,3,22,5,17,23,12,41,3,14,35,0,24,10,19,17,23,35
299,3,0,12:33,4,ARI,63,36,1,0,0,0,0,15,63,9,6,59,35,18,36,20,34,45,35
300,3, ,12:08,3,0,0,0,0,0,0,0,0,15,63,9,6,59,35,18,36,20,34,45,35
301,3,0,12:08,4,0,63,36,1,0,0,0,0,63,9,18,4,14,35,18,36,20,23,26,35
302,3, ,11:51,3,2,0,0,0,0,0,0,0,63,9,18,4,14,35,18,36,20,23,26,35
303,3,0,11:51,4,ARI,12,24,1,0,0,0,0,12,15,33,4,14,35,24,10,19,34,45,35
304,3,0,11:46,5,0,15,45,1,0,0,0,0,12,15,33,14,59,35,24,10,19,34,45,35
305,3, ,11:11,3,6,0,0,0,0,0,0,0,12,15,33,6,59,35,24,10,19,34,45,35
306,3,0,11:11,4,ARI,63,24,2,0,0,0,0,63,9,18,3,44,35,24,10,19,34,45,35
307,3,0,10:55,7,0,3,0,3,36,1,0,0,63,9,18,3,44,35,9,39,10,34,45,35
308,3,0,10:44,7,0,18,0,3,20,1,0,0,63,9,18,3,44,35,9,39,10,34,45,35
309,3,0,10:36,13,0,18,34,2,0,0,0,0,63,9,18,3,44,35,9,39,10,34,45,35
310,3,0,10:36,1,0,44,0,3,46,2,0,0,63,9,18,3,44,35,9,39,10,34,45,35
311,3,0,10:25,1,0,44,0,3,53,3,0,0,63,9,18,3,44,35,9,39,10,34,45,35
312,3, ,10:24,3,1,0,0,0,0,0,0,0,63,9,18,3,44,35,9,39,10,34,45,35
313,3,0,10:24,4,0,10,36,3,0,0,0,0,7,10,25,4,14,35,18,36,20,23,26,35
314,3,0,10:12,5,ARI,26,10,1,0,0,0,0,7,10,25,4,14,35,18,36,20,23,26,35
315,3,0,10:06,13,0,25,26,2,0,0,0,0,7,10,25,4,14,35,18,36,20,23,26,35
316,3,0,9:53,9,0,10,0,3,0,0,0,0,7,10,25,4,14,35,18,36,20,23,26,35
317,3,0,9:26,7,ARI,14,0,3,61,1,0,0,7,15,33,6,59,35,14,44,22,17,33,35
318,3,0,9:05,5,ARI,33,15,2,0,0,0,0,12,15,33,6,59,35,14,44,22,17,33,35
319,3,0,8:54,5,0,12,45,3,0,0,0,0,12,15,33,6,59,35,14,44,22,34,45,35
320,3,0,8:30,7,0,44,0,3,51,2,0,0,63,9,18,3,44,35,8,9,39,34,45,35
321,3,0,8:07,7,0,44,0,3,49,1,0,0,63,9,18,3,44,35,8,9,39,23,26,35
322,3,0,8:01,5,ARI,39,44,1,0,0,0,0,63,9,18,3,44,35,8,9,39,23,26,35
323,3,0,7:47,6,ARI,9,57,2,0,0,0,0,63,41,57,6,59,35,9,24,10,23,26,35
324,3,0,7:47,6,0,57,9,3,0,0,0,0,63,41,57,6,59,35,24,10,23,26,35,0
325,3, ,7:47,3,9,0,0,0,0,0,0,0,63,41,6,59,35,0,24,10,23,26,35,0
326,3,0,7:47,4,ARI,12,24,2,0,0,0,0,12,15,6,59,35,0,24,19,23,26,35,0
327,3,0,7:37,1,0,15,0,3,29,1,0,0,12,15,6,59,35,0,24,19,23,26,35,0
328,3,0,7:19,1,0,6,0,3,32,2,0,0,12,15,6,59,35,0,24,19,23,26,35,0
329,3,0,6:59,1,0,59,0,3,43,1,0,0,63,18,6,59,35,0,19,36,17,34,35,0
330,3,0,6:52,7,ARI,36,0,3,46,2,0,0,63,18,6,59,35,0,10,36,17,34,35,0
331,3,0,6:13,13,0,9,26,2,0,0,0,0,63,9,4,14,35,0,8,36,23,26,35,0
332,3,0,6:02,13,ARI,23,4,2,0,0,0,0,33,9,4,14,35,0,8,39,23,26,35,0
333,3,0,5:52,7,ARI,39,0,3,55,2,0,0,33,9,4,14,35,0,8,39,23,26,35,0
334,3,0,5:41,5,ARI,26,33,2,0,0,0,0,33,9,57,4,14,35,8,9,39,26,34,35
335,3,0,5:40,5,0,57,34,3,0,0,0,0,33,9,57,4,14,35,8,9,39,26,34,35
336,3,0,5:39,6,ARI,34,0,2,0,0,0,0,33,9,57,4,14,35,8,9,39,26,34,35
337,3, ,5:39,3,9,0,0,0,0,0,0,0,33,9,57,4,14,35,8,9,39,26,35,0
338,3,1,5:39,4,0,12,14,3,0,0,0,0,12,9,18,6,59,35,14,22,26,45,35,0
339,3,1,5:12,1,0,6,0,3,47,2,0,0,12,9,18,6,59,35,14,22,26,45,35,0
340,3, ,5:11,3,1,0,0,0,0,0,0,0,12,9,18,6,59,35,14,22,26,45,35,0
341,3,1,5:11,4,0,12,24,3,0,0,0,0,12,9,18,6,59,35,24,19,23,26,35,0
342,3,1,5:06,1,0,59,0,3,54,2,0,0,12,9,18,6,59,35,24,19,23,26,35,0
343,3,-1,4:43,8,ARI,24,0,2,0,0,0,0,12,9,18,6,59,35,24,19,23,26,35,0
344,3,-1,4:28,5,ARI,26,63,2,0,0,0,0,15,33,63,6,59,35,8,18,23,26,35,0
345,3,1,4:15,7,0,6,0,3,40,2,0,0,15,33,63,6,59,35,8,18,23,26,35,0
346,3,1,4:04,1,0,15,0,3,23,6,0,0,15,33,63,6,59,35,8,18,26,45,35,0
347,3,-1,3:43,5,ARI,45,33,2,0,0,0,0,15,33,63,4,14,35,8,18,26,45,35,0
348,3,0,3:31,1,ARI,8,0,1,67,2,0,0,15,33,63,4,14,35,8,18,26,34,45,35
349,3,0,3:12,7,0,25,0,3,13,5,0,0,7,10,25,4,14,35,24,10,19,17,33,35
350,3,0,2:46,5,ARI,34,10,2,0,0,0,0,7,10,25,3,14,35,24,10,19,34,45,35
351,3,0,2:25,1,0,3,0,3,11,6,0,0,7,10,57,3,44,35,8,9,39,34,45,35
352,3,0,2:23,7,0,3,0,3,8,1,0,0,7,10,57,3,44,35,8,9,39,34,45,35
353,3, ,2:22,3,4,0,0,0,0,0,0,0,7,10,57,3,44,35,8,9,39,34,45,35
354,3,0,2:22,4,ARI,12,36,2,0,0,0,0,12,15,33,6,59,35,14,18,36,23,26,35
355,3,0,1:59,1,ARI,26,0,3,71,1,0,0,12,15,33,6,59,35,18,36,20,23,26,35
356,3,0,1:49,5,0,33,20,2,0,0,0,0,12,15,33,6,59,35,18,36,20,23,26,35
357,3,0,1:46,5,0,12,18,2,0,0,0,0,12,15,33,3,59,35,18,36,20,23,26,35
358,3,0,1:43,1,0,59,0,3,38,1,0,0,12,15,33,3,59,35,19,36,20,23,26,35
359,3, ,1:43,3,1,0,0,0,0,0,0,0,12,15,33,3,59,35,19,36,20,23,26,35
360,3,0,1:43,4,0,63,14,3,0,0,0,0,63,9,18,3,14,35,8,14,18,23,26,35
361,3,0,1:38,7,0,9,0,3,51,2,0,0,63,9,18,3,14,35,8,14,18,23,26,35
362,3, ,1:33,3,6,0,0,0,0,0,0,0,63,9,18,3,14,35,8,14,18,23,26,35
363,3,0,1:33,4,0,63,14,3,0,0,0,0,63,9,18,3,14,35,8,14,18,23,26,35
364,3,0,1:27,7,0,14,0,3,51,1,0,0,63,9,18,3,14,35,8,14,18,23,26,35
365,3,0,1:23,6,ARI,18,18,2,0,0,0,0,63,9,18,3,14,35,8,14,18,23,26,35
366,3, ,1:23,3,0,0,0,0,0,0,0,0,63,9,18,3,14,35,8,14,23,26,35,0
367,3,1,1:23,4,0,12,24,3,0,0,0,0,12,9,18,6,59,35,24,19,34,45,35,0
368,3,1,0:18,7,0,6,0,3,53,2,0,0,12,9,18,6,59,35,14,22,34,45,35,0
369,3, ,0:00,11,0,0,0,0,0,0,0,0,15,33,63,6,59,35,24,19,23,26,35,0
370,4, ,5:00,10,0,0,0,0,0,0,0,0,63,9,6,59,35,0,14,34,45,35,0,0
371,4,1,5:00,4,0,63,14,1,0,0,0,0,63,9,6,59,35,0,14,34,45,35,0,0
372,4,1,4:42,5,0,9,45,3,0,0,0,0,63,9,6,59,35,0,14,34,45,35,0,0
373,4,1,4:25,1,0,59,0,3,36,1,0,0,63,9,6,59,35,0,14,34,45,35,0,0
374,4,0,3:52,1,0,63,0,3,47,2,0,0,15,63,4,14,35,0,24,18,23,26,35,0
375,4, ,3:51,3,1,0,0,0,0,0,0,0,15,63,4,14,35,0,24,18,23,26,35,0
376,4,0,3:51,4,ARI,12,36,2,0,0,0,0,12,15,4,14,35,0,10,36,17,34,35,0
377,4,0,3:45,7,0,4,0,3,55,2,0,0,12,15,4,14,35,0,10,36,17,34,35,0
378,4,0,3:33,8,ARI,36,0,3,0,0,0,0,12,15,4,14,35,0,10,36,17,34,35,0
379,4,0,2:58,7,0,33,0,3,15,5,0,0,33,18,3,44,35,0,10,36,17,34,35,0
380,4,0,2:53,1,0,3,0,3,58,2,0,0,33,18,3,44,35,0,10,36,17,34,35,0
381,4,0,2:47,5,0,33,10,3,0,0,0,0,33,18,3,44,35,0,10,36,17,34,35,0
382,4,0,2:32,1,0,18,0,3,23,1,0,0,33,18,3,44,35,0,10,36,17,34,35,0
383,4,0,2:31,1,0,33,0,3,17,1,0,0,33,18,3,44,35,0,10,36,17,34,35,0
384,4,0,2:30,13,0,18,17,2,0,0,0,0,33,18,3,44,35,0,10,36,17,34,35,0
385,4,0,2:27,1,0,18,0,3,24,3,0,0,33,18,3,44,35,0,10,36,17,34,35,0
386,4,0,2:17,13,0,3,34,2,0,0,0,0,33,18,3,44,35,0,10,36,17,34,35,0
387,4,0,2:15,2,0,18,0,3,23,1,3,44,33,18,3,44,35,0,10,36,17,34,35,0
388,4, ,2:15,11,0,0,0,0,0,0,0,0,33,18,3,44,35,0,10,36,17,34,35,0
389,4, ,2:15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,MATTIAS EKHOLM
7,MATT CULLEN
4,RYAN ELLIS
35,PEKKA RINNE
25,VIKTOR STALBERG
6,SHEA WEBER
44,CODY FRANSON
28,PAUL GAUSTAD
57,GABRIEL BOURQUE
33,COLIN WILSON
41,TAYLOR BECK
10,MICHAEL SANTORELLI
15,CRAIG SMITH
12,MIKE FISHER
3,SETH JONES
18,JAMES NEAL
9,FILIP FORSBERG
59,ROMAN JOSI
63,MIKE RIBEIRO
# Home Players
20,TYE MCGINN
35,LOUIS DOMINGUE
39,BRENDAN SHINNIMIN
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
36,MARK ARCOBELLO
17,JOHN MOORE
34,KLAS DAHLBECK
33,BRANDON GORMLEY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
45,ANDREW CAMPBELL
9,SAM GAGNER
44,B.J. CROMBEEN
19,SHANE DOAN
22,CRAIG CUNNINGHAM
26,MICHAEL STONE
18,DAVID MOSS
