# 2009/12/18 
# OTT , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,16:17,6,1,18,12,0,0,0,0,0,12,11,27,14,45,30,21,20,6,24,30,0
24,1,1,16:17,4,0,12,19,3,0,0,0,0,12,11,27,14,45,30,19,15,6,24,30,0
25,1,1,15:47,1,0,12,0,3,16,1,0,0,12,11,27,14,45,30,19,15,6,24,30,0
26,1,1,15:38,1,0,12,0,3,13,5,0,0,12,11,27,14,45,30,19,15,6,24,30,0
27,1,-1,15:31,1,1,19,0,3,17,3,0,0,12,11,27,14,45,30,19,15,5,27,30,0
28,1,1,14:51,1,0,14,0,3,46,2,0,0,12,11,27,14,17,30,21,20,5,27,30,0
29,1,1,14:38,1,0,11,0,3,20,1,0,0,12,11,27,14,17,30,21,20,5,27,30,0
30,1,-1,14:30,13,0,17,21,2,0,0,0,0,12,11,27,14,17,30,21,20,5,27,30,0
31,1, ,14:05,3,6,0,0,0,0,0,0,0,18,26,9,17,65,30,12,18,26,6,29,30
32,1,0,14:05,4,1,18,26,2,0,0,0,0,18,26,9,4,24,30,12,18,26,6,29,30
33,1,0,13:54,9,1,26,0,1,0,0,0,0,18,26,9,4,24,30,12,18,26,6,29,30
34,1,0,13:01,9,1,2,0,2,0,0,0,0,22,41,73,17,65,30,19,28,9,2,24,30
35,1,0,12:46,8,0,65,0,2,0,0,0,0,22,41,73,17,65,30,19,28,9,2,24,30
36,1,0,12:07,5,0,12,29,3,0,0,0,0,12,43,27,17,65,30,10,17,11,6,29,30
37,1,0,12:04,7,0,27,0,3,11,5,0,0,12,43,27,39,45,30,10,17,11,6,29,30
38,1,0,11:59,5,1,10,45,1,0,0,0,0,12,43,27,39,45,30,10,17,11,6,29,30
39,1,0,11:44,1,0,43,0,3,8,5,0,0,12,43,27,39,45,30,10,17,11,6,29,30
40,1, ,11:44,3,0,0,0,0,0,0,0,0,12,43,27,39,45,30,10,17,11,6,29,30
41,1,0,11:44,4,0,36,26,3,0,0,0,0,36,26,14,17,65,30,12,15,26,6,24,30
42,1,0,11:31,9,0,65,0,1,0,0,0,0,36,11,9,17,65,30,12,15,26,6,24,30
43,1,0,11:11,13,0,36,6,2,0,0,0,0,36,11,9,17,65,30,12,15,26,6,24,30
44,1,0,11:03,5,1,15,17,3,0,0,0,0,36,11,9,17,65,30,12,15,26,5,27,30
45,1,0,10:48,5,1,9,4,3,0,0,0,0,36,11,9,4,24,30,19,28,9,5,27,30
46,1,0,10:28,1,0,73,0,3,41,2,0,0,22,41,73,4,24,30,19,28,9,2,29,30
47,1,0,10:25,5,1,19,73,2,0,0,0,0,22,41,73,4,24,30,19,28,9,2,29,30
48,1,0,10:12,1,1,9,0,3,39,1,0,0,22,41,73,4,24,30,19,28,9,2,29,30
49,1,0,9:58,7,0,41,0,3,8,6,0,0,22,41,73,4,24,30,19,28,9,2,29,30
50,1,0,9:57,5,1,29,41,2,0,0,0,0,22,41,73,39,45,30,19,28,9,2,29,30
51,1, ,9:44,3,0,0,0,0,0,0,0,0,18,26,14,39,45,30,21,18,20,2,29,30
52,1,0,9:44,4,0,18,11,3,0,0,0,0,18,26,14,39,45,30,10,17,11,5,27,30
53,1,0,9:35,1,0,39,0,3,56,3,0,0,18,26,14,39,45,30,10,17,11,5,27,30
54,1,0,9:11,5,0,14,27,3,0,0,0,0,18,26,14,39,45,30,10,17,11,5,27,30
55,1,0,9:00,13,0,39,11,2,0,0,0,0,18,26,14,39,45,30,10,17,11,5,27,30
56,1,0,8:51,6,0,45,17,0,0,0,0,0,18,43,26,39,45,30,17,9,11,5,27,30
57,1,-1,8:51,4,0,12,21,2,0,0,0,0,12,11,4,24,30,0,19,21,15,9,6,30
58,1,1,8:07,2,1,15,0,3,8,5,6,30,22,9,4,24,30,0,19,21,15,9,6,30
59,1,0,8:07,4,1,22,11,1,0,0,0,0,22,41,73,17,65,30,10,17,11,2,29,30
60,1,0,7:47,5,1,10,65,3,0,0,0,0,22,41,73,17,65,30,10,17,11,2,29,30
61,1,0,7:28,1,0,73,0,3,29,1,0,0,22,41,73,17,65,30,10,15,11,2,29,30
62,1,0,7:25,5,0,73,2,3,0,0,0,0,22,41,73,17,65,30,10,15,11,2,29,30
63,1,0,7:07,5,1,2,12,2,0,0,0,0,12,41,73,17,65,30,12,15,26,2,29,30
64,1,0,6:52,13,0,4,26,2,0,0,0,0,12,43,27,4,24,30,12,15,26,2,29,30
65,1,0,6:51,5,1,12,24,2,0,0,0,0,12,43,27,4,24,30,12,15,26,2,29,30
66,1,0,6:34,7,0,4,0,3,35,1,0,0,12,43,27,4,24,30,12,15,26,2,29,30
67,1,0,5:29,13,1,6,45,2,0,0,0,0,18,11,9,39,45,30,21,18,20,6,24,30
68,1,0,4:55,5,0,14,28,1,0,0,0,0,36,26,14,17,65,30,19,28,9,6,24,30
69,1,0,4:28,5,0,14,5,3,0,0,0,0,36,26,14,17,65,30,19,28,9,5,27,30
70,1, ,4:21,3,0,0,0,0,0,0,0,0,22,41,73,4,24,30,12,15,26,5,27,30
71,1,0,4:21,4,1,22,26,1,0,0,0,0,22,41,73,4,24,30,12,15,26,2,29,30
72,1,0,4:05,1,1,12,0,3,12,5,0,0,22,41,73,4,24,30,12,15,26,2,29,30
73,1,0,4:03,9,0,73,0,2,0,0,0,0,22,41,73,4,24,30,12,15,26,2,29,30
74,1,0,3:56,7,1,15,0,3,36,1,0,0,22,41,73,4,24,30,12,15,26,2,29,30
75,1,0,3:50,1,1,15,0,3,13,1,0,0,22,41,73,4,24,30,12,15,26,2,29,30
76,1,0,3:40,13,1,12,24,2,0,0,0,0,22,41,73,4,24,30,12,15,26,2,29,30
77,1,0,3:21,1,1,21,0,3,11,6,0,0,12,43,27,39,45,30,21,18,20,5,27,30
78,1,0,3:15,1,1,20,0,3,12,5,0,0,12,43,27,39,45,30,21,18,20,5,27,30
79,1,0,3:07,5,0,12,21,2,0,0,0,0,12,43,27,39,45,30,21,18,20,5,27,30
80,1,0,2:39,6,1,27,12,0,0,0,0,0,12,43,27,17,65,30,17,11,20,5,27,30
81,1,-1,2:39,4,1,18,11,2,0,0,0,0,18,11,9,17,65,30,19,11,6,24,30,0
82,1,1,2:26,9,0,65,0,3,0,0,0,0,18,11,9,17,65,30,19,11,6,24,30,0
83,1,1,2:06,5,0,9,24,3,0,0,0,0,18,11,9,17,65,30,21,15,6,24,30,0
84,1,-1,1:48,5,1,29,65,2,0,0,0,0,18,11,9,17,65,30,21,9,5,29,30,0
85,1,1,1:46,7,0,17,0,3,57,2,0,0,18,11,9,17,65,30,21,9,5,29,30,0
86,1,0,0:33,5,0,43,6,3,0,0,0,0,12,43,27,14,45,30,12,26,6,24,27,30
87,1,0,0:25,1,0,4,0,3,51,2,0,0,12,43,27,4,24,30,12,20,26,6,24,30
88,1,0,0:16,8,0,22,0,2,0,0,0,0,22,41,73,4,24,30,21,12,20,6,24,30
89,1,0,0:15,13,1,12,24,2,0,0,0,0,22,41,73,4,24,30,21,12,20,6,24,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,2,0,20:00,4,0,12,21,1,0,0,0,0,12,43,27,39,45,30,21,18,20,5,27,30
93,2,0,19:35,7,0,43,0,3,59,2,0,0,12,43,27,39,45,30,21,18,20,5,27,30
94,2,0,19:30,5,1,5,27,2,0,0,0,0,12,43,27,39,45,30,21,18,20,5,27,30
95,2,0,19:21,2,0,45,0,3,61,1,39,27,12,43,27,39,45,30,21,18,20,5,27,30
96,2,0,19:21,4,0,18,19,1,0,0,0,0,18,11,9,4,24,30,19,28,9,6,24,30
97,2,0,18:44,8,1,19,0,2,0,0,0,0,18,11,9,4,24,30,19,28,9,6,24,30
98,2,0,18:34,1,0,9,0,3,36,1,0,0,18,11,9,4,24,30,19,15,9,6,24,30
99,2, ,18:34,3,1,0,0,0,0,0,0,0,18,11,9,4,24,30,19,15,9,6,24,30
100,2,0,18:34,4,1,22,26,2,0,0,0,0,22,41,73,17,65,30,12,15,26,2,29,30
101,2, ,18:12,3,1,0,0,0,0,0,0,0,22,41,73,17,65,30,12,15,26,2,29,30
102,2,0,18:12,4,1,22,26,3,0,0,0,0,22,41,73,17,65,30,12,15,26,2,29,30
103,2,0,18:07,2,1,12,0,3,50,2,2,26,22,41,73,17,65,30,12,15,26,2,29,30
104,2,0,18:07,4,1,12,21,1,0,0,0,0,12,43,27,39,45,30,21,18,20,5,27,30
105,2,0,17:16,5,1,21,43,1,0,0,0,0,12,43,27,39,45,30,21,18,20,5,27,30
106,2,0,16:52,8,0,26,0,3,0,0,0,0,36,26,14,17,65,30,21,17,20,5,27,30
107,2,0,16:38,5,1,17,17,3,0,0,0,0,36,26,14,17,65,30,10,17,11,2,29,30
108,2,0,16:29,5,0,17,17,2,0,0,0,0,36,26,14,17,65,30,10,17,11,2,29,30
109,2,0,16:26,7,1,2,0,3,69,3,0,0,36,26,14,17,65,30,10,17,11,2,29,30
110,2,0,15:54,1,0,9,0,3,40,2,0,0,18,11,9,4,24,30,10,19,28,2,29,30
111,2,0,15:51,8,0,18,0,3,0,0,0,0,18,11,9,4,24,30,19,28,9,2,29,30
112,2,0,15:40,5,0,24,28,2,0,0,0,0,18,11,9,4,24,30,19,28,9,2,29,30
113,2,0,15:18,1,1,24,0,3,43,3,0,0,18,11,9,4,24,30,19,28,9,6,24,30
114,2,0,15:15,5,1,19,4,3,0,0,0,0,18,11,9,4,24,30,19,28,9,6,24,30
115,2,0,15:08,1,0,9,0,3,25,1,0,0,18,11,9,4,24,30,19,28,9,6,24,30
116,2,0,15:02,9,0,11,0,3,0,0,0,0,18,11,9,39,45,30,19,28,9,6,24,30
117,2,0,14:47,1,0,73,0,3,33,2,0,0,22,41,73,39,45,30,12,15,26,6,24,30
118,2, ,14:43,3,0,0,0,0,0,0,0,0,22,41,73,39,45,30,12,15,26,6,24,30
119,2,0,14:43,4,1,22,26,2,0,0,0,0,22,41,73,39,45,30,12,15,26,2,29,30
120,2,0,14:17,9,1,30,0,2,0,0,0,0,22,41,73,39,45,30,12,15,26,2,29,30
121,2,0,14:03,13,1,15,41,2,0,0,0,0,22,41,73,39,45,30,12,15,26,2,29,30
122,2,0,13:54,2,0,73,0,3,19,1,22,41,22,41,73,39,45,30,21,18,20,5,29,30
123,2,0,13:54,4,1,12,21,1,0,0,0,0,12,43,27,39,45,30,21,18,20,5,27,30
124,2,0,13:34,5,0,12,21,2,0,0,0,0,12,43,27,39,45,30,21,18,20,5,27,30
125,2,0,12:47,5,0,36,24,3,0,0,0,0,36,26,14,39,45,30,10,17,11,6,24,30
126,2,0,12:38,5,1,17,65,3,0,0,0,0,36,26,14,17,65,30,10,17,11,6,24,30
127,2,0,12:16,9,1,17,0,1,0,0,0,0,36,26,9,17,65,30,10,17,11,6,24,30
128,2,0,12:00,1,0,9,0,3,16,1,0,0,18,11,9,17,65,30,17,9,11,6,24,30
129,2,0,11:56,5,1,17,4,2,0,0,0,0,18,11,9,4,24,30,17,9,11,6,24,30
130,2,0,11:48,13,0,4,11,2,0,0,0,0,18,11,9,4,24,30,17,9,11,6,24,30
131,2,0,11:05,5,1,19,24,3,0,0,0,0,22,41,73,4,24,30,19,28,9,5,27,30
132,2,0,11:01,7,1,5,0,3,61,3,0,0,22,41,73,4,24,30,19,28,9,5,27,30
133,2,0,9:41,6,1,15,39,0,0,0,0,0,36,26,14,39,45,30,12,15,26,5,27,30
134,2, ,9:41,3,9,0,0,0,0,0,0,0,36,26,14,39,45,30,12,26,5,27,30,0
135,2,1,9:41,4,0,12,21,3,0,0,0,0,12,11,27,17,65,30,21,20,27,29,30,0
136,2,-1,9:24,5,1,27,11,2,0,0,0,0,12,11,27,17,65,30,21,20,27,29,30,0
137,2,-1,9:16,13,0,65,21,2,0,0,0,0,12,11,27,17,65,30,21,20,27,29,30,0
138,2,1,9:10,1,0,17,0,3,56,2,0,0,12,11,27,17,65,30,21,20,27,29,30,0
139,2, ,9:10,3,1,0,0,0,0,0,0,0,12,11,27,17,65,30,21,20,27,29,30,0
140,2,1,9:10,4,0,12,11,3,0,0,0,0,12,11,27,17,65,30,12,11,6,24,30,0
141,2,-1,8:59,13,0,27,24,2,0,0,0,0,12,11,27,17,65,30,12,11,6,24,30,0
142,2,1,7:59,7,0,14,0,3,33,2,0,0,11,27,41,14,17,30,19,9,5,27,30,0
143,2,0,7:38,7,0,41,0,3,55,2,0,0,11,27,41,14,45,30,19,15,9,5,27,30
144,2,0,7:27,7,0,27,0,3,15,5,0,0,11,27,41,14,45,30,19,15,9,5,27,30
145,2,0,7:02,1,1,2,0,3,57,2,0,0,11,41,9,14,45,30,12,15,26,2,29,30
146,2,0,6:58,5,1,12,22,3,0,0,0,0,22,11,41,9,45,30,12,15,26,2,29,30
147,2,0,6:35,5,1,15,9,3,0,0,0,0,22,11,41,9,45,30,12,15,26,2,29,30
148,2,0,6:24,9,1,29,0,1,0,0,0,0,22,11,41,9,45,30,10,17,11,2,29,30
149,2,0,6:19,1,0,4,0,3,25,1,0,0,18,26,73,4,24,30,10,17,11,2,29,30
150,2,0,5:44,6,0,73,6,0,0,0,0,0,18,26,73,4,24,30,10,17,11,6,24,30
151,2, ,5:44,3,9,0,0,0,0,0,0,0,18,26,4,24,30,0,10,17,11,6,24,30
152,2,1,5:44,4,1,12,21,3,0,0,0,0,12,22,4,24,30,0,19,21,15,9,6,30
153,2,1,5:30,6,1,21,22,3,0,0,0,0,12,22,4,24,30,0,19,21,15,9,6,30
154,2,0,5:30,4,0,12,19,3,0,0,0,0,12,11,4,24,30,0,19,9,6,29,30,0
155,2,0,4:53,8,0,65,0,1,0,0,0,0,12,11,4,65,30,0,19,9,6,29,30,0
156,2,0,4:38,1,1,19,0,3,19,3,0,0,12,11,4,65,30,0,19,9,5,29,30,0
157,2,0,4:24,1,1,5,0,3,35,1,0,0,12,11,17,65,30,0,12,26,5,29,30,0
158,2,0,4:13,5,0,65,26,2,0,0,0,0,27,9,17,65,30,0,12,26,5,27,30,0
159,2, ,2:10,3,0,0,0,0,0,0,0,0,36,26,4,14,24,30,12,15,26,6,29,30
160,2,0,2:10,4,1,12,21,1,0,0,0,0,12,43,26,17,65,30,21,28,20,5,27,30
161,2,0,1:51,5,0,17,28,1,0,0,0,0,12,43,26,17,65,30,21,28,20,5,27,30
162,2,0,1:38,2,1,20,0,3,12,5,21,5,12,43,26,17,65,30,21,28,20,5,27,30
163,2,0,1:38,4,1,18,19,1,0,0,0,0,18,11,9,4,24,30,19,15,9,6,24,30
164,2,0,1:27,9,0,4,0,2,0,0,0,0,18,11,9,4,24,30,19,15,9,6,24,30
165,2,0,1:07,1,1,9,0,3,40,1,0,0,18,11,9,4,24,30,19,15,9,6,24,30
166,2, ,1:07,3,1,0,0,0,0,0,0,0,18,11,9,4,24,30,19,15,9,6,24,30
167,2,0,1:07,4,0,22,11,2,0,0,0,0,22,41,73,4,24,30,12,11,26,6,29,30
168,2,0,1:02,9,0,41,0,2,0,0,0,0,22,41,73,4,24,30,12,11,26,6,29,30
169,2,0,0:57,1,1,26,0,3,58,2,0,0,22,41,73,4,24,30,12,11,26,6,29,30
170,2, ,0:46,3,1,0,0,0,0,0,0,0,22,41,73,4,24,30,12,11,26,6,29,30
171,2,0,0:46,7,0,73,0,3,64,3,0,0,22,41,73,24,39,30,12,11,26,6,29,30
172,2,0,0:46,4,1,12,12,2,0,0,0,0,12,43,27,39,45,30,12,11,26,5,27,30
173,2,0,0:37,5,1,26,45,3,0,0,0,0,12,43,27,39,45,30,12,11,26,5,27,30
174,2,0,0:27,1,0,12,0,2,146,2,0,0,12,43,27,39,45,30,12,11,26,5,27,30
175,2,0,0:22,5,0,27,11,1,0,0,0,0,12,43,27,39,45,30,12,11,26,5,27,30
176,2, ,0:00,11,0,0,0,0,0,0,0,0,12,43,27,39,45,30,19,15,9,24,27,30
177,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,3,0,20:00,4,1,12,21,1,0,0,0,0,12,43,27,39,45,30,21,17,20,5,27,30
179,3,0,19:10,8,0,43,0,1,0,0,0,0,12,43,27,4,24,30,21,15,9,5,27,30
180,3,0,18:26,5,0,9,6,3,0,0,0,0,18,11,9,4,24,30,19,15,9,6,24,30
181,3,0,17:25,5,1,10,22,2,0,0,0,0,22,41,73,17,65,30,10,18,11,2,29,30
182,3,0,17:05,5,0,36,5,3,0,0,0,0,36,26,14,39,45,30,10,18,11,5,27,30
183,3,0,16:44,1,0,26,0,3,41,3,0,0,36,26,14,39,45,30,10,18,11,5,27,30
184,3,0,16:36,5,0,4,18,1,0,0,0,0,36,26,4,14,24,30,10,18,11,5,27,30
185,3,0,16:13,7,0,24,0,3,63,2,0,0,12,43,27,4,24,30,21,17,20,6,24,30
186,3,0,16:12,5,0,12,6,3,0,0,0,0,12,43,27,4,24,30,21,17,20,6,24,30
187,3,0,16:01,9,1,6,0,2,0,0,0,0,12,43,27,4,24,30,21,17,20,6,24,30
188,3,0,15:51,5,1,17,4,3,0,0,0,0,12,43,27,4,24,30,21,17,20,6,24,30
189,3,0,15:29,5,0,18,5,3,0,0,0,0,18,11,9,4,24,30,19,15,9,5,27,30
190,3,0,14:44,5,1,5,22,3,0,0,0,0,22,41,73,17,65,30,28,9,26,5,6,30
191,3, ,13:47,3,0,0,0,0,0,0,0,0,22,41,73,39,45,30,12,28,11,2,24,30
192,3,0,13:47,4,0,12,21,2,0,0,0,0,12,43,27,17,65,30,21,17,20,24,29,30
193,3,0,13:41,5,1,20,65,3,0,0,0,0,12,43,27,17,65,30,21,17,20,24,29,30
194,3, ,13:31,3,6,0,0,0,0,0,0,0,12,43,27,17,65,30,21,17,20,24,29,30
195,3,0,13:31,4,0,12,21,2,0,0,0,0,12,43,27,17,65,30,21,17,20,24,29,30
196,3, ,13:18,3,6,0,0,0,0,0,0,0,12,43,27,17,65,30,21,17,20,24,29,30
197,3,0,13:18,4,1,12,19,3,0,0,0,0,12,43,27,17,65,30,19,15,9,6,29,30
198,3, ,12:28,3,1,0,0,0,0,0,0,0,18,11,9,4,24,30,12,28,26,5,27,30
199,3,0,12:28,4,0,18,21,3,0,0,0,0,18,11,9,4,24,30,21,17,20,5,27,30
200,3,0,12:20,1,0,24,0,3,59,2,0,0,18,11,9,4,24,30,21,17,20,5,27,30
201,3,0,12:18,5,1,5,18,2,0,0,0,0,18,11,9,4,24,30,21,17,20,5,27,30
202,3,0,12:11,7,0,11,0,3,29,2,0,0,18,11,9,4,24,30,21,17,20,5,27,30
203,3,0,12:10,5,1,17,4,2,0,0,0,0,18,11,9,4,24,30,21,17,20,5,27,30
204,3,0,11:58,9,1,5,0,2,0,0,0,0,18,11,9,4,24,30,21,17,20,5,27,30
205,3,0,11:44,5,1,27,18,2,0,0,0,0,18,11,9,4,24,30,21,17,20,5,27,30
206,3,0,11:27,9,0,24,0,3,0,0,0,0,18,11,9,4,24,30,21,17,20,5,27,30
207,3,0,11:03,5,1,6,73,2,0,0,0,0,22,41,73,39,45,30,12,28,26,6,24,30
208,3,0,10:42,7,1,26,0,3,14,5,0,0,22,41,73,39,45,30,12,28,26,6,24,30
209,3,0,10:34,5,1,12,45,3,0,0,0,0,22,41,73,39,45,30,12,28,26,6,24,30
210,3,0,10:09,5,0,14,18,1,0,0,0,0,36,26,14,17,65,30,10,18,11,6,24,30
211,3,0,10:08,2,1,24,0,3,67,2,10,11,36,26,14,17,65,30,10,18,11,6,24,30
212,3,0,10:06,4,1,12,11,1,0,0,0,0,12,43,27,17,65,30,10,18,11,5,27,30
213,3,0,9:54,5,1,10,65,3,0,0,0,0,12,43,27,17,65,30,10,18,11,5,27,30
214,3,0,8:56,13,0,18,29,2,0,0,0,0,18,11,9,39,45,30,19,15,9,27,29,30
215,3, ,8:50,3,0,0,0,0,0,0,0,0,18,11,9,39,45,30,19,15,9,27,29,30
216,3,0,8:50,4,0,18,19,1,0,0,0,0,18,11,9,4,24,30,19,15,9,27,29,30
217,3,0,8:36,1,0,4,0,3,62,3,0,0,18,11,9,4,24,30,19,15,9,6,24,30
218,3,0,8:34,5,1,24,11,2,0,0,0,0,18,11,9,4,24,30,19,15,9,6,24,30
219,3,0,8:17,5,0,24,9,1,0,0,0,0,18,11,9,4,24,30,19,15,9,6,24,30
220,3,0,7:40,8,1,12,0,1,0,0,0,0,22,41,9,39,45,30,12,28,26,24,27,30
221,3,0,7:29,1,0,41,0,3,46,2,0,0,22,41,73,39,45,30,12,28,26,24,27,30
222,3, ,7:29,3,1,0,0,0,0,0,0,0,22,41,73,39,45,30,12,28,26,24,27,30
223,3,0,7:29,4,1,22,26,2,0,0,0,0,22,41,73,39,45,30,12,28,26,6,24,30
224,3, ,6:57,3,2,0,0,0,0,0,0,0,22,41,73,39,45,30,12,28,26,6,24,30
225,3,0,6:57,4,1,12,21,1,0,0,0,0,12,43,27,17,65,30,21,11,20,5,27,30
226,3,0,6:40,5,1,27,12,2,0,0,0,0,12,43,27,17,65,30,21,11,20,5,27,30
227,3,0,6:17,1,0,65,0,3,56,2,0,0,12,43,11,27,17,65,21,11,20,5,27,30
228,3,0,6:17,6,1,11,27,0,0,0,0,0,12,43,11,27,17,65,21,11,20,5,27,30
229,3,1,6:17,4,0,12,21,3,0,0,0,0,12,11,27,17,65,30,21,20,5,27,30,0
230,3,1,5:52,1,0,65,0,3,60,2,0,0,12,11,27,17,65,30,19,15,6,24,30,0
231,3,-1,5:38,6,1,15,65,0,0,0,0,0,12,11,27,17,65,30,19,15,6,24,30,0
232,3,1,5:38,6,0,11,15,0,0,0,0,0,12,11,27,17,65,30,19,6,24,30,0,0
233,3,1,5:38,4,0,12,21,3,0,0,0,0,12,27,9,17,65,30,21,6,24,30,0,0
234,3,-1,5:38,6,1,15,12,0,0,0,0,0,12,27,9,17,65,30,21,6,24,30,0,0
235,3,1,5:17,1,0,9,0,3,10,5,0,0,12,27,9,17,65,30,21,6,24,30,0,0
236,3,1,5:07,1,0,17,0,3,14,1,0,0,12,27,9,17,65,30,21,6,24,30,0,0
237,3,1,4:51,1,0,27,0,3,35,2,0,0,12,27,9,17,65,30,21,6,24,30,0,0
238,3, ,4:47,3,0,0,0,0,0,0,0,0,12,27,9,17,65,30,21,6,24,30,0,0
239,3,1,4:47,4,0,12,21,1,0,0,0,0,12,27,9,17,65,30,21,6,24,30,0,0
240,3,-1,4:31,13,0,12,24,2,0,0,0,0,12,27,9,17,65,30,21,6,24,30,0,0
241,3,-1,4:14,13,0,65,6,2,0,0,0,0,12,27,9,17,65,30,21,11,6,24,30,0
242,3,-1,4:06,1,1,11,0,3,41,2,0,0,12,27,9,17,65,30,21,11,5,27,30,0
243,3,1,3:53,5,0,12,5,3,0,0,0,0,12,27,9,17,65,30,19,20,5,27,30,0
244,3,1,3:41,13,1,20,14,2,0,0,0,0,12,27,9,14,45,30,19,20,5,27,30,0
245,3,-1,3:04,1,1,26,0,3,45,2,0,0,18,43,41,14,45,30,12,28,26,6,29,30
246,3,1,2:20,6,0,39,9,0,0,0,0,0,22,41,73,4,39,30,19,18,9,2,6,30
247,3, ,2:20,3,9,0,0,0,0,0,0,0,22,41,73,4,30,0,19,18,9,2,6,30
248,3,0,2:20,4,0,18,11,2,0,0,0,0,18,9,4,24,30,0,12,18,11,26,29,30
249,3,0,2:10,9,1,30,0,2,0,0,0,0,18,9,4,24,30,0,12,18,11,26,29,30
250,3,0,1:49,13,1,12,24,2,0,0,0,0,18,9,4,24,30,0,12,18,11,26,29,30
251,3,0,0:58,13,1,29,4,2,0,0,0,0,22,73,4,24,30,0,18,11,26,27,29,30
252,3,0,0:55,8,0,4,0,2,0,0,0,0,22,73,4,24,30,0,18,11,26,27,29,30
253,3,0,0:47,7,0,22,0,3,21,3,0,0,22,73,4,24,30,0,18,11,26,27,29,30
254,3, ,0:00,11,0,0,0,0,0,0,0,0,18,11,17,39,45,30,19,21,9,6,24,30
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
45,ALEXANDRE PICARD
18,JESSE WINCHESTER
36,JOSHUA HENNESSY
65,ERIK KARLSSON
27,ALEX KOVALEV
9,MILAN MICHALEK
4,CHRIS PHILLIPS
26,RYAN SHANNON
14,CHRIS CAMPOLI
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
41,JONATHAN CHEECHOO
24,ANTON VOLCHENKOV
43,PETER REGIN
17,FILIP KUBA
30,BRIAN ELLIOTT
39,MATT CARKNER
22,CHRIS KELLY
# Home Players
11,DEAN MCAMMOND
5,COLIN WHITE
10,ROD PELLEY
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
