# 2009/12/18 
# TOR , BUF 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,0:39,1,0,9,0,3,34,1,0,0,84,9,55,7,8,35,28,21,37,10,57,30
83,1, ,0:38,3,1,0,0,0,0,0,0,0,84,9,55,7,8,35,28,21,37,10,57,30
84,1,0,0:38,4,1,84,28,2,0,0,0,0,84,9,55,7,8,35,28,21,37,10,57,30
85,1,0,0:30,9,1,57,0,2,0,0,0,0,84,9,55,7,8,35,28,21,37,10,57,30
86,1,0,0:15,7,0,55,0,3,36,1,0,0,84,9,55,7,8,35,28,21,37,10,57,30
87,1, ,0:13,3,1,0,0,0,0,0,0,0,84,9,55,7,8,35,28,21,37,10,57,30
88,1,0,0:13,4,0,14,9,3,0,0,0,0,14,81,23,7,15,35,9,21,26,10,57,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,14,81,23,7,15,35,9,21,26,10,57,30
90,2, ,20:00,10,0,0,0,0,0,0,0,0,14,81,23,7,22,35,19,29,41,10,57,30
91,2,0,20:00,4,0,14,29,1,0,0,0,0,14,81,23,7,22,35,19,29,41,10,57,30
92,2,0,19:29,1,0,23,0,3,19,5,0,0,14,81,23,7,22,35,19,29,41,10,57,30
93,2,0,19:21,1,0,7,0,3,49,2,0,0,14,81,23,7,22,35,19,29,41,10,57,30
94,2,0,19:16,1,0,14,0,3,13,6,0,0,14,81,23,7,22,35,19,29,41,10,57,30
95,2,0,19:03,1,0,81,0,3,49,3,0,0,18,81,41,8,22,35,9,19,21,10,57,30
96,2,0,18:53,9,0,8,0,2,0,0,0,0,18,12,41,8,15,35,9,19,21,10,57,30
97,2,0,18:48,7,1,21,0,3,41,1,0,0,18,12,41,8,15,35,9,19,21,10,57,30
98,2,0,18:44,5,0,15,21,3,0,0,0,0,18,12,41,8,15,35,9,55,21,5,52,30
99,2,0,18:28,2,1,9,0,3,40,2,21,55,18,12,41,8,15,35,9,55,21,5,52,30
100,2,0,18:28,4,1,84,13,1,0,0,0,0,84,9,55,2,3,35,25,13,26,4,44,30
101,2,0,18:04,5,1,13,3,1,0,0,0,0,84,9,55,2,3,35,25,13,26,4,44,30
102,2, ,18:04,3,1,0,0,0,0,0,0,0,21,28,45,7,22,35,22,21,37,5,52,30
103,2,0,18:04,4,0,21,37,3,0,0,0,0,21,28,45,7,22,35,22,28,37,5,52,30
104,2,0,17:07,9,1,28,0,2,0,0,0,0,21,28,45,7,22,35,22,28,37,10,57,30
105,2,0,17:03,1,0,45,0,3,57,1,0,0,21,28,45,7,22,35,28,29,37,10,57,30
106,2,0,16:55,7,1,29,0,3,49,3,0,0,14,81,23,2,3,35,28,29,37,10,57,30
107,2,0,16:41,13,1,41,3,2,0,0,0,0,14,81,23,2,3,35,19,28,41,10,57,30
108,2,0,16:13,7,0,14,0,3,25,1,0,0,14,81,23,2,15,35,19,28,41,44,57,30
109,2,0,15:15,1,0,8,0,3,50,1,0,0,18,12,41,8,22,35,9,55,21,4,44,30
110,2,0,15:03,5,0,12,9,2,0,0,0,0,18,12,9,8,22,35,9,55,21,4,44,30
111,2,0,14:37,13,0,7,26,2,0,0,0,0,84,9,55,7,22,35,25,13,26,4,44,30
112,2, ,14:08,3,1,0,0,0,0,0,0,0,84,9,55,3,7,35,25,13,26,4,44,30
113,2,0,14:08,4,1,21,28,2,0,0,0,0,21,28,45,8,15,35,22,28,37,5,52,30
114,2,0,13:42,7,1,37,0,3,56,1,0,0,21,28,45,8,15,35,22,28,37,5,52,30
115,2,0,13:28,1,1,37,0,3,29,1,0,0,21,28,45,8,15,35,22,28,37,5,52,30
116,2,0,12:58,2,1,5,0,3,72,1,52,0,14,81,23,8,15,35,19,29,41,5,52,30
117,2,0,12:58,4,1,14,29,1,0,0,0,0,14,81,23,2,7,35,19,29,41,10,57,30
118,2,0,12:26,7,0,81,0,3,33,1,0,0,14,81,23,2,7,35,19,29,41,10,57,30
119,2,0,12:15,1,1,57,0,3,44,2,0,0,14,81,23,2,7,35,19,29,41,10,57,30
120,2, ,12:01,3,0,0,0,0,0,0,0,0,18,12,41,2,3,35,9,21,41,10,57,30
121,2,0,12:01,4,0,18,9,3,0,0,0,0,18,12,41,8,15,35,9,55,21,4,44,30
122,2,0,11:07,5,1,55,55,2,0,0,0,0,84,9,55,8,15,35,9,55,21,4,44,30
123,2,0,10:53,1,0,84,0,3,9,4,0,0,84,9,55,2,3,35,25,13,26,4,44,30
124,2,0,10:46,2,1,25,0,3,10,5,13,0,84,9,55,2,3,35,25,13,26,5,52,30
125,2,0,10:46,4,1,21,28,1,0,0,0,0,21,28,45,2,3,35,22,28,37,5,52,30
126,2,0,10:39,5,0,28,5,1,0,0,0,0,21,28,45,2,3,35,22,28,37,5,52,30
127,2,0,10:03,5,0,3,37,3,0,0,0,0,21,28,45,2,3,35,22,28,37,5,52,30
128,2,0,9:58,13,0,28,10,2,0,0,0,0,21,28,23,7,22,35,19,29,41,10,52,30
129,2,0,9:31,7,1,57,0,3,58,2,0,0,14,81,23,7,22,35,19,29,41,10,57,30
130,2, ,9:07,3,0,0,0,0,0,0,0,0,14,81,41,7,22,35,9,29,41,10,57,30
131,2,0,9:07,4,0,18,9,2,0,0,0,0,18,12,41,8,15,35,9,55,21,4,44,30
132,2,0,8:03,8,0,12,0,3,0,0,0,0,18,12,41,8,15,35,9,55,21,4,5,30
133,2,0,7:56,5,1,5,12,3,0,0,0,0,84,12,9,2,3,35,25,13,26,5,52,30
134,2,0,7:29,5,1,25,3,2,0,0,0,0,84,9,55,2,3,35,25,13,26,4,44,30
135,2,0,7:24,1,0,2,0,3,58,1,0,0,84,9,55,2,3,35,25,13,26,4,44,30
136,2, ,7:23,3,1,0,0,0,0,0,0,0,84,9,55,2,3,35,25,13,26,4,44,30
137,2,0,7:23,4,0,14,28,3,0,0,0,0,14,81,23,7,22,35,22,28,37,10,57,30
138,2,0,7:12,2,1,37,0,3,39,3,57,0,14,81,23,7,22,35,22,28,37,10,57,30
139,2,0,7:12,4,0,21,29,1,0,0,0,0,21,28,45,7,22,50,19,29,41,5,52,30
140,2,0,6:30,5,0,28,19,1,0,0,0,0,21,28,45,7,22,50,19,29,41,4,44,30
141,2, ,6:02,3,2,0,0,0,0,0,0,0,18,12,41,2,3,50,9,55,21,4,44,30
142,2,0,6:02,4,1,18,9,1,0,0,0,0,18,12,41,2,3,50,9,55,21,5,52,30
143,2,0,5:50,9,0,3,0,3,0,0,0,0,18,12,41,2,3,50,9,55,21,5,52,30
144,2,0,5:50,7,1,52,0,3,67,1,0,0,18,12,41,2,3,50,9,55,21,5,52,30
145,2,0,5:29,5,0,18,5,2,0,0,0,0,18,12,41,8,15,50,9,55,21,5,52,30
146,2,0,5:27,1,0,41,0,3,36,2,0,0,18,12,41,8,15,50,9,55,21,5,52,30
147,2,0,5:13,1,0,41,0,3,34,1,0,0,18,12,41,8,15,50,9,55,21,5,52,30
148,2,0,4:04,1,1,22,0,3,25,3,0,0,84,9,55,2,3,50,22,28,37,10,57,30
149,2, ,4:03,3,0,0,0,0,0,0,0,0,84,9,55,2,3,50,22,28,37,10,57,30
150,2,0,4:03,4,1,14,28,3,0,0,0,0,14,81,23,7,22,50,22,28,37,10,57,30
151,2,0,3:38,1,0,81,0,3,47,3,0,0,14,81,23,7,22,50,22,28,37,10,57,30
152,2,0,3:15,13,1,22,7,2,0,0,0,0,14,81,45,7,22,50,19,22,37,4,44,30
153,2,0,2:42,1,1,29,0,3,47,1,0,0,21,28,45,8,15,50,19,29,41,4,44,30
154,2, ,2:40,3,1,0,0,0,0,0,0,0,21,28,45,8,15,50,9,55,21,5,52,30
155,2,0,2:40,4,1,21,9,3,0,0,0,0,21,28,45,8,15,50,9,55,21,5,52,30
156,2,0,1:46,7,0,12,0,3,48,3,0,0,18,12,41,2,3,50,25,13,26,4,44,30
157,2,0,1:39,13,0,41,44,2,0,0,0,0,18,12,41,2,3,50,25,13,26,4,44,30
158,2,0,1:38,1,0,2,0,3,46,1,0,0,18,12,41,2,3,50,25,13,26,4,44,30
159,2, ,1:37,3,1,0,0,0,0,0,0,0,18,12,41,2,3,50,25,13,26,4,44,30
160,2,0,1:37,4,1,18,28,2,0,0,0,0,18,12,41,2,3,50,22,28,37,5,52,30
161,2,0,1:32,7,0,3,0,3,64,1,0,0,18,12,41,2,3,50,22,28,37,5,52,30
162,2,0,1:05,9,0,2,0,3,0,0,0,0,18,12,41,2,3,50,22,28,37,5,52,30
163,2, ,0:46,3,4,0,0,0,0,0,0,0,84,45,55,7,22,50,19,29,41,10,57,30
164,2,0,0:46,4,1,55,29,1,0,0,0,0,84,45,55,7,22,50,19,29,41,10,57,30
165,2,0,0:16,13,0,22,19,2,0,0,0,0,84,45,55,7,22,50,19,29,41,10,57,30
166,2, ,0:00,11,0,0,0,0,0,0,0,0,84,45,55,7,22,50,19,29,41,10,57,30
167,3, ,20:00,10,0,0,0,0,0,0,0,0,14,81,23,7,22,50,19,29,41,10,57,30
168,3,0,20:00,4,0,14,41,1,0,0,0,0,14,81,23,7,22,50,19,29,41,10,57,30
169,3, ,19:13,3,6,0,0,0,0,0,0,0,84,9,55,8,15,50,19,55,29,10,57,30
170,3,0,19:13,4,1,84,55,2,0,0,0,0,84,9,55,8,15,50,19,55,29,10,57,30
171,3,0,19:00,9,1,9,0,2,0,0,0,0,84,9,55,8,15,50,9,55,21,10,57,30
172,3,0,18:53,9,0,9,0,3,0,0,0,0,84,9,55,8,15,50,9,55,21,5,57,30
173,3,0,18:47,1,0,55,0,3,64,2,0,0,84,9,55,8,15,50,9,55,21,5,52,30
174,3,0,18:30,1,0,15,0,3,64,2,0,0,84,9,55,8,15,50,9,55,21,5,52,30
175,3,0,18:16,1,1,9,0,3,44,1,0,0,84,9,55,8,15,50,9,55,21,44,52,30
176,3,0,17:47,5,0,3,25,2,0,0,0,0,18,12,41,2,3,50,25,13,26,4,44,30
177,3,0,17:36,9,1,13,0,1,0,0,0,0,18,12,41,2,3,50,25,13,26,4,44,30
178,3,0,17:33,1,0,41,0,3,56,2,0,0,18,12,41,2,3,50,25,13,26,4,44,30
179,3, ,17:32,3,1,0,0,0,0,0,0,0,18,12,41,2,3,50,25,13,26,4,44,30
180,3,0,17:32,4,1,21,28,2,0,0,0,0,21,28,45,7,22,50,22,28,37,5,52,30
181,3,0,17:22,5,1,5,28,2,0,0,0,0,21,28,45,7,22,50,22,28,37,5,52,30
182,3,0,17:20,1,0,21,0,3,41,1,0,0,21,28,45,7,22,50,22,28,37,5,52,30
183,3, ,17:19,3,1,0,0,0,0,0,0,0,21,28,45,7,22,50,22,28,37,5,52,30
184,3,0,17:19,4,1,21,28,2,0,0,0,0,21,28,45,7,22,50,22,28,37,10,57,30
185,3, ,16:49,3,6,0,0,0,0,0,0,0,21,28,45,7,22,50,22,28,37,10,57,30
186,3,0,16:49,4,0,14,28,3,0,0,0,0,14,81,23,8,15,50,22,28,37,10,57,30
187,3,0,16:36,1,0,8,0,3,57,2,0,0,14,81,23,8,15,50,22,28,37,10,57,30
188,3,0,16:05,1,0,8,0,3,63,2,0,0,14,81,23,8,15,50,28,29,41,10,57,30
189,3, ,16:04,3,1,0,0,0,0,0,0,0,14,81,23,8,15,50,28,29,41,10,57,30
190,3,0,16:04,4,1,55,9,2,0,0,0,0,84,9,55,7,22,50,9,55,21,4,44,30
191,3,0,15:51,1,1,4,0,3,62,2,0,0,84,9,55,7,22,50,9,55,21,4,44,30
192,3, ,15:50,3,1,0,0,0,0,0,0,0,84,9,55,7,22,50,9,55,21,4,44,30
193,3,0,15:50,4,1,18,9,3,0,0,0,0,18,12,41,7,22,50,9,55,21,4,44,30
194,3,0,15:46,1,1,44,0,3,63,1,0,0,18,12,41,7,22,50,9,55,21,4,44,30
195,3,0,15:40,9,0,7,0,2,0,0,0,0,18,12,41,7,22,50,9,55,21,4,44,30
196,3,0,15:35,13,1,44,18,2,0,0,0,0,18,12,41,7,22,50,9,55,21,4,44,30
197,3,0,15:27,1,1,21,0,3,31,3,0,0,18,12,41,7,22,50,9,55,21,4,44,30
198,3, ,15:26,3,1,0,0,0,0,0,0,0,18,12,41,7,22,50,9,55,21,4,44,30
199,3,0,15:26,4,0,21,25,2,0,0,0,0,21,28,45,2,3,50,25,13,26,5,52,30
200,3,0,15:16,1,0,21,0,3,18,1,0,0,21,28,45,2,3,50,25,13,26,5,52,30
201,3, ,15:14,3,1,0,0,0,0,0,0,0,21,28,45,2,3,50,25,13,26,5,52,30
202,3,0,15:14,4,0,21,25,3,0,0,0,0,21,28,45,2,3,50,28,25,26,5,52,30
203,3,0,15:10,1,0,3,0,3,57,2,0,0,21,28,45,2,3,50,28,25,26,5,52,30
204,3,0,15:02,8,1,25,0,2,0,0,0,0,21,28,45,2,3,50,28,25,26,5,52,30
205,3,0,14:56,5,0,3,25,2,0,0,0,0,21,28,45,2,3,50,28,25,26,5,52,30
206,3,0,14:56,1,1,28,0,3,50,1,0,0,21,28,45,2,3,50,28,25,26,5,52,30
207,3,0,14:49,1,0,45,0,3,50,3,0,0,21,28,45,2,15,50,19,25,41,5,52,30
208,3,0,14:12,9,1,19,0,3,0,0,0,0,14,28,45,2,15,50,19,29,41,10,57,30
209,3,0,14:01,5,1,57,14,2,0,0,0,0,14,81,23,8,15,50,19,29,41,10,57,30
210,3,0,13:50,8,1,29,0,2,0,0,0,0,14,81,23,8,15,50,19,29,41,10,57,30
211,3,0,13:45,5,0,23,10,3,0,0,0,0,14,81,23,8,15,50,19,29,41,10,57,30
212,3, ,13:42,3,0,0,0,0,0,0,0,0,84,9,55,7,22,50,9,55,21,4,44,30
213,3,0,13:42,4,0,84,9,1,0,0,0,0,84,9,55,7,22,50,9,55,21,4,44,30
214,3,0,13:23,1,1,55,0,3,12,1,0,0,84,9,55,7,22,50,9,55,21,4,44,30
215,3,0,13:18,1,1,21,0,3,48,1,0,0,84,9,55,7,22,50,9,55,21,4,44,30
216,3, ,13:15,3,1,0,0,0,0,0,0,0,84,9,55,7,22,50,9,55,21,4,44,30
217,3,0,13:15,4,0,18,13,2,0,0,0,0,18,12,41,8,15,50,25,13,26,5,52,30
218,3,0,12:41,1,0,8,0,3,62,2,0,0,18,12,41,8,15,50,25,13,26,5,52,30
219,3,0,12:13,1,1,44,0,3,51,1,0,0,18,12,41,2,15,50,19,29,41,4,44,30
220,3, ,12:12,3,1,0,0,0,0,0,0,0,18,12,41,2,15,50,19,29,41,4,44,30
221,3,0,12:12,4,1,21,28,3,0,0,0,0,21,28,45,2,3,50,22,28,37,4,44,30
222,3, ,11:57,3,2,0,0,0,0,0,0,0,21,28,45,2,3,50,22,28,37,4,44,30
223,3,0,11:57,4,1,21,28,1,0,0,0,0,21,28,45,2,3,50,22,28,37,4,44,30
224,3,0,11:20,1,1,4,0,3,53,1,0,0,21,28,45,2,3,50,22,28,37,4,44,30
225,3,0,11:10,5,0,2,55,2,0,0,0,0,21,28,45,2,3,50,22,28,55,4,44,30
226,3,0,11:02,7,1,9,0,3,22,1,0,0,21,28,45,2,3,50,9,22,55,4,44,30
227,3,0,10:52,1,0,45,0,3,23,6,0,0,14,81,45,7,22,50,9,22,55,4,44,30
228,3,0,10:20,13,0,14,10,2,0,0,0,0,14,81,23,7,22,50,9,55,21,10,57,30
229,3,0,10:05,13,1,57,7,2,0,0,0,0,14,81,23,7,22,50,55,21,13,10,57,30
230,3,0,9:57,7,0,81,0,3,29,1,0,0,14,81,23,8,15,50,55,21,13,10,57,30
231,3,0,9:47,7,0,23,0,3,46,1,0,0,14,81,23,8,15,50,55,21,13,10,57,30
232,3,0,8:51,2,1,26,0,3,7,4,25,5,84,9,55,2,3,50,19,29,26,4,44,30
233,3,0,8:51,4,0,18,41,1,0,0,0,0,18,12,41,7,22,50,28,25,41,4,44,30
234,3,0,8:41,1,0,7,0,3,67,2,0,0,18,12,41,7,22,50,28,25,41,4,44,30
235,3,0,8:20,13,1,44,22,2,0,0,0,0,18,12,41,7,22,50,28,25,41,4,44,30
236,3,0,7:16,9,0,8,0,2,0,0,0,0,21,28,23,8,15,50,22,28,37,5,52,30
237,3, ,6:56,3,0,0,0,0,0,0,0,0,21,28,23,8,15,50,22,28,37,5,52,30
238,3,0,6:56,4,1,14,9,3,0,0,0,0,14,81,23,2,7,50,9,55,21,10,57,30
239,3,0,6:51,1,1,21,0,3,53,1,0,0,14,81,23,2,7,50,9,55,21,10,57,30
240,3, ,6:50,3,0,0,0,0,0,0,0,0,14,81,23,2,7,50,9,55,21,10,57,30
241,3,0,6:50,4,0,14,9,2,0,0,0,0,14,81,23,2,7,50,9,55,21,10,57,30
242,3,0,6:40,1,0,81,0,3,50,3,0,0,14,81,23,2,7,50,9,55,21,10,57,30
243,3,0,6:05,1,1,26,0,3,47,1,0,0,84,45,55,3,22,50,25,13,26,4,44,30
244,3,0,5:57,9,0,3,0,2,0,0,0,0,84,45,55,3,22,50,25,13,26,4,44,30
245,3,0,4:49,1,0,8,0,3,39,1,0,0,18,12,41,8,15,50,19,29,41,5,52,30
246,3,0,4:26,5,1,41,8,3,0,0,0,0,18,12,41,8,15,50,22,28,41,4,44,30
247,3,0,4:00,1,1,4,0,3,65,2,0,0,84,21,9,2,7,50,22,28,37,4,44,30
248,3, ,3:59,3,0,0,0,0,0,0,0,0,84,21,9,2,7,50,22,28,37,4,44,30
249,3,0,3:59,4,0,21,9,2,0,0,0,0,21,28,9,2,7,50,9,55,21,4,44,30
250,3,0,2:50,7,0,81,0,3,48,3,0,0,14,81,23,3,8,50,25,13,26,44,57,30
251,3,0,2:10,1,1,41,0,3,21,1,0,0,14,81,45,3,7,50,19,29,41,10,57,30
252,3,0,2:05,1,1,19,0,2,140,6,0,0,14,81,45,3,7,50,19,29,41,5,52,30
253,3,0,1:58,1,0,45,0,3,9,1,0,0,84,45,55,7,22,50,19,29,41,5,52,30
254,3,0,1:57,1,0,45,0,3,10,1,0,0,84,45,55,7,22,50,19,29,41,5,52,30
255,3,0,1:56,1,0,45,0,3,8,1,0,0,84,45,55,7,22,50,19,29,41,5,52,30
256,3, ,1:55,3,1,0,0,0,0,0,0,0,84,45,55,7,22,50,19,29,41,5,52,30
257,3,0,1:55,4,1,84,28,2,0,0,0,0,84,45,55,7,22,50,22,28,37,5,52,30
258,3,0,0:55,1,0,18,0,3,30,3,0,0,18,12,41,8,15,50,9,55,21,4,44,30
259,3, ,0:54,3,1,0,0,0,0,0,0,0,18,12,41,8,15,50,9,55,21,4,44,30
260,3,0,0:54,4,1,18,9,2,0,0,0,0,18,12,41,8,15,50,9,55,21,4,44,30
261,3,0,0:22,1,0,41,0,3,29,1,0,0,18,12,41,8,15,50,9,55,21,4,44,30
