# 2009/12/18 
# WSH , VAN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,15:55,13,1,6,55,2,0,0,0,0,19,22,8,52,55,60,17,26,21,6,8,1
21,1,0,15:47,13,1,8,22,2,0,0,0,0,19,22,8,52,55,60,17,26,21,6,8,1
22,1,0,15:33,8,0,8,0,2,0,0,0,0,19,28,8,52,55,60,17,26,21,3,8,1
23,1, ,15:28,3,5,0,0,0,0,0,0,0,19,28,8,52,55,60,33,26,21,3,8,1
24,1,0,15:28,4,0,9,33,2,0,0,0,0,9,28,21,3,26,60,33,14,22,3,29,1
25,1, ,15:12,3,1,0,0,0,0,0,0,0,9,28,21,3,26,60,33,14,22,3,29,1
26,1,0,15:12,1,0,28,0,3,32,1,0,0,9,28,21,3,26,60,33,14,22,3,29,1
27,1,0,15:12,4,0,9,33,3,0,0,0,0,9,28,21,3,26,60,33,14,22,5,55,1
28,1,0,15:09,13,0,26,14,2,0,0,0,0,9,28,21,3,26,60,33,14,22,5,55,1
29,1,0,15:06,1,0,26,0,3,46,1,0,0,9,28,21,3,26,60,33,14,22,5,55,1
30,1,0,14:29,5,1,15,57,1,0,0,0,0,57,16,14,3,4,60,42,18,15,6,8,1
31,1, ,14:07,3,4,0,0,0,0,0,0,0,57,16,14,3,4,60,42,18,15,6,8,1
32,1,0,14:07,4,1,39,10,3,0,0,0,0,39,16,14,4,27,60,10,37,36,3,29,1
33,1,0,14:01,13,1,3,14,2,0,0,0,0,39,16,14,4,27,60,10,37,36,3,29,1
34,1,0,13:36,5,1,37,4,3,0,0,0,0,39,16,14,4,27,60,10,37,36,3,29,1
35,1,0,13:23,8,1,17,0,2,0,0,0,0,19,16,8,52,55,60,17,37,36,3,29,1
36,1,0,13:21,2,1,17,0,3,15,6,36,0,19,22,8,52,55,60,17,37,36,3,29,1
37,1,0,13:21,4,0,19,17,1,0,0,0,0,19,22,8,52,55,60,17,26,21,6,8,1
38,1,0,13:07,5,0,19,8,3,0,0,0,0,19,22,8,52,55,60,17,26,21,6,8,1
39,1,0,12:54,5,1,17,52,3,0,0,0,0,19,22,8,52,55,60,17,26,21,6,8,1
40,1,0,12:48,8,1,26,0,2,0,0,0,0,19,22,8,52,55,60,17,26,21,6,8,1
41,1,0,12:39,1,1,26,0,3,17,1,0,0,19,22,8,52,55,60,17,26,21,5,8,1
42,1,0,12:30,1,0,19,0,1,69,1,0,0,19,22,8,3,26,60,17,26,21,5,8,1
43,1,0,12:05,5,1,55,17,2,0,0,0,0,39,10,17,3,26,60,33,14,22,5,55,1
44,1,0,11:47,5,1,18,10,2,0,0,0,0,39,10,17,4,27,60,42,18,15,5,55,1
45,1,0,11:38,5,1,18,4,1,0,0,0,0,9,10,17,4,27,60,42,18,15,3,55,1
46,1,0,11:33,7,1,3,0,3,56,1,0,0,9,10,17,4,27,60,42,18,15,3,55,1
47,1,0,11:27,1,1,15,0,3,35,1,0,0,9,10,17,4,27,60,42,18,15,3,55,1
48,1,0,11:20,8,1,15,0,2,0,0,0,0,9,28,21,4,27,60,42,18,15,3,55,1
49,1,0,11:16,5,1,15,21,1,0,0,0,0,9,28,21,52,55,60,42,18,15,3,55,1
50,1,0,11:15,8,0,28,0,1,0,0,0,0,9,28,21,52,55,60,42,18,15,3,55,1
51,1,0,11:13,2,0,28,0,3,13,1,21,0,9,28,21,52,55,60,42,18,15,3,55,1
52,1,0,11:13,4,0,9,33,1,0,0,0,0,9,28,21,52,55,60,33,14,22,3,29,1
53,1, ,10:54,3,0,0,0,0,0,0,0,0,9,28,21,52,55,60,33,14,22,3,29,1
54,1,0,10:54,1,1,22,0,3,32,1,0,0,9,28,21,52,55,60,33,14,22,3,29,1
55,1,0,10:54,4,1,9,33,3,0,0,0,0,9,28,21,3,26,60,33,14,22,5,55,1
56,1, ,10:40,3,10,0,0,0,0,0,0,0,9,28,21,3,26,60,33,14,22,5,55,1
57,1,0,10:40,4,1,57,42,1,0,0,0,0,57,16,14,4,27,60,42,18,15,3,29,1
58,1,0,10:23,5,0,27,18,2,0,0,0,0,57,16,14,4,27,60,42,18,15,3,29,1
59,1,0,10:13,5,1,18,16,3,0,0,0,0,57,16,14,4,27,60,42,18,15,3,29,1
60,1,0,9:55,1,1,29,0,3,61,1,0,0,57,16,14,4,27,60,42,18,21,3,29,1
61,1,0,9:06,6,0,4,17,2,0,0,0,0,19,22,8,4,27,60,17,33,26,21,6,8
62,1, ,9:06,3,9,0,0,0,0,0,0,0,19,22,8,27,60,0,17,33,26,21,6,8
63,1,-1,9:06,4,0,19,33,2,0,0,0,0,19,39,22,27,60,0,33,18,22,3,6,1
64,1,1,8:47,9,1,6,0,1,0,0,0,0,19,39,3,26,60,0,33,18,22,3,6,1
65,1,-1,8:35,1,0,19,0,3,26,1,0,0,19,39,3,26,60,0,33,18,22,3,6,1
66,1,-1,7:47,13,1,5,3,2,0,0,0,0,9,28,3,55,60,0,17,42,26,21,5,1
67,1,1,7:27,1,1,26,0,3,55,2,0,0,10,14,52,55,60,0,17,42,26,21,5,1
68,1,-1,7:21,9,0,52,0,2,0,0,0,0,10,14,52,55,60,0,17,42,26,21,5,1
69,1,1,7:16,7,1,17,0,3,31,1,0,0,10,14,52,55,60,0,17,42,26,21,5,1
70,1,-1,7:09,1,0,10,0,3,18,1,0,0,10,14,26,27,60,0,10,14,15,8,55,1
71,1,0,6:48,13,0,19,55,2,0,0,0,0,19,22,8,26,27,60,10,14,15,8,55,1
72,1,0,6:03,13,1,36,52,2,0,0,0,0,39,10,17,3,52,60,33,36,22,3,29,1
73,1, ,6:03,3,4,0,0,0,0,0,0,0,39,10,17,52,55,60,33,36,22,3,29,1
74,1,0,6:03,4,1,39,33,3,0,0,0,0,39,10,17,52,55,60,33,14,22,3,29,1
75,1, ,5:11,3,0,0,0,0,0,0,0,0,57,16,14,4,27,60,10,37,36,5,55,1
76,1,0,5:11,4,1,57,10,3,0,0,0,0,57,16,14,4,27,60,10,37,36,5,55,1
77,1,0,5:08,7,1,55,0,3,55,1,0,0,57,16,14,4,27,60,10,37,36,5,55,1
78,1,0,4:51,5,1,10,4,3,0,0,0,0,57,16,14,4,27,60,10,37,36,5,55,1
79,1,0,4:35,6,1,37,16,1,0,0,0,0,57,16,14,3,26,60,37,36,15,5,55,1
80,1,-1,4:35,4,1,19,17,2,0,0,0,0,19,22,8,14,52,60,17,14,6,8,1,0
81,1,1,3:58,5,0,22,8,3,0,0,0,0,19,22,8,14,52,60,10,36,6,8,1,0
82,1,-1,3:43,8,1,5,0,1,0,0,0,0,22,28,8,21,52,60,36,14,5,8,1,0
83,1,-1,3:18,9,1,5,0,2,0,0,0,0,16,28,8,21,52,60,36,14,5,55,1,0
84,1,1,3:11,7,0,8,0,3,34,1,0,0,16,28,8,21,52,60,36,14,5,55,1,0
85,1,1,2:37,1,0,28,0,3,24,1,0,0,10,28,8,21,3,60,17,21,6,8,1,0
86,1,0,2:30,1,0,21,0,3,7,0,0,0,10,28,8,21,3,60,17,37,21,6,8,1
87,1,0,1:55,13,0,16,29,2,0,0,0,0,39,16,17,4,27,60,33,26,22,3,29,1
88,1,0,1:55,13,0,16,29,2,0,0,0,0,39,16,17,4,27,60,33,26,22,3,29,1
89,1,0,1:54,2,0,17,0,3,21,1,16,0,39,16,17,4,27,60,33,26,22,3,29,1
90,1,0,1:54,4,1,9,42,1,0,0,0,0,9,16,14,4,27,60,42,18,15,5,55,1
91,1, ,1:34,3,0,0,0,0,0,0,0,0,9,16,14,4,27,60,42,18,15,5,55,1
92,1,0,1:34,4,1,19,17,2,0,0,0,0,19,22,8,4,27,60,17,26,36,6,8,1
93,1,0,1:05,5,0,4,17,2,0,0,0,0,19,22,8,4,27,60,17,26,36,6,8,1
94,1,0,1:00,13,1,8,22,2,0,0,0,0,19,22,8,4,27,60,17,26,36,6,8,1
95,1,0,0:46,13,0,8,6,2,0,0,0,0,19,22,8,52,55,60,33,26,36,6,8,1
96,1,0,0:15,7,0,21,0,3,34,1,0,0,9,28,21,52,55,60,33,14,22,6,55,1
97,1, ,0:00,11,0,0,0,0,0,0,0,0,9,28,21,52,55,60,33,14,22,5,55,1
98,2, ,20:00,10,0,0,0,0,0,0,0,0,9,28,21,3,26,60,33,14,22,5,55,1
99,2,0,20:00,4,1,9,33,1,0,0,0,0,9,28,21,3,26,60,33,14,22,5,55,1
100,2, ,19:46,3,0,0,0,0,0,0,0,0,9,28,21,3,26,60,33,14,22,5,55,1
101,2,0,19:46,4,1,9,33,3,0,0,0,0,9,28,21,3,26,60,33,14,22,5,55,1
102,2, ,19:20,3,1,0,0,0,0,0,0,0,9,28,21,3,26,60,33,14,22,5,55,1
103,2,0,19:20,1,0,21,0,3,65,2,0,0,9,28,21,3,26,60,33,14,22,5,55,1
104,2,0,19:20,4,1,19,17,2,0,0,0,0,19,22,8,27,55,60,17,26,21,6,8,1
105,2,0,19:12,5,0,22,8,3,0,0,0,0,19,22,8,27,55,60,17,26,21,6,8,1
106,2,0,18:56,9,0,8,0,1,0,0,0,0,19,22,8,27,55,60,17,26,21,6,8,1
107,2,0,18:23,7,0,8,0,3,59,1,0,0,19,22,8,3,4,60,17,26,21,6,8,1
108,2, ,17:58,3,0,0,0,0,0,0,0,0,57,16,14,3,4,60,42,18,15,3,29,1
109,2,0,17:58,1,1,18,0,3,12,1,0,0,57,16,14,3,4,60,42,18,15,3,29,1
110,2,0,17:58,4,1,57,42,3,0,0,0,0,57,16,14,3,4,60,42,18,15,3,29,1
111,2,0,17:46,7,1,15,0,3,45,1,0,0,57,16,14,3,4,60,42,18,15,3,29,1
112,2,0,17:27,1,1,29,0,3,56,1,0,0,57,16,14,3,4,60,42,18,15,3,29,1
113,2,0,17:16,1,1,3,0,3,56,1,0,0,57,16,14,3,4,60,42,36,15,3,29,1
114,2, ,17:14,3,1,0,0,0,0,0,0,0,57,16,14,3,4,60,42,36,15,3,29,1
115,2,0,17:14,4,0,39,37,2,0,0,0,0,39,10,17,26,27,60,10,37,36,6,8,1
116,2,0,17:08,5,0,26,10,2,0,0,0,0,39,10,17,26,27,60,10,37,36,6,8,1
117,2,0,16:58,5,1,10,10,3,0,0,0,0,39,10,17,26,27,60,10,37,36,6,8,1
118,2,0,16:52,5,1,37,17,2,0,0,0,0,39,10,17,26,27,60,10,37,36,6,8,1
119,2, ,16:40,3,6,0,0,0,0,0,0,0,39,10,17,26,27,60,10,37,36,6,8,1
120,2,0,16:40,4,1,9,37,2,0,0,0,0,9,28,21,26,27,60,10,37,36,6,8,1
121,2, ,16:30,3,6,0,0,0,0,0,0,0,9,28,21,26,27,60,10,37,36,6,8,1
122,2,0,16:30,4,0,9,37,3,0,0,0,0,9,28,21,52,55,60,10,37,36,6,8,1
123,2,0,16:24,13,0,28,6,2,0,0,0,0,9,28,21,52,55,60,10,37,36,6,8,1
124,2,0,15:13,5,1,21,27,3,0,0,0,0,19,22,8,4,27,60,17,26,21,5,8,1
125,2,0,14:53,7,1,5,0,3,57,2,0,0,19,22,8,4,27,60,17,26,21,5,8,1
126,2, ,14:08,3,1,0,0,0,0,0,0,0,57,16,14,26,27,60,33,14,22,3,29,1
127,2,0,14:08,4,0,16,42,3,0,0,0,0,57,16,14,52,55,60,42,18,15,3,29,1
128,2,0,14:05,13,0,52,15,2,0,0,0,0,57,16,14,52,55,60,42,18,15,3,29,1
129,2, ,14:05,3,4,0,0,0,0,0,0,0,57,16,14,52,55,60,42,18,15,3,29,1
130,2,0,13:42,5,0,16,29,3,0,0,0,0,57,16,14,52,55,60,42,18,15,3,29,1
131,2,0,13:02,8,0,55,0,2,0,0,0,0,57,10,14,52,55,60,33,18,22,3,29,1
132,2,0,12:56,7,0,14,0,3,59,2,0,0,57,10,14,52,55,60,33,14,22,3,29,1
133,2, ,12:38,3,0,0,0,0,0,0,0,0,39,10,17,3,26,60,33,14,22,5,55,1
134,2,0,12:38,1,0,3,0,3,23,1,0,0,39,10,17,3,26,60,33,14,22,5,55,1
135,2,0,12:38,4,1,39,10,2,0,0,0,0,39,10,17,4,27,60,10,37,36,5,55,1
136,2,0,12:27,13,0,4,10,2,0,0,0,0,39,10,17,4,27,60,10,37,36,5,55,1
137,2,0,12:20,6,1,10,4,2,0,0,0,0,39,10,17,4,27,60,10,37,36,5,55,1
138,2,1,12:20,4,0,21,17,3,0,0,0,0,19,28,8,21,52,60,17,14,6,8,1,0
139,2, ,11:13,3,2,0,0,0,0,0,0,0,19,28,8,21,52,60,36,21,5,8,1,0
140,2,-1,11:13,4,1,9,17,1,0,0,0,0,9,22,8,14,52,60,17,14,6,8,1,0
141,2, ,10:10,3,2,0,0,0,0,0,0,0,9,10,8,14,3,60,33,18,15,5,8,1
142,2,0,10:10,4,1,39,33,1,0,0,0,0,39,10,17,3,26,60,33,14,22,3,29,1
143,2,0,10:02,9,1,29,0,2,0,0,0,0,39,10,17,3,26,60,33,14,22,3,29,1
144,2,0,9:58,1,0,39,0,3,12,1,0,0,39,10,17,3,26,60,33,14,22,3,29,1
145,2,0,9:57,6,1,3,39,2,0,0,0,0,39,10,17,3,26,60,33,14,22,3,29,1
146,2, ,9:57,3,9,0,0,0,0,0,0,0,39,10,17,3,26,60,33,14,22,29,1,0
147,2,1,9:57,4,0,21,17,3,0,0,0,0,19,28,8,21,52,60,17,14,6,8,1,0
148,2,1,9:48,9,0,8,0,3,0,0,0,0,19,28,8,21,52,60,17,14,6,8,1,0
149,2,1,9:26,7,0,8,0,3,14,6,0,0,19,28,8,21,52,60,17,14,6,8,1,0
150,2,0,7:40,5,0,17,29,3,0,0,0,0,39,10,17,26,52,60,33,26,22,6,29,1
151,2,0,7:18,13,1,6,17,2,0,0,0,0,39,10,17,26,52,60,33,26,22,6,29,1
152,2,0,7:13,5,0,26,33,2,0,0,0,0,39,10,17,26,52,60,33,26,22,6,29,1
153,2,0,6:47,5,1,42,22,3,0,0,0,0,57,16,22,4,27,60,42,36,21,3,55,1
154,2,0,6:40,13,0,16,3,2,0,0,0,0,19,16,22,4,55,60,42,36,21,3,55,1
155,2, ,6:39,3,4,0,0,0,0,0,0,0,19,16,22,4,55,60,42,36,21,3,55,1
156,2,0,6:39,4,0,19,33,3,0,0,0,0,19,16,22,4,55,60,33,14,22,3,29,1
157,2,0,6:15,7,1,33,0,3,12,6,0,0,19,16,22,4,55,60,33,14,22,3,29,1
158,2,0,6:11,13,1,3,4,2,0,0,0,0,19,16,22,4,55,60,33,14,22,3,29,1
159,2, ,6:11,3,4,0,0,0,0,0,0,0,19,16,22,4,55,60,33,14,22,3,29,1
160,2,0,6:11,4,0,19,17,2,0,0,0,0,19,16,22,4,55,60,17,26,21,6,8,1
161,2,0,5:50,7,0,55,0,3,57,1,0,0,19,16,22,4,55,60,17,26,21,6,8,1
162,2,0,5:29,8,1,8,0,2,0,0,0,0,19,16,22,4,55,60,17,26,21,6,8,1
163,2,0,5:05,13,1,15,3,2,0,0,0,0,9,28,21,3,26,60,17,18,15,6,8,1
164,2,0,4:41,5,1,15,28,3,0,0,0,0,9,28,21,3,26,60,42,18,15,5,55,1
165,2,0,4:06,7,0,28,0,3,50,1,0,0,39,28,21,4,27,60,33,14,22,5,55,1
166,2, ,3:20,3,0,0,0,0,0,0,0,0,39,10,17,4,27,60,10,33,36,3,29,1
167,2,0,3:20,1,0,10,0,2,138,2,0,0,39,10,17,4,27,60,10,33,36,3,29,1
168,2,0,3:20,4,0,57,33,2,0,0,0,0,57,16,14,52,55,60,33,14,22,3,29,1
169,2,0,3:03,1,1,33,0,3,12,0,0,0,57,16,14,52,55,60,33,14,22,3,29,1
170,2,0,2:43,1,1,14,0,3,11,0,0,0,57,16,14,52,55,60,33,14,22,3,29,1
171,2,0,2:30,1,0,52,0,3,34,1,0,0,57,16,14,26,52,60,33,14,21,3,29,1
172,2,0,2:21,2,1,21,0,3,15,1,33,0,57,22,14,26,52,60,33,14,21,3,29,1
173,2,0,2:21,4,0,19,17,1,0,0,0,0,19,22,8,3,26,60,17,26,21,6,8,1
174,2, ,1:59,3,6,0,0,0,0,0,0,0,19,22,8,3,26,60,17,26,21,6,8,1
175,2,0,1:59,4,1,19,17,2,0,0,0,0,19,22,8,3,26,60,17,26,21,6,8,1
176,2, ,1:44,3,1,0,0,0,0,0,0,0,19,22,8,3,26,60,17,26,21,6,8,1
177,2,0,1:44,1,0,19,0,3,14,1,0,0,19,22,8,3,26,60,10,17,26,6,8,1
178,2,0,1:44,4,1,19,10,2,0,0,0,0,19,22,8,3,26,60,10,17,26,6,8,1
179,2,0,1:34,5,0,8,6,3,0,0,0,0,19,22,8,3,26,60,10,17,26,6,8,1
180,2,0,1:11,1,0,22,0,3,58,1,0,0,19,22,8,4,27,60,10,17,26,6,8,1
181,2,0,0:47,8,1,5,0,2,0,0,0,0,9,28,8,4,27,60,42,18,15,5,55,1
182,2,0,0:32,13,0,8,55,2,0,0,0,0,9,8,21,52,55,60,42,18,15,5,55,1
183,2, ,0:31,3,0,0,0,0,0,0,0,0,9,28,21,52,55,60,42,18,15,5,55,1
184,2,0,0:31,4,0,9,33,3,0,0,0,0,9,28,21,52,55,60,10,33,14,6,8,1
185,2,0,0:22,1,0,28,0,3,26,1,0,0,9,28,21,52,55,60,10,33,14,6,8,1
186,2,0,0:04,7,1,22,0,3,26,2,0,0,9,28,21,52,55,60,33,14,22,6,8,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,9,28,21,52,55,60,33,14,22,6,8,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,9,28,21,3,26,60,33,14,22,5,55,1
189,3,0,20:00,4,1,9,33,1,0,0,0,0,9,28,21,3,26,60,33,14,22,5,55,1
190,3,0,19:44,1,0,28,0,1,103,1,0,0,9,28,21,3,26,60,33,14,22,5,55,1
191,3,0,19:22,7,0,28,0,3,22,1,0,0,9,28,21,3,52,60,33,26,22,5,55,1
192,3,0,19:13,8,0,22,0,1,0,0,0,0,19,22,8,52,55,60,17,26,21,5,55,1
193,3, ,18:51,3,1,0,0,0,0,0,0,0,19,22,8,52,55,60,17,26,21,5,55,1
194,3,0,18:51,1,0,52,0,3,65,2,0,0,19,22,8,52,55,60,17,26,21,5,55,1
195,3,0,18:51,4,1,19,17,2,0,0,0,0,19,22,8,52,55,60,17,26,21,6,8,1
196,3,0,18:37,1,1,21,0,3,36,1,0,0,19,22,8,52,55,60,17,26,21,6,8,1
197,3, ,18:37,3,1,0,0,0,0,0,0,0,57,16,14,4,27,60,17,26,21,6,8,1
198,3,0,18:37,4,1,57,42,3,0,0,0,0,57,16,14,4,27,60,42,18,15,3,29,1
199,3, ,18:01,3,4,0,0,0,0,0,0,0,57,16,14,4,27,60,42,18,15,3,29,1
200,3,0,18:01,4,1,39,10,1,0,0,0,0,39,10,17,3,26,60,10,37,36,3,29,1
201,3,0,17:26,7,0,3,0,3,63,1,0,0,39,10,17,3,26,60,10,37,36,3,29,1
202,3,0,17:21,7,0,39,0,3,22,1,0,0,39,10,17,3,26,60,10,37,36,3,29,1
203,3,0,16:39,5,1,55,21,2,0,0,0,0,9,28,21,52,55,60,33,14,22,5,55,1
204,3,0,16:24,1,0,28,0,3,23,1,0,0,9,28,21,52,55,60,33,14,22,5,55,1
205,3, ,16:03,3,6,0,0,0,0,0,0,0,19,28,8,52,55,60,17,26,21,5,55,1
206,3,0,16:03,4,0,19,17,3,0,0,0,0,19,22,8,52,55,60,17,26,21,5,55,1
207,3, ,15:13,3,6,0,0,0,0,0,0,0,57,22,8,4,27,60,17,26,15,6,8,1
208,3,0,15:13,4,1,16,17,2,0,0,0,0,57,16,14,4,27,60,17,26,15,6,8,1
209,3, ,14:54,3,10,0,0,0,0,0,0,0,57,16,14,4,27,60,42,18,15,6,8,1
210,3,0,14:54,4,0,57,42,1,0,0,0,0,57,16,14,4,27,60,42,18,15,6,8,1
211,3,0,14:38,5,1,15,4,3,0,0,0,0,57,16,14,4,27,60,42,18,15,6,8,1
212,3,0,14:12,1,0,39,0,3,57,1,0,0,39,10,17,3,26,60,33,14,22,3,29,1
213,3,0,13:42,8,0,26,0,1,0,0,0,0,9,10,17,3,26,60,33,14,22,3,29,1
214,3, ,12:58,3,0,0,0,0,0,0,0,0,9,28,21,52,55,60,42,18,15,5,55,1
215,3,0,12:58,4,1,9,33,1,0,0,0,0,9,28,21,52,55,60,33,14,22,5,55,1
216,3, ,12:51,3,10,0,0,0,0,0,0,0,9,28,21,52,55,60,33,14,22,5,55,1
217,3,0,12:51,4,0,9,33,1,0,0,0,0,9,28,21,52,55,60,33,14,22,5,55,1
218,3,0,12:09,6,1,33,28,2,0,0,0,0,9,28,21,4,52,60,33,14,22,5,55,1
219,3,1,12:09,4,0,19,10,3,0,0,0,0,19,22,8,14,3,60,10,36,6,8,1,0
220,3,-1,11:51,13,0,3,10,2,0,0,0,0,19,22,8,14,3,60,10,36,6,8,1,0
221,3,-1,11:33,8,1,6,0,2,0,0,0,0,19,22,8,14,3,60,17,14,6,8,1,0
222,3,1,11:06,7,0,14,0,3,33,1,0,0,19,28,8,14,3,60,36,15,5,8,1,0
223,3,-1,10:27,1,1,17,0,3,26,1,0,0,9,28,8,21,52,60,17,14,6,55,1,0
224,3,-1,10:22,8,1,14,0,3,0,0,0,0,9,28,8,21,52,60,17,14,6,55,1,0
225,3,0,9:42,13,1,29,52,2,0,0,0,0,9,28,21,52,55,60,17,33,22,3,29,1
226,3, ,9:37,3,0,0,0,0,0,0,0,0,9,28,21,52,55,60,17,33,22,3,29,1
227,3,0,9:37,4,0,39,33,3,0,0,0,0,39,10,17,4,27,60,33,26,22,3,29,1
228,3,0,9:02,7,1,22,0,3,21,2,0,0,39,10,17,4,27,60,33,26,22,3,29,1
229,3,0,8:58,13,1,3,4,2,0,0,0,0,39,10,17,4,27,60,33,26,22,3,29,1
230,3, ,8:18,3,0,0,0,0,0,0,0,0,19,22,8,3,26,60,17,14,21,6,8,1
231,3,0,8:18,4,0,19,17,1,0,0,0,0,19,22,8,3,26,60,17,14,21,6,8,1
232,3,0,8:08,1,0,8,0,3,47,1,0,0,19,22,8,3,26,60,17,14,21,6,8,1
233,3,0,7:57,13,1,17,19,2,0,0,0,0,19,22,8,3,26,60,17,14,21,6,8,1
234,3,0,7:57,7,1,17,0,3,37,1,0,0,19,22,8,3,26,60,17,14,21,6,8,1
235,3,0,7:44,5,0,26,21,2,0,0,0,0,19,22,8,3,26,60,17,14,21,6,8,1
236,3,0,7:40,7,1,21,0,3,30,1,0,0,19,22,8,3,26,60,17,14,21,6,8,1
237,3,0,7:36,6,0,3,14,2,0,0,0,0,19,22,8,3,26,60,17,14,21,6,8,1
238,3,-1,7:36,4,0,39,33,2,0,0,0,0,39,21,52,55,60,0,33,18,22,3,6,1
239,3,-1,7:36,6,0,3,0,0,0,0,0,0,39,21,52,55,60,0,33,18,22,3,6,1
240,3,1,7:00,7,1,3,0,3,62,2,0,0,39,21,26,55,60,0,33,18,22,3,6,1
241,3,1,6:47,9,1,33,0,3,0,0,0,0,39,21,26,55,60,0,33,18,22,3,6,1
242,3,1,6:24,1,1,5,0,3,57,1,0,0,19,22,4,27,60,0,17,42,26,21,5,1
243,3,1,6:06,1,1,17,0,3,14,1,0,0,28,14,52,55,60,0,17,42,26,21,5,1
244,3,1,6:04,1,1,5,0,3,45,1,0,0,28,14,52,55,60,0,17,42,26,21,5,1
245,3,1,6:04,2,1,21,0,3,16,1,17,5,28,14,52,55,60,0,17,42,26,21,5,1
246,3,-1,6:04,4,0,14,33,1,0,0,0,0,28,14,52,55,60,0,33,18,22,3,6,1
247,3,-1,5:45,1,0,28,0,3,14,0,0,0,28,0,0,0,0,0,1,0,0,0,0,0
248,3,1,5:45,4,1,39,33,2,0,0,0,0,39,14,4,26,60,0,33,18,22,3,6,1
249,3,1,5:36,4,1,39,17,1,0,0,0,0,39,14,4,26,60,0,17,26,21,5,29,1
250,3,1,4:15,7,1,6,0,3,58,2,0,0,22,14,4,27,60,0,33,14,22,3,6,1
251,3, ,4:09,3,4,0,0,0,0,0,0,0,22,14,4,27,60,0,33,14,22,3,6,1
252,3,-1,4:09,4,0,39,22,2,0,0,0,0,19,39,52,55,60,0,33,14,22,6,8,1
253,3, ,4:01,3,0,0,0,0,0,0,0,0,19,39,3,52,55,60,33,14,22,6,8,1
254,3,0,4:01,4,0,19,26,1,0,0,0,0,19,22,8,52,55,60,17,26,21,6,8,1
255,3,0,3:46,1,0,8,0,3,28,1,0,0,19,22,8,52,55,60,17,26,21,6,8,1
256,3,0,3:18,13,0,8,6,2,0,0,0,0,9,19,22,8,52,60,17,26,21,6,8,1
257,3, ,3:16,3,0,0,0,0,0,0,0,0,9,19,22,8,52,60,17,26,21,6,8,1
258,3,0,3:16,4,0,21,42,3,0,0,0,0,9,22,14,21,3,60,10,42,18,5,55,1
259,3, ,2:54,3,1,0,0,0,0,0,0,0,9,22,14,21,3,60,10,42,18,5,55,1
260,3,0,2:54,1,1,42,0,3,36,1,0,0,9,22,14,21,3,60,10,42,18,5,55,1
261,3,0,2:54,4,0,39,33,2,0,0,0,0,9,39,22,21,3,60,33,14,22,5,55,1
