# 2009/12/18 
# BOS , CHI 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,8:26,5,1,81,44,3,0,0,0,0,37,73,20,44,55,30,10,81,16,6,51,31
61,1, ,8:15,3,0,0,0,0,0,0,0,0,91,73,20,33,48,30,10,81,16,6,51,31
62,1,0,8:15,4,0,91,19,1,0,0,0,0,91,73,16,33,55,30,19,22,88,2,7,31
63,1, ,7:58,3,3,0,0,0,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
64,1,0,7:58,4,0,91,19,1,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
65,1,0,7:40,13,1,88,53,2,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
66,1,0,7:30,5,0,33,2,2,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
67,1,0,7:18,1,1,7,0,3,54,2,0,0,91,73,16,33,53,30,19,22,88,2,7,31
68,1,0,6:32,13,1,10,21,2,0,0,0,0,46,26,61,21,55,30,10,81,16,6,51,31
69,1,0,6:12,8,0,26,0,1,0,0,0,0,46,26,61,21,48,30,10,81,16,6,51,31
70,1,0,6:05,13,0,48,81,2,0,0,0,0,46,26,61,21,48,30,10,81,16,6,51,31
71,1,0,5:32,1,0,27,0,3,31,3,0,0,60,22,27,33,48,30,11,32,33,5,25,31
72,1,0,5:27,1,0,27,0,3,31,1,0,0,60,22,27,44,48,30,11,32,33,5,25,31
73,1,0,5:27,9,1,25,0,2,0,0,0,0,60,22,27,44,48,30,11,32,33,5,25,31
74,1, ,5:27,3,0,0,0,0,0,0,0,0,60,22,27,44,48,30,11,32,33,5,25,31
75,1,0,5:27,4,0,37,11,3,0,0,0,0,37,28,20,44,53,30,11,32,33,6,51,31
76,1,0,5:23,13,0,53,32,2,0,0,0,0,37,28,20,44,53,30,11,32,33,6,51,31
77,1,0,5:11,7,1,33,0,3,44,3,0,0,37,28,20,44,53,30,11,32,33,6,51,31
78,1,0,5:01,5,1,6,20,2,0,0,0,0,37,28,20,44,53,30,11,32,33,6,51,31
79,1, ,4:44,3,2,0,0,0,0,0,0,0,37,28,20,44,53,30,19,22,88,6,51,31
80,1,0,4:44,4,1,91,19,1,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
81,1,0,4:32,1,1,7,0,3,51,2,0,0,91,73,16,33,53,30,19,22,88,2,7,31
82,1, ,4:32,3,1,0,0,0,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
83,1,0,4:32,4,1,91,19,3,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
84,1,0,4:27,1,1,7,0,3,56,2,0,0,91,73,16,33,53,30,19,22,88,2,7,31
85,1, ,4:27,3,1,0,0,0,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
86,1,0,4:27,4,1,91,19,3,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
87,1, ,4:01,3,1,0,0,0,0,0,0,0,46,26,61,21,55,30,10,88,16,2,7,31
88,1,0,4:01,4,0,46,46,3,0,0,0,0,46,26,61,21,55,30,46,81,16,5,25,31
89,1,0,3:59,1,0,55,0,3,58,2,0,0,46,26,61,21,55,30,46,81,16,5,25,31
90,1, ,3:58,3,1,0,0,0,0,0,0,0,46,26,61,21,55,30,11,10,81,5,25,31
91,1,0,3:58,4,0,46,11,3,0,0,0,0,46,26,61,21,55,30,11,10,81,5,25,31
92,1,0,3:54,13,0,21,81,2,0,0,0,0,46,26,61,21,55,30,11,10,81,5,25,31
93,1,0,3:33,8,0,55,0,2,0,0,0,0,46,26,61,21,55,30,10,81,16,5,25,31
94,1,0,2:59,5,1,33,33,3,0,0,0,0,60,22,27,33,48,30,11,32,33,6,51,31
95,1,0,2:25,13,1,6,48,2,0,0,0,0,60,22,27,33,48,30,11,32,33,6,51,31
96,1,0,2:25,1,1,11,0,3,14,1,0,0,60,22,27,33,48,30,11,32,33,6,51,31
97,1, ,2:25,3,1,0,0,0,0,0,0,0,37,28,20,21,55,30,11,32,33,6,51,31
98,1,0,2:25,4,0,37,46,2,0,0,0,0,37,28,20,21,55,30,46,82,29,6,51,31
99,1,0,1:41,1,1,46,0,3,7,4,0,0,37,28,20,44,55,30,46,82,29,2,51,31
100,1,0,0:45,1,0,73,0,3,24,1,0,0,46,26,73,33,53,30,19,22,88,2,7,31
101,1,0,0:42,5,1,19,73,2,0,0,0,0,46,26,73,33,53,30,19,22,88,2,7,31
102,1, ,0:11,3,2,0,0,0,0,0,0,0,46,26,61,21,55,30,10,81,16,5,51,31
103,1,0,0:11,4,0,37,10,1,0,0,0,0,37,28,27,21,55,30,10,81,16,5,51,31
104,1,0,0:01,1,0,28,0,3,48,1,0,0,37,28,27,21,55,30,10,81,16,5,51,31
105,1, ,0:00,11,0,0,0,0,0,0,0,0,37,28,27,21,55,30,10,81,16,5,51,31
106,2, ,20:00,10,0,0,0,0,0,0,0,0,37,28,20,21,53,30,19,22,88,6,51,31
107,2,0,20:00,4,0,37,19,1,0,0,0,0,37,28,20,21,53,30,19,22,88,6,51,31
108,2,0,19:32,5,0,53,88,2,0,0,0,0,37,28,20,21,53,30,19,22,88,6,51,31
109,2,0,19:20,1,1,22,0,3,37,1,0,0,37,28,20,21,53,30,19,22,88,6,51,31
110,2,0,18:51,13,1,81,33,2,0,0,0,0,91,73,16,33,55,30,10,81,16,2,7,31
111,2, ,18:50,3,4,0,0,0,0,0,0,0,91,73,16,33,55,30,10,81,16,2,7,31
112,2,0,18:50,4,1,91,10,3,0,0,0,0,91,73,16,33,55,30,10,81,16,2,7,31
113,2,0,18:23,1,0,16,0,3,48,2,0,0,91,73,16,33,55,30,10,81,16,2,7,31
114,2,0,18:13,1,0,33,0,3,61,5,0,0,91,73,16,33,55,30,10,81,16,2,7,31
115,2, ,18:12,3,2,0,0,0,0,0,0,0,46,26,61,21,48,30,10,81,16,2,7,31
116,2,0,18:12,4,1,46,11,1,0,0,0,0,46,26,61,21,48,30,11,32,33,5,25,31
117,2,0,18:07,9,0,21,0,2,0,0,0,0,46,26,61,21,48,30,11,32,33,5,25,31
118,2,0,18:05,2,1,32,0,3,12,2,0,0,46,26,61,21,48,30,11,32,33,5,25,31
119,2,0,18:05,4,1,46,11,1,0,0,0,0,46,26,61,21,48,30,11,32,33,5,25,31
120,2,0,17:52,7,1,33,0,3,23,3,0,0,46,26,61,21,48,30,11,32,33,5,25,31
121,2, ,17:33,3,6,0,0,0,0,0,0,0,46,26,61,21,48,30,11,32,33,5,25,31
122,2,0,17:33,4,1,37,11,2,0,0,0,0,37,28,20,33,53,30,11,32,33,5,25,31
123,2, ,16:58,3,1,0,0,0,0,0,0,0,37,28,20,33,53,30,11,33,29,6,51,31
124,2,0,16:58,4,0,91,82,2,0,0,0,0,91,16,27,33,53,30,46,82,29,2,7,31
125,2,0,16:41,5,0,60,7,3,0,0,0,0,60,22,27,44,48,30,46,82,29,2,7,31
126,2,0,16:23,5,1,29,48,3,0,0,0,0,60,22,27,44,48,30,46,82,29,6,51,31
127,2,0,16:21,5,1,29,27,3,0,0,0,0,60,22,27,44,48,30,46,88,29,6,51,31
128,2,0,16:10,7,1,88,0,3,20,1,0,0,60,22,27,44,48,30,46,22,88,6,51,31
129,2,0,16:04,6,0,60,46,2,0,0,0,0,60,22,27,44,48,30,46,22,88,6,51,31
130,2,-1,16:04,4,0,37,19,2,0,0,0,0,37,16,33,53,30,0,19,22,33,81,25,31
131,2,1,15:36,9,1,81,0,3,0,0,0,0,37,16,33,53,30,0,19,22,33,81,25,31
132,2,1,14:09,1,1,51,0,3,49,1,0,0,20,27,33,53,30,0,10,32,88,2,51,31
133,2,1,14:07,1,1,88,0,3,12,1,0,0,20,27,33,53,30,0,10,32,88,2,51,31
134,2, ,13:52,3,0,0,0,0,0,0,0,0,91,73,16,21,55,30,11,16,29,2,51,31
135,2,0,13:52,4,0,91,19,1,0,0,0,0,91,73,16,21,55,30,19,22,88,2,7,31
136,2,0,13:30,5,1,7,91,2,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
137,2,0,13:20,1,1,2,0,3,61,2,0,0,91,73,16,33,53,30,19,22,88,2,7,31
138,2,0,13:13,1,1,88,0,3,9,4,0,0,91,73,16,33,53,30,19,22,88,2,7,31
139,2, ,13:13,3,1,0,0,0,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
140,2,0,13:13,4,1,37,11,3,0,0,0,0,37,28,20,33,53,30,11,32,33,5,25,31
141,2,0,12:44,9,1,33,0,2,0,0,0,0,37,28,20,21,33,30,11,32,33,5,25,31
142,2,0,12:21,5,1,32,28,1,0,0,0,0,37,28,20,21,33,30,10,32,33,5,25,31
143,2,0,12:08,5,1,7,26,1,0,0,0,0,46,26,61,21,44,30,10,81,16,2,7,31
144,2,0,11:38,1,1,7,0,3,22,1,0,0,46,26,61,21,44,30,10,81,16,2,7,31
145,2,0,11:38,2,1,10,0,3,14,1,7,2,46,26,61,21,44,30,10,81,16,2,7,31
146,2,0,11:38,4,1,91,19,1,0,0,0,0,91,73,16,48,55,30,19,22,88,2,7,31
147,2,0,11:05,5,1,22,48,3,0,0,0,0,91,73,16,48,55,30,19,22,88,6,7,31
148,2,0,10:14,8,0,33,0,2,0,0,0,0,60,22,27,33,48,30,46,82,29,6,51,31
149,2,0,10:06,9,0,48,0,2,0,0,0,0,60,22,27,33,48,30,46,82,29,6,51,31
150,2,0,9:44,5,0,22,51,3,0,0,0,0,37,20,22,21,44,30,10,82,29,6,51,31
151,2,0,9:36,8,0,37,0,3,0,0,0,0,37,28,20,21,44,30,10,82,29,6,51,31
152,2, ,9:31,3,6,0,0,0,0,0,0,0,37,28,20,21,44,30,10,82,29,6,51,31
153,2,0,9:30,4,0,37,10,3,0,0,0,0,37,28,20,21,55,30,10,82,29,6,51,31
154,2,0,8:54,5,1,81,55,3,0,0,0,0,37,28,20,21,55,30,10,81,16,5,6,31
155,2,0,8:48,7,0,20,0,3,40,1,0,0,46,28,20,21,33,30,11,81,16,5,6,31
156,2, ,8:37,3,0,0,0,0,0,0,0,0,46,26,61,33,53,30,11,81,16,5,6,31
157,2,0,8:37,4,0,46,11,1,0,0,0,0,46,26,61,21,33,30,11,32,33,5,25,31
158,2,0,8:22,5,1,11,61,2,0,0,0,0,46,26,61,21,48,30,11,32,33,5,25,31
159,2, ,8:13,3,11,0,0,0,0,0,0,0,46,26,61,21,48,30,11,32,33,5,25,31
160,2,0,8:13,4,1,91,11,1,0,0,0,0,91,73,16,33,53,30,11,32,33,2,7,31
161,2,0,7:41,5,1,7,16,2,0,0,0,0,91,73,16,33,53,30,11,32,33,2,7,31
162,2,0,7:29,5,0,16,7,3,0,0,0,0,91,73,16,33,53,30,11,32,33,2,7,31
163,2,0,6:41,1,1,51,0,3,55,1,0,0,37,28,20,33,53,30,19,22,88,6,51,31
164,2,0,6:22,7,0,53,0,1,69,2,0,0,37,28,20,21,53,30,19,22,88,6,51,31
165,2, ,5:28,3,0,0,0,0,0,0,0,0,46,26,61,21,55,30,10,81,16,5,25,31
166,2,0,5:28,4,1,46,11,2,0,0,0,0,46,26,61,21,55,30,11,32,33,6,51,31
167,2,0,5:05,5,1,33,46,2,0,0,0,0,46,26,61,44,48,30,11,32,33,6,51,31
168,2,0,4:49,8,1,33,0,2,0,0,0,0,46,26,61,44,48,30,11,22,33,6,51,31
169,2,0,4:44,13,1,22,48,2,0,0,0,0,91,73,16,48,53,30,11,22,33,6,51,31
170,2,0,3:31,8,0,28,0,3,0,0,0,0,37,28,20,21,55,30,10,81,16,2,5,31
171,2,0,3:28,2,0,20,0,3,15,1,28,0,37,28,20,21,55,30,10,81,16,2,5,31
172,2,0,3:28,4,0,60,10,1,0,0,0,0,60,22,27,21,55,30,10,81,16,6,51,31
173,2,0,3:23,6,1,81,21,1,0,0,0,0,60,22,27,21,55,30,10,81,16,6,51,31
174,2,1,3:23,4,0,91,11,3,0,0,0,0,37,91,73,16,33,30,11,22,2,7,31,0
175,2,1,3:13,1,0,33,0,3,57,2,0,0,37,91,73,16,33,30,11,22,2,7,31,0
176,2,-1,3:04,5,1,2,91,2,0,0,0,0,37,91,73,16,33,30,11,22,2,7,31,0
177,2,1,2:22,1,0,73,0,3,20,1,0,0,37,91,73,16,33,30,19,32,5,51,31,0
178,2,1,2:16,5,0,33,32,3,0,0,0,0,37,91,73,16,33,30,19,32,5,51,31,0
179,2,-1,1:46,8,1,10,0,2,0,0,0,0,46,26,28,53,55,30,46,10,5,51,31,0
180,2,0,1:16,1,0,53,0,3,59,2,0,0,46,26,28,53,55,30,11,10,81,2,7,31
181,2,0,1:05,1,1,11,0,3,18,1,0,0,46,26,20,53,55,30,11,10,81,2,51,31
182,2,0,0:28,1,1,19,0,3,10,5,0,0,61,20,27,21,33,30,19,22,88,6,51,31
183,2,0,0:27,2,1,19,0,3,9,6,22,88,61,20,27,21,33,30,19,22,88,6,51,31
184,2,0,0:27,4,0,37,10,1,0,0,0,0,37,26,28,21,33,30,10,81,16,2,7,31
185,2,0,0:17,1,1,16,0,3,41,3,0,0,37,26,28,21,33,30,10,81,16,2,7,31
186,2, ,0:00,11,0,0,0,0,0,0,0,0,37,26,28,21,33,30,10,81,16,2,7,31
187,3, ,20:00,10,0,0,0,0,0,0,0,0,37,28,20,21,53,30,10,81,16,6,51,31
188,3,0,20:00,4,1,37,10,1,0,0,0,0,37,28,20,21,53,30,10,81,16,6,51,31
189,3, ,19:44,3,2,0,0,0,0,0,0,0,37,28,20,21,55,30,10,81,16,6,51,31
190,3,0,19:44,4,1,37,10,1,0,0,0,0,37,28,20,21,55,30,10,81,16,6,51,31
191,3,0,19:20,5,1,81,55,3,0,0,0,0,37,28,20,21,55,30,10,81,16,6,51,31
192,3,0,18:42,1,1,7,0,3,51,2,0,0,91,73,16,33,53,30,19,22,88,2,7,31
193,3, ,18:35,3,6,0,0,0,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
194,3,0,18:35,4,0,91,11,2,0,0,0,0,91,73,16,33,53,30,11,32,33,5,25,31
195,3,0,18:23,1,0,73,0,3,33,1,0,0,91,73,16,33,53,30,11,32,33,5,25,31
196,3,0,18:08,1,1,11,0,3,49,2,0,0,46,26,61,44,48,30,11,32,33,5,25,31
197,3,0,17:55,8,0,46,0,2,0,0,0,0,46,26,61,44,48,30,11,32,33,5,25,31
198,3,0,17:51,5,1,25,26,2,0,0,0,0,46,26,61,44,48,30,11,22,88,5,25,31
199,3,0,17:39,1,1,88,0,3,33,1,0,0,46,61,27,44,48,30,19,22,88,6,51,31
200,3, ,17:37,3,1,0,0,0,0,0,0,0,46,61,27,44,48,30,19,22,88,6,51,31
201,3,0,17:37,4,0,60,46,2,0,0,0,0,37,60,27,33,53,30,46,82,29,6,51,31
202,3,0,17:22,5,0,60,51,3,0,0,0,0,60,22,27,44,48,30,19,22,88,6,51,31
203,3, ,17:08,3,1,0,0,0,0,0,0,0,60,22,27,33,48,30,19,22,88,6,51,31
204,3,0,17:08,4,0,37,19,3,0,0,0,0,37,28,20,33,53,30,11,19,22,6,51,31
205,3,0,16:58,7,0,53,0,3,54,2,0,0,37,28,20,33,53,30,11,19,22,6,51,31
206,3,0,16:47,7,0,20,0,3,40,2,0,0,37,28,20,33,53,30,19,22,88,6,51,31
207,3,0,16:01,5,1,7,91,2,0,0,0,0,91,73,16,21,55,30,10,81,16,2,7,31
208,3,0,15:51,1,1,81,0,3,38,1,0,0,91,73,16,21,55,30,10,81,16,2,7,31
209,3, ,15:47,3,1,0,0,0,0,0,0,0,91,73,16,21,55,30,10,81,16,2,7,31
210,3,0,15:47,4,0,46,10,2,0,0,0,0,46,26,61,21,55,30,10,81,16,6,51,31
211,3,0,15:22,1,0,61,0,3,22,5,0,0,46,26,61,21,55,30,10,81,16,6,51,31
212,3, ,15:22,3,1,0,0,0,0,0,0,0,60,22,27,21,55,30,10,81,16,6,51,31
213,3,0,15:22,4,0,60,46,3,0,0,0,0,60,22,27,21,55,30,46,82,29,6,51,31
214,3,0,15:01,5,0,27,46,3,0,0,0,0,60,22,27,44,48,30,46,82,29,6,51,31
215,3,0,14:38,1,1,46,0,3,50,2,0,0,37,28,20,44,48,30,46,82,29,25,51,31
216,3,0,14:13,1,0,28,0,3,25,3,0,0,37,28,20,21,55,30,11,32,33,5,25,31
217,3,0,14:08,5,1,33,28,2,0,0,0,0,37,28,20,21,55,30,11,32,33,5,25,31
218,3,0,13:59,2,0,55,0,3,32,2,37,20,37,28,20,21,55,30,11,32,33,5,25,31
219,3,0,13:59,4,0,91,19,1,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
220,3,0,13:42,7,0,33,0,3,61,2,0,0,91,73,16,33,53,30,19,22,88,2,7,31
221,3,0,13:25,13,0,53,2,2,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
222,3,0,13:17,5,1,22,73,2,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
223,3,0,13:12,5,1,2,73,2,0,0,0,0,91,73,16,33,53,30,19,22,88,2,7,31
224,3,0,12:21,8,1,10,0,3,0,0,0,0,46,26,61,21,48,30,10,33,16,6,51,31
225,3,0,12:20,13,1,6,61,2,0,0,0,0,46,26,61,21,48,30,10,33,16,6,51,31
226,3,0,12:19,2,1,16,0,3,11,5,51,6,46,26,61,21,48,30,10,33,16,6,51,31
227,3,0,12:19,4,1,60,11,1,0,0,0,0,60,22,27,33,48,30,11,32,33,5,25,31
228,3, ,12:05,3,0,0,0,0,0,0,0,0,60,22,27,44,48,30,11,32,33,5,25,31
229,3,0,12:05,4,0,60,11,3,0,0,0,0,60,22,27,44,48,30,11,32,33,5,25,31
230,3,0,11:53,1,1,33,0,3,39,2,0,0,60,22,27,44,48,30,11,32,33,5,25,31
231,3,0,11:42,5,0,27,32,2,0,0,0,0,60,22,27,44,48,30,11,32,33,6,51,31
232,3,0,11:31,5,0,48,51,2,0,0,0,0,60,22,27,44,48,30,11,32,33,6,51,31
233,3,0,10:23,1,1,2,0,3,53,2,0,0,37,28,20,33,53,30,19,22,88,2,7,31
234,3, ,10:23,3,1,0,0,0,0,0,0,0,37,28,20,33,53,30,19,22,88,2,7,31
235,3,0,10:23,4,1,91,10,3,0,0,0,0,91,73,16,33,53,30,10,81,16,2,7,31
236,3,0,10:20,1,1,81,0,3,35,1,0,0,91,73,16,33,53,30,10,81,16,2,7,31
237,3, ,10:20,3,1,0,0,0,0,0,0,0,91,73,16,33,53,30,10,81,16,2,7,31
238,3,0,10:20,4,1,37,10,3,0,0,0,0,37,91,16,33,53,30,10,81,16,2,7,31
239,3,0,10:03,5,0,37,10,2,0,0,0,0,37,91,16,33,53,30,10,81,16,2,7,31
240,3,0,9:09,7,0,46,0,3,36,2,0,0,46,26,73,44,48,30,46,82,29,2,7,31
241,3,0,8:52,5,1,2,46,2,0,0,0,0,46,26,61,44,48,30,46,33,29,2,7,31
242,3,0,8:40,7,1,33,0,3,18,1,0,0,46,61,27,44,48,30,46,33,29,2,7,31
243,3,0,8:40,8,1,33,0,3,0,0,0,0,46,61,27,44,48,30,46,33,29,2,7,31
244,3, ,8:39,3,0,0,0,0,0,0,0,0,46,61,27,44,48,30,46,33,29,2,7,31
245,3,0,8:39,4,1,60,11,1,0,0,0,0,60,22,27,21,55,30,11,32,33,5,25,31
246,3,0,8:31,6,0,27,33,2,0,0,0,0,60,22,27,21,55,30,11,32,33,5,25,31
247,3,1,8:31,4,1,37,19,3,0,0,0,0,37,16,33,53,30,0,19,22,33,81,25,31
248,3,-1,8:08,13,1,19,33,2,0,0,0,0,37,16,33,53,30,0,19,22,33,81,25,31
249,3,1,7:36,7,1,25,0,3,46,2,0,0,46,26,21,55,30,0,19,22,33,81,25,31
250,3,1,7:06,1,1,51,0,3,53,2,0,0,91,20,33,53,30,0,10,32,88,2,51,31
251,3, ,7:06,3,1,0,0,0,0,0,0,0,37,16,21,55,30,0,10,32,88,2,51,31
252,3,1,7:06,4,1,37,10,3,0,0,0,0,37,16,21,55,30,0,10,32,88,2,51,31
253,3,1,7:00,7,1,32,0,3,11,5,0,0,37,16,21,55,30,0,10,32,88,2,51,31
254,3,1,6:32,1,1,2,0,3,63,2,0,0,37,16,21,55,30,0,10,32,88,2,51,31
255,3,0,6:27,9,0,37,0,2,0,0,0,0,37,16,27,21,55,30,10,32,88,2,51,31
256,3,0,6:15,1,1,16,0,3,51,2,0,0,46,26,61,33,48,30,10,88,16,6,7,31
257,3,0,6:15,1,1,10,0,3,9,6,0,0,46,26,61,33,48,30,10,88,16,6,7,31
258,3, ,6:15,3,1,0,0,0,0,0,0,0,46,26,61,33,48,30,10,88,16,6,7,31
259,3,0,6:15,4,1,46,11,3,0,0,0,0,46,26,61,33,48,30,11,33,16,6,7,31
260,3,0,6:10,13,1,6,46,2,0,0,0,0,46,26,61,33,48,30,11,33,16,6,7,31
261,3,0,5:57,1,0,44,0,3,59,2,0,0,46,26,61,44,48,30,11,33,16,6,7,31
