# 2009/12/18 
# CAR , FLA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:07,4,0,12,9,2,0,0,0,0,12,13,27,33,30,0,9,16,2,44,29,0
37,1, ,13:31,3,0,0,0,0,0,0,0,0,12,15,27,33,30,0,9,16,2,44,29,0
38,1,0,13:31,4,1,8,27,1,0,0,0,0,8,15,25,41,30,0,27,85,4,43,29,0
39,1,0,13:06,9,1,4,0,2,0,0,0,0,8,15,25,41,30,0,27,85,4,43,29,0
40,1,0,12:57,5,0,41,85,2,0,0,0,0,8,15,25,41,30,0,9,85,4,43,29,0
41,1, ,12:46,3,6,0,0,0,0,0,0,0,8,15,25,41,30,0,9,16,4,43,29,0
42,1,0,12:46,4,0,8,9,2,0,0,0,0,8,15,25,41,30,0,9,16,2,24,29,0
43,1,1,12:36,1,1,16,0,3,26,1,0,0,8,15,25,41,30,0,9,16,67,2,24,29
44,1,1,12:29,7,1,67,0,3,63,2,0,0,8,15,25,41,30,0,9,16,67,2,24,29
45,1, ,12:26,3,5,0,0,0,0,0,0,0,18,29,4,44,30,0,9,16,67,2,24,29
46,1,-1,12:26,4,0,18,19,3,0,0,0,0,18,29,4,44,30,0,11,19,32,2,24,29
47,1,-1,12:20,7,0,18,0,3,15,5,0,0,18,29,4,44,30,0,11,19,32,2,24,29
48,1,0,11:39,5,1,11,4,3,0,0,0,0,12,15,13,4,44,30,11,19,32,4,44,29
49,1, ,11:35,3,2,0,0,0,0,0,0,0,12,15,13,4,44,30,11,19,32,4,44,29
50,1,0,11:35,4,0,17,41,1,0,0,0,0,17,18,24,33,41,30,41,65,22,4,43,29
51,1, ,11:16,3,6,0,0,0,0,0,0,0,17,18,24,33,41,30,41,65,22,4,43,29
52,1,0,11:16,4,1,17,27,3,0,0,0,0,17,18,24,33,41,30,27,14,85,4,43,29
53,1,0,10:40,5,0,24,85,1,0,0,0,0,17,18,24,33,41,30,27,14,85,24,52,29
54,1, ,10:39,3,10,0,0,0,0,0,0,0,8,14,36,4,44,30,27,14,85,24,52,29
55,1,0,10:39,4,0,8,9,1,0,0,0,0,8,14,36,4,44,30,9,16,67,2,24,29
56,1,0,10:11,8,1,67,0,3,0,0,0,0,8,14,36,25,27,30,9,16,67,2,24,29
57,1,0,9:46,6,0,8,16,2,0,0,0,0,8,14,36,25,27,30,9,16,67,2,24,29
58,1, ,9:46,3,9,0,0,0,0,0,0,0,14,36,25,27,30,0,9,16,67,2,24,29
59,1,1,9:46,4,1,18,9,3,0,0,0,0,18,29,25,44,30,0,9,16,67,2,24,29
60,1,1,8:52,7,1,2,0,3,14,5,0,0,16,39,25,41,30,0,9,16,67,2,24,29
61,1,1,8:51,1,1,16,0,3,14,1,0,0,16,39,25,41,30,0,9,16,67,2,24,29
62,1, ,8:50,3,1,0,0,0,0,0,0,0,16,39,25,41,30,0,9,16,67,2,24,29
63,1,1,8:50,4,1,18,19,3,0,0,0,0,18,29,4,44,30,0,19,27,14,4,43,29
64,1,1,8:40,7,1,43,0,3,41,2,0,0,18,29,4,44,30,0,19,27,14,4,43,29
65,1,0,7:45,1,1,4,0,3,49,2,0,0,8,16,17,25,41,30,19,27,14,4,43,29
66,1,0,7:30,7,0,17,0,3,20,1,0,0,8,17,15,4,25,30,27,32,85,4,43,29
67,1,0,6:44,1,1,11,0,3,17,1,0,0,12,15,13,4,44,30,11,32,85,2,44,29
68,1,0,6:40,5,1,85,12,3,0,0,0,0,12,15,13,4,44,30,11,32,85,2,44,29
69,1, ,6:33,3,6,0,0,0,0,0,0,0,12,15,13,4,44,30,41,65,22,2,44,29
70,1,0,6:33,4,1,12,9,3,0,0,0,0,12,15,13,4,44,30,9,16,67,24,52,29
71,1,0,5:51,5,0,15,52,2,0,0,0,0,8,15,14,25,27,30,9,16,67,24,52,29
72,1,0,5:19,13,1,43,14,2,0,0,0,0,8,14,36,25,41,30,41,65,22,4,43,29
73,1,0,4:45,5,1,4,16,2,0,0,0,0,16,29,39,33,41,30,27,14,85,4,44,29
74,1,0,4:28,1,0,29,0,3,17,5,0,0,16,29,39,33,41,30,27,14,85,4,44,29
75,1, ,4:27,3,0,0,0,0,0,0,0,0,16,29,39,33,41,30,27,14,85,4,44,29
76,1,0,4:27,4,0,17,27,3,0,0,0,0,17,18,24,33,41,30,27,14,85,24,43,29
77,1,0,3:33,1,0,25,0,3,27,1,0,0,18,24,13,25,27,30,11,19,32,24,43,29
78,1,0,3:19,1,0,13,0,3,41,2,0,0,12,15,13,25,27,30,9,11,32,2,44,29
79,1, ,3:17,3,1,0,0,0,0,0,0,0,12,15,13,25,27,30,9,11,32,2,44,29
80,1,0,3:17,4,0,12,9,3,0,0,0,0,12,15,13,25,27,30,9,16,67,2,44,29
81,1,0,2:47,7,1,9,0,3,43,2,0,0,12,15,14,25,27,30,9,16,67,2,44,29
82,1,0,2:30,7,0,15,0,3,35,2,0,0,8,15,14,4,25,30,9,16,67,2,44,29
83,1,0,2:19,5,1,44,8,2,0,0,0,0,8,15,14,4,25,30,9,16,67,2,44,29
84,1,0,2:10,5,1,41,8,1,0,0,0,0,8,39,36,4,44,30,41,65,22,4,43,29
85,1,0,2:07,1,0,36,0,3,40,2,0,0,8,39,36,4,44,30,41,65,22,4,43,29
86,1, ,2:06,3,1,0,0,0,0,0,0,0,8,39,36,4,44,30,41,65,22,4,43,29
87,1,0,2:06,4,1,16,41,2,0,0,0,0,16,29,39,4,44,30,41,65,22,4,43,29
88,1,0,1:36,1,1,85,0,3,26,1,0,0,16,29,39,4,44,30,41,65,85,4,24,29
89,1,0,1:21,1,1,14,0,3,16,5,0,0,12,29,13,4,44,30,27,14,85,4,44,29
90,1, ,1:21,3,1,0,0,0,0,0,0,0,12,29,13,4,44,30,27,14,85,4,44,29
91,1,0,1:21,4,1,12,27,3,0,0,0,0,12,15,13,33,41,30,27,14,85,4,44,29
92,1,0,1:06,1,1,44,0,3,61,2,0,0,12,15,13,33,41,30,27,14,85,4,44,29
93,1,0,0:54,13,0,41,44,2,0,0,0,0,12,15,13,33,41,30,27,14,85,4,44,29
94,1, ,0:52,3,2,0,0,0,0,0,0,0,12,15,13,33,41,30,27,14,85,4,44,29
95,1,0,0:52,4,0,8,9,1,0,0,0,0,8,14,36,25,27,30,9,16,67,4,24,29
96,1, ,0:49,3,3,0,0,0,0,0,0,0,8,14,36,25,27,30,9,16,67,4,24,29
97,1,0,0:48,4,1,8,9,1,0,0,0,0,8,14,36,25,27,30,9,16,67,4,24,29
98,1,0,0:25,1,1,16,0,3,32,2,0,0,8,14,36,25,27,30,9,16,67,4,24,29
99,1, ,0:00,11,0,0,0,0,0,0,0,0,8,14,36,25,27,30,11,19,16,4,24,29
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,12,9,1,0,0,0,0,12,15,13,25,27,30,9,16,67,2,44,29
102,2,0,19:09,13,1,16,27,2,0,0,0,0,12,15,13,25,27,30,9,16,67,4,24,29
103,2,0,19:01,1,0,12,0,1,90,1,0,0,12,15,13,25,27,30,11,19,16,4,24,29
104,2,0,18:31,5,0,33,32,2,0,0,0,0,8,14,36,33,41,30,11,19,32,4,24,29
105,2,0,18:00,1,1,14,0,3,53,2,0,0,16,29,39,4,44,30,27,14,85,4,24,29
106,2, ,17:52,3,2,0,0,0,0,0,0,0,16,29,39,4,44,30,27,14,85,44,52,29
107,2,0,17:52,4,0,16,41,1,0,0,0,0,16,29,39,4,44,30,41,65,22,44,52,29
108,2,0,17:39,8,1,52,0,2,0,0,0,0,16,29,39,4,44,30,41,65,22,44,52,29
109,2, ,17:33,3,10,0,0,0,0,0,0,0,16,29,39,4,44,30,41,65,22,44,52,29
110,2,0,17:33,4,1,18,27,2,0,0,0,0,17,18,24,25,27,30,27,14,85,2,43,29
111,2,0,17:20,5,0,41,14,3,0,0,0,0,17,18,24,33,41,30,27,14,85,2,43,29
112,2,0,17:15,1,1,85,0,3,10,5,0,0,17,18,24,33,41,30,27,14,85,2,43,29
113,2,0,16:53,5,1,2,17,2,0,0,0,0,17,18,24,25,41,30,27,14,67,2,43,29
114,2,0,16:43,5,0,24,67,2,0,0,0,0,18,24,13,25,41,30,27,14,67,4,44,29
115,2,0,16:41,7,1,9,0,3,43,2,0,0,18,24,13,25,41,30,9,16,67,4,44,29
116,2,0,16:05,13,0,13,44,2,0,0,0,0,12,15,13,25,27,30,9,16,67,4,44,29
117,2,0,15:57,1,1,4,0,1,80,2,0,0,12,15,13,25,27,30,9,16,67,4,44,29
118,2,0,15:26,13,0,36,24,2,0,0,0,0,8,14,36,4,44,30,11,19,32,2,24,29
119,2,0,15:24,1,0,36,0,3,46,2,0,0,8,14,36,4,44,30,11,19,32,2,24,29
120,2, ,15:20,3,6,0,0,0,0,0,0,0,8,14,36,4,44,30,11,19,32,2,24,29
121,2,0,15:20,4,0,16,19,3,0,0,0,0,16,29,39,4,44,30,11,19,32,2,24,29
122,2,0,15:16,1,0,39,0,3,50,1,0,0,16,29,39,4,44,30,11,19,32,2,24,29
123,2, ,15:14,3,1,0,0,0,0,0,0,0,16,29,39,4,44,30,11,19,32,2,24,29
124,2,0,15:14,4,1,29,19,2,0,0,0,0,16,29,39,4,44,30,11,19,32,2,24,29
125,2,0,14:49,5,0,39,32,2,0,0,0,0,16,29,39,4,44,30,11,19,32,2,24,29
126,2,0,14:33,2,0,39,0,3,42,1,33,41,16,29,39,33,41,30,11,19,32,2,24,29
127,2,0,14:33,4,0,17,41,1,0,0,0,0,17,18,24,33,41,30,41,65,22,4,43,29
128,2,0,14:22,5,0,41,22,3,0,0,0,0,17,18,24,33,41,30,41,65,22,4,43,29
129,2,0,14:08,5,1,22,17,2,0,0,0,0,17,18,24,27,33,30,41,65,22,4,43,29
130,2,0,14:05,5,0,24,43,3,0,0,0,0,17,18,24,25,27,30,41,65,22,4,43,29
131,2,0,13:59,1,1,22,0,3,36,1,0,0,17,18,24,25,27,30,41,65,22,4,43,29
132,2, ,13:59,3,0,0,0,0,0,0,0,0,17,18,24,25,27,30,41,65,22,4,43,29
133,2,0,13:59,4,0,12,27,2,0,0,0,0,12,15,13,25,27,30,27,14,85,2,44,29
134,2,0,13:48,1,0,25,0,3,39,1,0,0,12,15,13,4,25,30,27,14,85,2,44,29
135,2, ,13:47,3,1,0,0,0,0,0,0,0,12,15,13,4,25,30,27,14,85,2,44,29
136,2,0,13:47,4,1,12,27,2,0,0,0,0,12,15,13,4,25,30,27,14,85,2,44,29
137,2,0,13:35,8,1,44,0,1,0,0,0,0,12,15,13,4,44,30,27,14,85,2,44,29
138,2,0,13:31,2,1,44,0,3,50,2,85,0,12,15,13,4,44,30,27,14,85,2,44,29
139,2,0,13:31,4,1,8,9,1,0,0,0,0,8,14,36,25,27,30,9,16,67,4,24,29
140,2,0,12:59,1,1,9,0,3,29,1,0,0,8,14,36,25,27,30,9,16,67,4,24,29
141,2,0,12:49,1,1,16,0,3,44,1,0,0,8,14,36,25,27,30,9,16,67,4,24,29
142,2,0,12:21,7,1,24,0,3,59,2,0,0,8,29,14,25,27,30,9,16,67,4,24,29
143,2, ,12:20,3,1,0,0,0,0,0,0,0,8,29,14,25,27,30,9,16,67,4,24,29
144,2,0,12:20,4,0,16,19,2,0,0,0,0,16,29,39,33,41,30,11,19,32,44,52,29
145,2,0,12:01,1,1,44,0,3,34,1,0,0,16,29,39,33,41,30,11,19,32,44,52,29
146,2,0,11:20,5,1,22,44,3,0,0,0,0,17,18,24,41,44,30,41,65,22,2,4,29
147,2,0,11:07,5,1,2,18,2,0,0,0,0,17,18,24,4,44,30,41,65,22,2,4,29
148,2,0,10:48,1,0,17,0,3,10,5,0,0,17,18,24,4,44,30,41,65,22,2,4,29
149,2,0,10:46,1,0,24,0,3,27,1,0,0,12,17,24,4,44,30,41,65,22,2,4,29
150,2, ,10:45,3,1,0,0,0,0,0,0,0,12,17,24,4,44,30,41,65,22,2,4,29
151,2,0,10:45,4,1,12,27,2,0,0,0,0,12,15,13,4,44,30,27,14,85,24,44,29
152,2,0,10:35,2,1,24,0,3,22,1,14,85,12,15,13,4,44,30,27,14,85,24,44,29
153,2,0,10:35,4,1,8,9,1,0,0,0,0,8,14,36,25,27,30,9,16,67,4,44,29
154,2, ,10:28,3,6,0,0,0,0,0,0,0,8,14,36,25,27,30,9,16,67,4,44,29
155,2,0,10:28,4,0,8,9,3,0,0,0,0,8,14,36,25,27,30,9,16,67,4,44,29
156,2, ,10:24,3,4,0,0,0,0,0,0,0,8,14,36,25,27,30,9,16,67,4,44,29
157,2,0,10:24,4,1,8,19,1,0,0,0,0,8,14,36,25,27,30,11,19,32,2,44,29
158,2,0,10:08,5,1,44,25,2,0,0,0,0,8,14,36,25,27,30,11,19,32,2,44,29
159,2,0,9:35,13,0,14,4,2,0,0,0,0,8,29,14,25,41,30,9,11,32,4,52,29
160,2,0,9:24,1,0,39,0,3,28,1,0,0,16,29,39,33,41,30,9,16,67,4,52,29
161,2, ,9:18,3,0,0,0,0,0,0,0,0,16,29,39,33,41,30,9,16,67,4,52,29
162,2,0,9:18,4,1,16,9,2,0,0,0,0,16,29,39,25,27,30,9,16,67,2,24,29
163,2,0,9:03,1,1,67,0,3,39,1,0,0,16,29,39,25,27,30,9,16,67,2,24,29
164,2, ,9:02,3,1,0,0,0,0,0,0,0,16,29,39,25,27,30,9,16,67,2,24,29
165,2,0,9:02,4,1,12,9,3,0,0,0,0,12,15,13,25,27,30,9,16,67,2,44,29
166,2,0,8:55,2,1,2,0,3,61,2,16,9,12,15,13,25,27,30,9,16,67,2,44,29
167,2,0,8:55,4,0,12,27,1,0,0,0,0,12,15,13,33,41,30,27,14,85,2,44,29
168,2, ,8:45,3,4,0,0,0,0,0,0,0,12,15,13,33,41,30,27,14,85,2,44,29
169,2,0,8:45,4,0,15,85,3,0,0,0,0,12,15,13,33,41,30,27,14,85,2,44,29
170,2,0,8:26,5,0,15,85,1,0,0,0,0,12,15,13,33,41,30,27,14,85,2,44,29
171,2,0,7:46,5,1,41,8,3,0,0,0,0,8,13,36,4,44,30,41,65,22,4,52,29
172,2,0,7:25,13,0,27,11,2,0,0,0,0,8,14,36,25,27,30,11,19,65,4,52,29
173,2, ,7:23,3,4,0,0,0,0,0,0,0,8,14,36,25,27,30,11,19,65,4,52,29
174,2,0,7:23,4,1,8,19,2,0,0,0,0,8,14,36,33,41,30,11,19,32,2,24,29
175,2, ,7:15,3,6,0,0,0,0,0,0,0,8,14,36,33,41,30,11,19,32,2,24,29
176,2,0,7:15,4,0,16,19,3,0,0,0,0,16,29,39,33,41,30,11,19,32,2,24,29
177,2,0,7:11,1,0,16,0,3,27,1,0,0,16,29,39,33,41,30,11,19,32,2,24,29
178,2, ,7:11,3,1,0,0,0,0,0,0,0,16,29,39,33,41,30,11,19,32,2,24,29
179,2,0,7:11,4,1,16,19,2,0,0,0,0,16,29,39,33,41,30,11,19,32,2,24,29
180,2,0,6:53,5,1,11,29,3,0,0,0,0,16,29,39,33,41,30,9,11,32,2,24,29
181,2, ,5:44,3,0,0,0,0,0,0,0,0,12,17,24,4,44,30,9,27,14,44,52,29
182,2,0,5:44,4,0,12,27,1,0,0,0,0,12,15,13,4,44,30,27,14,85,2,44,29
183,2,0,5:37,5,0,4,85,3,0,0,0,0,12,15,13,4,44,30,27,14,85,2,44,29
184,2,0,4:46,13,1,32,15,2,0,0,0,0,12,15,13,4,44,30,19,32,85,4,24,29
185,2,0,4:22,7,1,24,0,3,62,1,0,0,12,15,13,4,44,30,11,19,32,4,24,29
186,2,0,4:20,6,0,13,32,2,0,0,0,0,12,15,13,4,44,30,11,19,32,4,24,29
187,2,1,4:20,4,1,18,9,3,0,0,0,0,18,29,25,41,30,0,9,16,67,2,24,29
188,2,1,3:20,9,1,24,0,2,0,0,0,0,8,36,41,44,30,0,27,14,85,2,24,29
189,2,-1,3:20,1,0,8,0,3,29,1,0,0,8,36,41,44,30,0,27,14,85,2,24,29
190,2,-1,2:47,13,1,27,29,2,0,0,0,0,18,29,25,41,30,0,27,14,85,4,44,29
191,2,-1,2:47,8,0,29,0,2,0,0,0,0,18,29,25,41,30,0,27,14,85,4,44,29
192,2,-1,2:42,1,0,25,0,3,40,2,0,0,18,29,25,44,30,0,27,14,22,4,44,29
193,2, ,2:41,3,1,0,0,0,0,0,0,0,17,29,25,44,30,0,27,14,22,4,44,29
194,2,1,2:41,4,1,17,9,2,0,0,0,0,16,17,4,44,30,0,9,16,67,2,24,29
195,2,0,1:59,13,0,13,2,2,0,0,0,0,16,17,13,33,41,30,41,16,67,2,24,29
196,2,0,1:47,5,0,41,44,2,0,0,0,0,16,17,13,33,41,30,41,65,22,4,44,29
197,2,0,1:31,5,1,65,16,1,0,0,0,0,16,17,13,33,41,30,41,65,22,4,44,29
198,2, ,1:28,3,6,0,0,0,0,0,0,0,16,17,13,33,41,30,41,65,22,4,44,29
199,2,0,1:28,4,0,17,11,2,0,0,0,0,16,17,13,33,41,30,11,19,32,4,44,29
200,2,0,1:17,1,0,13,0,3,42,1,0,0,12,16,13,25,27,30,11,19,32,4,44,29
201,2,0,1:09,5,0,15,19,3,0,0,0,0,12,15,39,25,27,30,11,19,32,4,44,29
202,2,0,1:03,5,1,11,27,1,0,0,0,0,12,15,39,25,27,30,11,19,32,4,44,29
203,2, ,0:59,3,2,0,0,0,0,0,0,0,12,15,39,25,27,30,11,19,32,4,44,29
204,2,0,0:59,4,1,8,27,1,0,0,0,0,8,14,36,25,27,30,27,14,85,2,44,29
205,2,0,0:43,1,0,27,0,3,44,1,0,0,8,14,36,25,27,30,27,14,85,2,44,29
206,2, ,0:41,3,1,0,0,0,0,0,0,0,8,14,36,25,27,30,27,14,85,2,44,29
207,2,0,0:41,4,0,8,9,3,0,0,0,0,8,14,36,25,27,30,9,16,67,2,4,29
208,2, ,0:32,3,6,0,0,0,0,0,0,0,8,14,36,25,27,30,9,16,67,2,4,29
209,2,0,0:32,4,1,12,9,2,0,0,0,0,12,15,39,25,27,30,9,16,67,2,4,29
210,2,0,0:27,1,0,15,0,3,10,1,0,0,12,15,39,25,27,30,9,16,67,2,4,29
211,2, ,0:26,3,1,0,0,0,0,0,0,0,12,15,39,25,27,30,9,16,67,2,4,29
212,2,0,0:26,4,0,12,9,3,0,0,0,0,12,15,39,25,27,30,9,16,67,2,4,29
213,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,39,25,27,30,9,16,67,2,4,29
214,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
215,3,0,20:00,4,0,8,9,1,0,0,0,0,8,39,13,25,27,30,9,16,67,4,24,29
216,3, ,19:44,3,1,0,0,0,0,0,0,0,8,39,13,25,27,30,9,16,67,4,24,29
217,3,0,19:44,4,0,8,27,2,0,0,0,0,8,39,13,25,27,30,27,14,85,4,24,29
218,3,0,19:20,8,1,27,0,3,0,0,0,0,8,39,13,25,27,30,27,14,85,4,24,29
219,3,0,19:01,8,0,36,0,3,0,0,0,0,12,15,36,33,41,30,11,19,41,4,24,29
220,3,0,19:00,1,0,15,0,3,12,1,0,0,12,15,36,33,41,30,11,19,41,4,24,29
221,3, ,18:58,3,1,0,0,0,0,0,0,0,12,15,36,33,41,30,11,19,41,4,24,29
222,3,0,18:58,4,1,12,9,2,0,0,0,0,12,15,36,33,41,30,9,16,67,2,44,29
223,3,0,18:24,1,1,16,0,3,15,6,0,0,12,15,36,25,41,30,9,16,67,2,44,29
224,3, ,18:22,3,1,0,0,0,0,0,0,0,12,15,36,25,41,30,9,16,67,2,44,29
225,3,0,18:22,4,1,16,41,3,0,0,0,0,16,24,14,25,27,30,11,19,41,4,52,29
226,3,0,18:11,1,0,25,0,1,108,2,0,0,16,24,14,4,25,30,11,19,41,4,52,29
227,3, ,18:08,3,4,0,0,0,0,0,0,0,16,24,14,4,44,30,11,19,41,4,52,29
228,3,0,18:08,4,1,16,19,2,0,0,0,0,16,24,14,4,44,30,11,19,41,4,52,29
229,3,0,17:41,5,1,11,14,2,0,0,0,0,16,24,14,4,44,30,11,19,41,4,52,29
230,3,0,17:39,1,0,14,0,3,7,6,0,0,16,24,14,4,44,30,11,19,41,4,52,29
231,3,0,17:01,1,1,65,0,3,43,1,0,0,8,39,13,33,41,30,32,65,22,2,24,29
232,3, ,16:55,3,2,0,0,0,0,0,0,0,8,39,13,33,41,30,32,65,22,2,24,29
233,3,0,16:55,4,0,12,9,1,0,0,0,0,12,15,36,25,27,30,9,16,67,4,44,29
234,3,0,16:42,1,0,12,0,3,10,1,0,0,12,15,36,25,27,30,9,16,67,4,44,29
235,3, ,16:41,3,1,0,0,0,0,0,0,0,12,15,36,25,27,30,9,16,67,4,44,29
236,3,0,16:41,4,1,12,9,2,0,0,0,0,12,15,36,25,27,30,9,16,67,4,44,29
237,3,0,16:34,1,0,25,0,3,19,1,0,0,12,15,36,25,27,30,9,16,67,4,44,29
238,3,0,16:19,13,0,15,4,2,0,0,0,0,12,15,36,25,27,30,9,16,67,4,44,29
239,3,0,16:07,5,0,15,27,2,0,0,0,0,12,15,14,25,27,30,27,14,67,24,52,29
240,3,0,15:50,2,1,85,0,3,15,1,27,14,12,15,14,25,27,30,27,14,85,24,52,29
241,3,0,15:50,4,0,16,27,1,0,0,0,0,16,24,14,33,41,30,27,14,85,24,52,29
242,3,0,15:41,5,0,24,52,1,0,0,0,0,16,24,14,33,41,30,27,14,85,24,52,29
243,3,0,15:15,1,1,19,0,3,13,1,0,0,16,24,14,33,41,30,19,41,14,4,52,29
244,3,0,15:13,2,1,14,0,3,15,1,19,41,16,24,14,33,41,30,19,41,14,4,52,29
245,3,0,15:13,4,0,18,41,1,0,0,0,0,17,18,29,4,25,34,11,19,41,2,4,29
246,3,0,14:56,5,1,11,17,1,0,0,0,0,17,18,29,4,25,34,11,19,41,2,4,29
247,3,0,14:32,7,0,4,0,3,60,1,0,0,12,17,29,4,25,34,11,41,32,2,4,29
248,3, ,14:31,3,2,0,0,0,0,0,0,0,12,29,13,4,25,34,11,41,32,2,4,29
249,3,0,14:31,4,0,12,22,1,0,0,0,0,12,15,13,27,33,34,32,65,22,24,44,29
250,3,0,14:02,1,0,12,0,3,41,1,0,0,12,15,13,27,33,34,32,65,22,24,44,29
251,3,0,13:56,13,0,12,44,2,0,0,0,0,12,15,13,27,33,34,32,65,22,24,44,29
252,3,0,13:49,6,1,65,12,1,0,0,0,0,12,15,13,27,44,34,32,65,22,24,44,29
253,3, ,13:49,3,9,0,0,0,0,0,0,0,12,15,13,27,44,34,32,22,24,44,29,0
254,3,-1,13:49,4,1,12,11,2,0,0,0,0,8,12,15,13,25,34,11,14,2,4,29,0
255,3,1,12:54,7,0,25,0,3,30,3,0,0,12,13,36,25,33,34,11,14,24,44,29,0
256,3,1,12:23,7,0,33,0,3,60,2,0,0,16,14,36,25,33,34,19,14,24,44,29,0
257,3,-1,12:06,8,1,19,0,1,0,0,0,0,16,14,36,25,33,34,19,14,24,44,29,0
258,3,-1,12:03,2,1,19,0,3,14,6,0,0,16,14,36,25,33,34,19,14,24,44,29,0
259,3,1,12:03,4,0,17,9,1,0,0,0,0,17,18,24,27,41,34,9,16,2,4,29,0
260,3,0,11:41,2,0,24,0,3,54,2,41,34,17,18,24,27,41,34,9,16,65,2,4,29
261,3,0,11:41,4,0,17,9,1,0,0,0,0,17,18,24,27,41,34,9,16,67,44,52,29
