# 2009/12/18 
# T.B , STL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,MARTIN ST LOUIS
38,PAUL SZCZECHURA
13,ALEX TANGUAY
6,KURTIS FOSTER
12,RYAN MALONE
5,MATTIAS OHLUND
30,ANTERO NIITTYMAKI
91,STEVEN STAMKOS
19,STEPHANE VEILLEUX
17,TODD FEDORUK
14,ANDREJ MESZAROS
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
21,DAVID HALE
11,JEFF HALPERN
8,MATT WALKER
49,BLAIR JONES
28,ZENON KONOPKA
43,JAMES WRIGHT
# Home Players
6,ERIK JOHNSON
15,BRAD WINCHESTER
9,PAUL KARIYA
55,CAM JANSSEN
74,TJ OSHIE
28,CARLO COLAIACOVO
22,BRAD BOYES
46,ROMAN POLAK
7,KEITH TKACHUK
50,CHRIS MASON
10,ANDY MCDONALD
26,BJ CROMBEEN
57,DAVID PERRON
44,DARRYL SYDOR
20,ALEXANDER STEEN
42,DAVID BACKES
43,MIKE WEAVER
5,BARRET JACKMAN
18,JAY MCCLEMENT
