# 2015/01/01 
# CHI , WSH 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:25,4,1,19,19,3,0,0,0,0,19,81,20,4,27,50,19,83,8,44,74,70
263,3,0,14:20,7,1,8,0,3,36,1,0,0,19,81,20,4,27,50,19,83,8,44,74,70
264,3, ,14:18,3,3,0,0,0,0,0,0,0,19,81,20,4,27,50,19,83,8,44,74,70
265,3,0,14:18,4,1,19,19,1,0,0,0,0,19,81,20,4,27,50,19,83,8,44,74,70
266,3,0,14:08,8,1,19,0,3,0,0,0,0,19,81,20,4,27,50,19,83,8,44,74,70
267,3, ,13:41,3,6,0,0,0,0,0,0,0,19,81,20,4,27,50,19,83,8,44,74,70
268,3,0,13:41,4,0,91,19,3,0,0,0,0,91,88,29,2,7,50,19,83,8,44,74,70
269,3,0,13:35,1,0,88,0,3,56,2,0,0,91,88,29,2,7,50,19,83,8,44,74,70
270,3,0,12:14,8,0,13,0,3,0,0,0,0,16,28,13,5,32,50,21,16,42,38,52,70
271,3,0,11:49,1,1,38,0,3,31,1,0,0,65,28,29,2,32,50,21,16,42,38,52,70
272,3,0,11:39,6,0,65,42,2,0,0,0,0,65,28,29,2,32,50,21,16,42,38,52,70
273,3, ,11:39,3,9,0,0,0,0,0,0,0,28,29,2,32,50,0,21,16,42,38,52,70
274,3,1,11:39,4,1,16,20,3,0,0,0,0,16,28,2,4,50,0,19,20,8,90,52,70
275,3,1,11:22,7,1,8,0,3,39,2,0,0,16,28,2,4,50,0,19,20,8,90,52,70
276,3,1,10:31,1,1,52,0,3,57,2,0,0,19,81,7,27,50,0,19,20,8,90,52,70
277,3,1,10:06,7,1,8,0,3,48,2,0,0,16,28,2,4,50,0,21,92,42,8,74,70
278,3,1,10:00,1,1,74,0,3,56,2,0,0,16,28,2,4,50,0,21,92,42,8,74,70
279,3,1,9:45,1,1,92,0,3,28,2,0,0,16,28,2,4,50,0,21,92,42,8,74,70
280,3, ,9:43,3,4,0,0,0,0,0,0,0,16,28,2,4,50,0,21,92,42,8,74,70
281,3,-1,9:43,4,0,19,16,2,0,0,0,0,19,81,7,27,50,0,83,16,25,2,44,70
282,3,0,9:19,8,0,10,0,1,0,0,0,0,65,10,29,5,32,50,83,16,25,2,44,70
283,3,0,9:09,7,1,25,0,3,49,1,0,0,65,10,29,5,32,50,83,16,25,2,44,70
284,3,0,8:58,5,1,44,10,2,0,0,0,0,65,10,29,5,32,50,83,16,25,2,44,70
285,3,0,8:58,13,0,5,83,2,0,0,0,0,65,10,29,5,32,50,83,16,25,2,44,70
286,3, ,8:58,3,9,0,0,0,0,0,0,0,65,10,29,5,32,50,83,16,25,2,44,70
287,3,0,8:58,4,1,65,19,2,0,0,0,0,65,10,29,4,27,50,19,83,8,2,27,70
288,3,0,8:48,1,0,65,0,3,30,6,0,0,65,10,29,4,27,50,19,83,8,2,27,70
289,3, ,8:45,3,0,0,0,0,0,0,0,0,65,10,29,4,27,50,19,83,8,2,27,70
290,3,0,8:45,4,0,65,19,3,0,0,0,0,65,10,29,4,27,50,19,83,8,44,74,70
291,3,0,8:29,5,0,10,44,3,0,0,0,0,65,10,29,4,27,50,19,83,8,44,74,70
292,3,0,8:11,5,1,8,29,2,0,0,0,0,65,88,29,4,27,50,19,83,8,44,74,70
293,3, ,8:10,3,10,0,0,0,0,0,0,0,65,88,29,4,27,50,19,83,8,44,74,70
294,3,0,8:10,4,1,91,92,1,0,0,0,0,91,88,20,2,7,50,92,20,90,38,52,70
295,3,0,7:51,5,1,20,7,3,0,0,0,0,91,88,20,2,7,50,92,20,90,38,52,70
296,3,0,7:35,1,1,92,0,3,13,6,0,0,91,88,20,2,7,50,92,20,90,2,27,70
297,3,0,7:15,1,0,91,0,3,59,1,0,0,91,88,20,2,32,50,21,16,42,2,27,70
298,3,0,7:06,1,0,10,0,3,45,1,0,0,19,81,10,5,32,50,21,16,42,2,27,70
299,3, ,7:06,3,1,0,0,0,0,0,0,0,19,81,10,5,32,50,21,16,42,2,27,70
300,3,0,7:06,4,1,19,21,2,0,0,0,0,19,81,10,5,32,50,21,16,42,44,74,70
301,3,0,6:35,7,1,74,0,3,56,3,0,0,19,81,10,5,32,50,21,16,42,44,74,70
302,3,0,6:28,5,0,5,21,2,0,0,0,0,19,81,10,5,32,50,21,16,42,44,74,70
303,3,0,6:19,1,1,42,0,3,47,2,0,0,19,81,20,5,32,50,21,16,42,44,52,70
304,3, ,6:19,3,1,0,0,0,0,0,0,0,19,81,20,5,32,50,21,16,42,44,52,70
305,3,0,6:19,4,0,28,19,2,0,0,0,0,16,28,20,4,27,50,19,83,8,38,52,70
306,3,0,5:56,5,1,8,16,3,0,0,0,0,16,28,20,4,27,50,19,83,8,38,52,70
307,3,0,5:53,7,1,8,0,3,30,3,0,0,16,28,20,4,27,50,19,83,8,38,52,70
308,3,0,5:47,13,1,52,27,2,0,0,0,0,16,28,20,4,27,50,19,83,8,38,52,70
309,3,0,5:39,1,1,52,0,3,52,2,0,0,16,28,20,4,27,50,19,83,8,38,52,70
310,3,0,5:34,9,0,27,0,2,0,0,0,0,16,28,20,4,27,50,19,83,8,2,38,70
311,3,0,5:29,1,1,19,0,3,27,3,0,0,16,28,20,4,27,50,19,83,8,2,38,70
312,3,0,5:27,7,1,2,0,3,43,1,0,0,16,28,20,4,27,50,19,83,8,2,38,70
313,3, ,5:26,3,0,0,0,0,0,0,0,0,16,28,20,4,27,50,19,83,8,2,27,70
314,3,0,5:26,4,0,19,16,2,0,0,0,0,19,81,20,2,7,50,21,16,42,44,74,70
315,3,0,5:06,13,0,7,44,2,0,0,0,0,19,81,20,2,7,50,21,16,42,44,74,70
316,3,0,4:18,5,1,92,10,2,0,0,0,0,65,10,29,27,32,50,92,20,90,38,52,70
317,3,0,4:09,1,0,10,0,3,47,3,0,0,65,10,29,27,32,50,92,20,90,38,52,70
318,3, ,4:05,3,2,0,0,0,0,0,0,0,65,10,29,27,32,50,92,20,90,38,52,70
319,3,0,4:05,4,1,16,19,1,0,0,0,0,16,28,81,4,27,50,19,83,8,2,27,70
320,3, ,3:58,3,6,0,0,0,0,0,0,0,16,28,81,4,27,50,19,83,8,2,27,70
321,3,0,3:58,4,1,91,19,2,0,0,0,0,16,91,88,4,27,50,19,83,8,2,27,70
322,3,0,3:23,5,1,2,65,2,0,0,0,0,65,91,88,2,7,50,19,42,8,2,27,70
323,3,0,3:11,6,1,2,65,2,0,0,0,0,65,91,88,10,2,7,19,42,8,2,27,70
324,3,1,3:11,4,0,19,20,3,0,0,0,0,19,65,88,10,2,50,21,20,44,74,70,0
325,3,1,2:43,8,0,10,0,3,0,0,0,0,19,65,88,10,2,50,21,20,44,74,70,0
326,3,-1,2:34,13,0,10,21,2,0,0,0,0,19,65,88,10,2,50,21,20,44,74,70,0
327,3, ,2:27,3,2,0,0,0,0,0,0,0,19,65,88,10,2,50,21,20,44,74,70,0
328,3,1,2:27,4,0,91,83,1,0,0,0,0,91,81,20,29,7,50,83,16,44,74,70,0
329,3,1,2:09,1,0,7,0,3,56,2,0,0,91,81,20,29,7,50,83,16,44,74,70,0
330,3,-1,2:05,9,1,16,0,2,0,0,0,0,91,81,20,29,7,50,83,16,44,74,70,0
331,3,1,2:03,7,0,29,0,3,54,2,0,0,91,81,20,29,7,50,83,16,44,74,70,0
332,3,1,1:52,7,0,7,0,3,46,1,0,0,91,81,20,29,7,50,83,16,44,74,70,0
333,3,1,1:43,9,0,91,0,3,0,0,0,0,91,81,20,29,7,50,19,42,27,52,70,0
334,3,1,1:13,6,0,19,27,0,0,0,0,0,19,81,10,4,7,50,19,42,27,52,70,0
335,3,0,1:13,4,0,28,19,2,0,0,0,0,16,28,2,4,50,0,19,20,8,90,70,0
336,3,1,0:33,8,1,20,0,3,0,0,0,0,16,20,2,4,50,0,19,20,8,90,2,70
337,3, ,0:23,3,10,0,0,0,0,0,0,0,81,20,4,27,50,0,19,20,8,90,52,70
338,3,1,0:23,4,1,20,20,1,0,0,0,0,81,20,7,27,50,0,19,20,8,90,52,70
339,3,1,0:13,2,1,20,0,3,12,1,8,52,81,20,7,27,50,0,19,20,8,90,52,70
340,3,-1,0:13,6,0,20,20,0,0,0,0,0,81,20,7,27,50,0,19,20,8,90,52,70
341,3,-1,0:13,4,0,19,16,1,0,0,0,0,19,88,10,2,7,0,21,16,42,44,74,70
342,3,-1,0:06,1,0,88,0,1,92,1,0,0,19,88,10,2,7,0,21,16,42,44,74,70
343,3,1,0:02,13,0,7,74,2,0,0,0,0,19,88,10,2,7,0,21,16,42,44,74,70
344,3,-1,0:01,1,0,88,0,3,43,1,0,0,19,88,10,2,7,0,21,16,42,44,74,70
345,3, ,0:00,11,0,0,0,0,0,0,0,0,19,88,10,2,7,0,21,16,42,44,74,70
346,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,DANIEL CARCILLO
65,ANDREW SHAW
23,KRIS VERSTEEG
28,BEN SMITH
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
91,BRAD RICHARDS
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
27,JOHNNY ODUYA
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
46,MICHAEL LATTA
74,JOHN CARLSON
52,MIKE GREEN
20,TROY BROUWER
70,BRADEN HOLTBY
83,JAY BEAGLE
90,MARCUS JOHANSSON
19,NICKLAS BACKSTROM
16,ERIC FEHR
38,JACK HILLEN
44,BROOKS ORPIK
92,EVGENY KUZNETSOV
27,KARL ALZNER
42,JOEL WARD
43,TOM WILSON
25,JASON CHIMERA
8,ALEX OVECHKIN
2,MATT NISKANEN
21,BROOKS LAICH
