# 2008/02/16 
# PHI , MTL 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,-1,10:26,5,0,26,21,2,0,0,0,0,18,20,6,26,30,0,11,84,21,74,44,31
56,1,0,10:20,1,0,18,0,3,43,1,0,0,18,20,19,6,21,30,11,84,21,74,44,31
57,1, ,10:19,3,1,0,0,0,0,0,0,0,18,20,19,6,21,30,11,84,21,74,44,31
58,1,0,10:19,4,1,48,20,2,0,0,0,0,48,9,15,21,77,30,20,40,6,8,51,31
59,1,0,10:05,13,0,77,6,2,0,0,0,0,48,9,15,21,77,30,20,40,6,8,51,31
60,1,0,9:41,5,0,9,20,2,0,0,0,0,48,9,15,21,77,30,20,40,6,8,51,31
61,1,0,9:32,5,1,8,48,2,0,0,0,0,48,15,24,26,44,30,20,40,6,8,51,31
62,1,0,8:41,5,1,79,17,2,0,0,0,0,17,22,24,6,28,30,14,27,46,3,79,31
63,1, ,8:32,3,0,0,0,0,0,0,0,0,17,22,24,6,28,30,14,27,46,3,79,31
64,1,0,8:32,4,1,20,40,1,0,0,0,0,20,22,24,6,28,30,40,84,3,25,44,31
65,1,0,8:10,5,1,3,24,2,0,0,0,0,20,22,24,21,77,30,40,84,3,25,44,31
66,1,0,7:59,7,1,25,0,3,41,1,0,0,20,22,24,21,77,30,40,84,3,25,44,31
67,1,0,7:57,5,0,20,25,2,0,0,0,0,20,22,24,21,77,30,40,84,3,25,44,31
68,1, ,7:32,3,2,0,0,0,0,0,0,0,34,27,32,6,28,30,11,21,74,26,44,31
69,1,0,7:32,4,1,18,11,1,0,0,0,0,18,48,19,6,28,30,11,21,74,26,51,31
70,1, ,7:17,3,2,0,0,0,0,0,0,0,18,48,19,6,28,30,11,21,74,26,51,31
71,1,0,7:17,4,0,18,11,1,0,0,0,0,18,48,19,6,28,30,11,21,74,26,51,31
72,1,0,6:37,5,0,19,8,3,0,0,0,0,18,48,19,26,44,30,11,21,74,8,79,31
73,1,0,6:30,7,1,11,0,3,27,3,0,0,18,48,19,26,44,30,11,21,74,8,79,31
74,1,0,6:14,9,1,8,0,2,0,0,0,0,17,15,19,26,77,30,20,21,74,8,79,31
75,1,0,6:10,1,0,17,0,3,43,1,0,0,17,15,19,26,77,30,20,21,74,8,79,31
76,1,0,5:58,8,1,8,0,2,0,0,0,0,17,15,19,21,77,30,20,21,74,8,79,31
77,1,0,5:25,6,0,21,6,2,0,0,0,0,17,9,15,21,77,30,20,6,26,32,51,31
78,1,1,5:25,4,1,17,14,3,0,0,0,0,17,22,6,28,30,0,14,27,46,32,79,31
79,1,1,4:53,1,1,14,0,3,15,1,0,0,17,22,6,28,30,0,14,27,46,32,79,31
80,1,-1,4:48,13,1,27,28,2,0,0,0,0,17,22,6,28,30,0,14,27,46,32,79,31
81,1,1,4:09,1,1,79,0,3,38,1,0,0,34,24,26,44,30,0,14,27,46,32,79,31
82,1,1,3:42,1,1,32,0,3,68,2,0,0,18,20,6,28,30,0,11,84,21,32,44,31
83,1,0,3:22,8,1,32,0,3,0,0,0,0,18,20,6,21,28,30,11,84,21,32,44,31
84,1,0,3:20,1,1,32,0,3,65,1,0,0,18,20,6,21,28,30,11,84,21,32,44,31
85,1,0,3:15,13,1,44,28,2,0,0,0,0,18,20,6,21,28,30,11,84,21,32,44,31
86,1,0,3:10,9,0,18,0,2,0,0,0,0,18,20,6,21,28,30,11,84,21,8,44,31
87,1,0,2:45,5,1,74,9,1,0,0,0,0,48,9,15,21,77,30,40,74,8,25,44,31
88,1,0,2:38,1,0,9,0,3,61,1,0,0,48,9,15,21,77,30,40,74,8,25,44,31
89,1,0,2:37,5,0,9,8,3,0,0,0,0,48,9,15,21,77,30,40,74,8,25,44,31
90,1, ,2:37,3,1,0,0,0,0,0,0,0,48,9,15,21,77,30,40,74,8,25,44,31
91,1,0,2:37,4,1,48,40,2,0,0,0,0,48,9,15,21,77,30,40,74,8,25,51,31
92,1,0,2:18,1,1,40,0,3,21,1,0,0,48,9,15,21,77,30,40,74,8,25,51,31
93,1,0,2:05,8,1,8,0,3,0,0,0,0,48,9,15,21,77,30,40,74,8,25,51,31
94,1,0,1:54,1,1,74,0,3,34,6,0,0,48,9,15,21,77,30,40,74,8,25,51,31
95,1,0,1:01,6,1,6,17,2,0,0,0,0,17,22,19,6,28,30,20,6,21,3,79,31
96,1,-1,1:01,4,1,18,11,2,0,0,0,0,18,48,15,22,44,30,11,21,8,44,31,0
97,1,1,0:45,1,0,15,0,3,41,1,0,0,18,48,15,22,44,30,11,21,8,44,31,0
98,1,1,0:31,1,0,48,0,3,29,1,0,0,18,48,15,22,44,30,11,21,8,44,31,0
99,1,-1,0:27,13,0,48,8,2,0,0,0,0,18,48,15,22,44,30,11,21,8,44,31,0
100,1,-1,0:09,5,1,51,19,2,0,0,0,0,18,48,22,19,44,30,14,27,44,51,31,0
101,1,1,0:01,7,0,44,0,1,108,2,0,0,18,48,22,19,44,30,14,27,44,51,31,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,18,48,22,19,44,30,14,27,44,51,31,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,17,18,48,22,44,30,0,0,0,0,0,0
104,2,-1,20:00,4,1,17,14,1,0,0,0,0,17,18,48,22,44,30,14,27,8,79,31,0
105,2,1,19:44,1,0,22,0,3,35,1,0,0,17,18,48,22,44,30,14,27,8,79,31,0
106,2, ,19:21,3,4,0,0,0,0,0,0,0,17,18,48,22,44,30,20,27,8,79,31,0
107,2,-1,19:21,4,1,20,20,1,0,0,0,0,20,9,19,6,28,30,20,8,32,44,31,0
108,2, ,18:41,3,2,0,0,0,0,0,0,0,20,9,19,6,26,30,20,6,26,32,51,31
109,2,0,18:41,4,1,17,11,1,0,0,0,0,17,24,27,21,77,30,11,21,74,26,51,31
110,2,0,18:15,13,1,51,21,2,0,0,0,0,17,24,27,21,77,30,11,21,74,26,51,31
111,2,0,18:11,5,1,74,17,1,0,0,0,0,17,24,27,21,77,30,11,21,74,26,51,31
112,2,0,17:54,5,1,26,17,2,0,0,0,0,17,24,27,6,28,30,11,21,74,26,51,31
113,2,0,17:49,5,1,21,24,2,0,0,0,0,17,24,27,6,28,30,11,21,74,26,51,31
114,2,0,17:30,1,0,28,0,1,76,6,0,0,20,34,32,6,28,30,40,84,3,25,44,31
115,2, ,17:29,3,1,0,0,0,0,0,0,0,20,34,32,6,28,30,40,84,3,25,44,31
116,2,0,17:29,4,1,20,40,2,0,0,0,0,20,34,32,21,77,30,40,84,3,25,44,31
117,2,0,17:19,5,1,40,21,3,0,0,0,0,20,34,32,21,77,30,40,84,3,25,44,31
118,2,0,17:06,6,0,32,84,1,0,0,0,0,20,34,32,21,77,30,40,84,3,25,44,31
119,2,1,17:06,4,1,17,14,1,0,0,0,0,17,22,6,28,30,0,14,27,46,32,79,31
120,2,-1,16:34,13,1,32,22,2,0,0,0,0,17,22,6,28,30,0,14,27,46,32,79,31
121,2,1,16:10,1,1,46,0,3,9,1,0,0,18,20,6,44,30,0,14,27,46,32,79,31
122,2,1,16:08,2,1,46,0,3,9,6,27,79,18,20,6,44,30,0,14,27,46,32,79,31
123,2,0,16:08,4,0,18,11,1,0,0,0,0,18,48,19,26,44,30,11,21,74,8,44,31
124,2,0,15:46,5,0,18,11,1,0,0,0,0,18,48,19,26,44,30,11,21,74,8,44,31
125,2, ,14:52,3,2,0,0,0,0,0,0,0,20,22,24,21,77,30,20,6,26,32,51,31
126,2,0,14:52,4,1,20,20,1,0,0,0,0,20,22,24,21,77,30,20,6,26,32,51,31
127,2,0,14:35,5,0,24,26,3,0,0,0,0,20,22,24,21,77,30,20,6,26,32,51,31
128,2,0,14:14,7,0,22,0,3,32,1,0,0,20,22,24,6,28,30,20,6,26,32,51,31
129,2,0,13:47,9,1,31,0,2,0,0,0,0,17,9,27,6,28,30,40,84,3,25,79,31
130,2,0,13:44,8,0,28,0,3,0,0,0,0,17,9,27,6,28,30,40,84,3,25,79,31
131,2,0,13:21,1,0,17,0,3,59,1,0,0,17,9,27,6,28,30,40,84,3,25,79,31
132,2, ,13:20,3,0,0,0,0,0,0,0,0,17,9,27,6,28,30,40,84,3,25,79,31
133,2,0,13:20,4,0,18,14,3,0,0,0,0,18,48,19,26,44,30,14,27,46,8,44,31
134,2,0,13:14,13,0,19,8,2,0,0,0,0,18,48,19,26,44,30,14,27,46,8,44,31
135,2,0,12:57,1,1,27,0,3,46,2,0,0,18,48,19,26,44,30,14,27,46,8,44,31
136,2,0,12:49,1,0,19,0,3,67,1,0,0,18,48,19,26,44,30,14,27,46,8,44,31
137,2, ,12:48,3,1,0,0,0,0,0,0,0,18,48,19,26,44,30,14,27,46,8,44,31
138,2,0,12:48,4,0,34,11,3,0,0,0,0,17,34,32,21,77,30,11,21,74,26,51,31
139,2,0,12:39,1,0,21,0,3,58,2,0,0,17,34,32,21,77,30,11,21,74,26,51,31
140,2,0,12:38,6,0,32,31,3,0,0,0,0,17,34,32,21,77,30,11,21,74,26,51,31
141,2,-1,12:38,4,0,17,11,1,0,0,0,0,17,22,6,28,30,0,11,21,74,32,79,31
142,2,1,12:08,8,1,11,0,3,0,0,0,0,17,22,6,28,30,0,11,21,74,32,79,31
143,2,-1,12:04,13,1,32,28,2,0,0,0,0,17,22,6,28,30,0,11,21,74,32,79,31
144,2,1,11:47,7,1,21,0,3,15,1,0,0,17,22,6,28,30,0,11,21,74,32,79,31
145,2, ,11:29,3,4,0,0,0,0,0,0,0,34,24,21,26,30,0,14,21,74,32,79,31
146,2,-1,11:29,4,0,34,14,2,0,0,0,0,34,24,21,26,30,0,14,27,46,44,79,31
147,2, ,11:11,3,4,0,0,0,0,0,0,0,34,24,21,26,30,0,14,27,46,44,79,31
148,2,1,11:11,4,1,18,14,3,0,0,0,0,18,20,6,28,30,0,14,27,46,44,79,31
149,2, ,11:06,3,2,0,0,0,0,0,0,0,18,20,6,28,30,0,14,27,46,44,79,31
150,2,-1,11:06,4,0,18,14,1,0,0,0,0,18,20,6,28,30,0,14,27,46,44,79,31
151,2,-1,11:00,9,0,28,0,2,0,0,0,0,18,20,6,28,30,0,14,27,46,44,79,31
152,2,-1,10:48,13,1,79,18,2,0,0,0,0,18,20,6,28,30,0,14,27,46,44,79,31
153,2,0,10:12,5,1,51,19,2,0,0,0,0,48,9,19,26,44,30,14,27,46,8,51,31
154,2,0,10:07,7,0,19,0,3,17,1,0,0,48,9,19,26,44,30,14,27,46,8,51,31
155,2,0,9:45,5,1,51,9,2,0,0,0,0,48,9,19,21,77,30,40,84,8,25,51,31
156,2,0,9:34,13,0,21,84,2,0,0,0,0,48,9,19,21,77,30,40,84,8,25,51,31
157,2,0,9:32,5,1,51,21,2,0,0,0,0,48,9,19,21,77,30,40,84,8,25,51,31
158,2,0,9:21,1,1,51,0,3,58,2,0,0,48,27,19,21,77,30,40,84,8,25,51,31
159,2,0,9:12,9,0,21,0,2,0,0,0,0,48,27,19,21,77,30,40,84,8,25,44,31
160,2,0,8:44,5,1,44,27,2,0,0,0,0,17,24,27,6,28,30,40,8,25,32,44,31
161,2,0,8:39,5,1,44,17,2,0,0,0,0,17,24,27,6,28,30,40,8,25,32,44,31
162,2,0,8:26,1,0,28,0,3,61,2,0,0,17,24,27,6,28,30,40,8,25,32,44,31
163,2,0,8:08,5,1,32,26,1,0,0,0,0,20,34,22,26,44,30,20,6,3,32,79,31
164,2,0,7:48,5,0,34,20,1,0,0,0,0,20,34,22,26,44,30,20,6,3,32,79,31
165,2,0,6:33,5,1,46,21,3,0,0,0,0,18,48,19,21,77,30,14,27,46,8,44,31
166,2, ,6:27,3,0,0,0,0,0,0,0,0,18,48,19,21,77,30,14,27,46,8,44,31
167,2,0,6:27,4,1,17,11,1,0,0,0,0,17,9,27,6,28,30,11,21,74,3,44,31
168,2,0,5:48,13,1,74,28,2,0,0,0,0,17,9,27,6,28,30,11,21,74,3,44,31
169,2,0,5:38,1,1,21,0,3,28,1,0,0,17,9,27,6,28,30,11,21,74,3,44,31
170,2,0,5:33,1,1,21,0,3,27,1,0,0,17,9,27,6,28,30,11,21,74,3,44,31
171,2,0,5:25,13,0,17,3,2,0,0,0,0,17,9,22,26,44,30,11,21,74,3,44,31
172,2,0,5:08,8,1,84,0,3,0,0,0,0,20,22,24,26,44,30,40,84,8,25,79,31
173,2, ,5:02,3,0,0,0,0,0,0,0,0,20,22,24,26,44,30,40,84,8,25,79,31
174,2,0,5:02,4,0,18,20,2,0,0,0,0,18,48,19,21,77,30,20,6,8,32,79,31
175,2,0,4:59,8,1,8,0,3,0,0,0,0,18,48,19,21,77,30,20,6,8,32,79,31
176,2,0,4:44,7,1,32,0,3,13,5,0,0,18,48,19,21,77,30,20,6,8,32,79,31
177,2,0,4:34,7,0,19,0,3,35,1,0,0,18,48,19,21,77,30,20,6,8,32,79,31
178,2, ,4:31,3,8,0,0,0,0,0,0,0,18,48,19,21,77,30,20,6,8,32,79,31
179,2,0,4:31,4,1,22,14,2,0,0,0,0,20,22,24,26,44,30,14,27,46,26,51,31
180,2,0,4:22,8,0,24,0,3,0,0,0,0,20,22,24,26,44,30,14,27,46,26,51,31
181,2,0,3:54,5,1,46,44,3,0,0,0,0,20,22,24,26,44,30,14,27,46,26,51,31
182,2,0,3:50,13,1,51,22,2,0,0,0,0,20,22,24,26,44,30,14,27,46,26,51,31
183,2,0,3:39,5,1,14,44,3,0,0,0,0,20,22,24,26,44,30,14,27,46,26,51,31
184,2,0,3:23,8,1,3,0,3,0,0,0,0,20,22,24,26,44,30,11,27,46,3,44,31
185,2, ,3:08,3,2,0,0,0,0,0,0,0,17,9,27,21,77,30,11,21,74,3,44,31
186,2,0,3:08,6,1,74,9,3,0,0,0,0,17,9,27,21,77,30,11,21,74,3,44,31
187,2,1,3:08,6,0,9,74,2,0,0,0,0,17,9,27,21,77,30,11,21,3,44,31,0
188,2,0,3:08,4,0,17,11,1,0,0,0,0,17,48,6,28,30,0,11,21,8,79,31,0
189,2,0,2:55,1,0,17,0,3,31,1,0,0,17,48,6,28,30,0,11,21,8,79,31,0
190,2,0,2:41,1,1,79,0,3,57,1,0,0,17,48,6,28,30,0,11,21,8,79,31,0
191,2, ,2:40,3,1,0,0,0,0,0,0,0,17,48,6,28,30,0,11,21,8,79,31,0
192,2,0,2:40,4,0,18,14,2,0,0,0,0,18,19,26,44,30,0,14,27,44,51,31,0
193,2,0,2:15,8,1,27,0,2,0,0,0,0,18,19,26,44,30,0,14,27,44,51,31,0
194,2,0,2:10,8,0,19,0,1,0,0,0,0,18,19,26,44,30,0,14,27,44,51,31,0
195,2,0,1:57,13,0,6,20,2,0,0,0,0,18,24,6,77,30,0,20,46,44,51,31,0
196,2,0,1:54,5,1,51,24,2,0,0,0,0,18,24,6,77,30,0,20,46,44,51,31,0
197,2, ,1:33,3,2,0,0,0,0,0,0,0,20,24,6,77,30,0,20,46,8,79,31,0
198,2,0,1:33,4,0,20,40,1,0,0,0,0,20,24,26,77,30,0,40,46,8,79,31,0
199,2,0,1:07,1,0,24,0,3,30,1,0,0,20,9,24,26,77,30,40,46,74,8,79,31
200,2,0,1:04,1,0,77,0,3,55,2,0,0,20,9,24,26,77,30,40,46,74,8,79,31
201,2, ,1:03,3,1,0,0,0,0,0,0,0,20,9,24,26,77,30,40,46,74,8,79,31
202,2,0,1:03,4,1,17,11,2,0,0,0,0,17,9,27,6,28,30,11,21,74,44,51,31
203,2,0,0:55,7,0,17,0,3,19,5,0,0,17,9,27,6,28,30,11,21,74,44,51,31
204,2,0,0:52,6,1,74,9,2,0,0,0,0,17,9,27,6,28,30,11,21,74,44,51,31
205,2,-1,0:52,4,1,17,11,2,0,0,0,0,17,18,48,22,44,30,11,21,8,44,31,0
206,2,-1,0:11,9,1,44,0,2,0,0,0,0,17,18,48,22,44,30,40,21,8,44,31,0
207,2,-1,0:09,8,1,44,0,2,0,0,0,0,17,18,48,22,44,30,40,21,8,44,31,0
208,2, ,0:00,11,0,0,0,0,0,0,0,0,17,18,48,22,44,30,40,21,8,44,31,0
209,3, ,20:00,10,0,0,0,0,0,0,0,0,17,18,48,22,44,30,14,27,8,79,31,0
210,3,-1,20:00,4,1,17,14,1,0,0,0,0,17,18,48,22,44,30,14,27,8,79,31,0
211,3, ,19:17,3,2,0,0,0,0,0,0,0,20,9,19,6,26,30,11,21,8,79,31,0
212,3,1,19:17,4,0,20,11,1,0,0,0,0,20,9,19,6,26,30,11,21,8,44,31,0
213,3,-1,18:59,8,1,21,0,3,0,0,0,0,20,9,19,6,26,30,11,21,26,44,31,0
214,3,-1,18:53,1,1,26,0,3,62,2,0,0,20,9,19,6,26,30,11,21,26,44,31,0
215,3, ,18:36,3,10,0,0,0,0,0,0,0,20,9,19,21,77,30,40,84,25,26,51,31
216,3,0,18:36,4,0,34,40,3,0,0,0,0,34,24,27,21,77,30,40,84,25,26,51,31
217,3,0,18:32,7,0,77,0,3,63,1,0,0,34,24,27,21,77,30,40,84,25,26,51,31
218,3,0,18:22,5,0,77,25,2,0,0,0,0,34,24,27,21,77,30,40,84,25,26,51,31
219,3,0,18:06,5,1,26,24,2,0,0,0,0,34,24,27,21,44,30,40,84,25,26,51,31
220,3, ,17:47,3,2,0,0,0,0,0,0,0,18,27,19,21,44,30,40,84,25,26,51,31
221,3,0,17:47,4,1,18,20,3,0,0,0,0,18,48,19,26,44,30,20,6,8,32,79,31
222,3,0,17:38,5,0,26,32,2,0,0,0,0,18,48,19,26,44,30,20,6,8,32,79,31
223,3, ,17:20,3,2,0,0,0,0,0,0,0,18,48,19,26,44,30,20,6,8,32,79,31
224,3,0,17:20,4,0,17,14,1,0,0,0,0,17,9,27,21,77,30,14,27,46,3,44,31
225,3,0,16:59,13,0,17,44,2,0,0,0,0,17,9,27,21,77,30,14,27,46,3,44,31
226,3, ,16:59,3,4,0,0,0,0,0,0,0,17,9,27,21,77,30,14,27,46,3,44,31
227,3,0,16:59,4,0,48,14,3,0,0,0,0,18,48,19,26,44,30,14,27,46,8,79,31
228,3,0,16:53,13,0,19,79,2,0,0,0,0,18,48,19,26,44,30,14,27,46,8,79,31
229,3, ,16:52,3,4,0,0,0,0,0,0,0,18,48,19,26,44,30,14,27,46,8,79,31
230,3,0,16:52,4,1,48,11,2,0,0,0,0,18,48,19,26,44,30,11,21,74,8,79,31
231,3,0,16:43,9,1,74,0,1,0,0,0,0,18,48,19,26,44,30,11,21,74,8,79,31
232,3,0,16:27,9,1,8,0,2,0,0,0,0,18,48,19,26,44,30,11,21,74,8,79,31
233,3,0,16:26,1,0,48,0,3,8,6,0,0,18,48,19,26,44,30,11,21,74,8,79,31
234,3,0,16:26,6,1,79,48,2,0,0,0,0,18,48,19,26,44,30,11,21,74,8,79,31
235,3,1,16:26,4,0,18,11,3,0,0,0,0,17,18,48,22,44,30,11,21,8,44,31,0
236,3,1,16:23,1,0,44,0,3,56,3,0,0,17,18,48,22,44,30,11,21,8,44,31,0
237,3,-1,16:19,6,1,8,18,2,0,0,0,0,17,18,48,22,44,30,11,21,8,44,31,0
238,3,1,16:19,4,0,48,14,3,0,0,0,0,17,18,48,22,44,30,14,27,44,31,0,0
239,3,1,16:05,1,0,44,0,3,53,1,0,0,17,18,48,22,44,30,14,27,44,31,0,0
240,3,1,16:03,1,0,44,0,3,54,1,0,0,17,18,48,22,44,30,14,27,44,31,0,0
241,3, ,16:02,3,1,0,0,0,0,0,0,0,17,18,48,22,44,30,14,27,44,31,0,0
242,3,-1,16:02,4,1,48,14,2,0,0,0,0,17,18,48,22,44,30,14,27,44,31,0,0
243,3,-1,15:51,13,0,18,44,2,0,0,0,0,17,18,48,22,44,30,14,27,44,31,0,0
244,3,1,15:48,1,0,22,0,3,23,2,0,0,17,18,48,22,44,30,14,27,44,31,0,0
245,3, ,15:47,3,1,0,0,0,0,0,0,0,17,18,48,22,44,30,14,27,44,31,0,0
246,3,1,15:47,4,0,18,11,3,0,0,0,0,17,18,48,22,44,30,11,21,44,31,0,0
247,3,1,15:13,1,0,48,0,3,38,2,0,0,17,18,48,22,44,30,11,21,44,31,0,0
248,3,-1,15:06,13,0,44,44,2,0,0,0,0,17,18,48,22,44,30,11,21,44,31,0,0
249,3,1,14:54,1,0,44,0,3,53,1,0,0,17,18,48,22,44,30,11,21,44,31,0,0
250,3,1,14:40,7,0,22,0,3,19,6,0,0,17,18,48,22,44,30,14,27,51,31,0,0
251,3,1,14:35,1,0,17,0,3,17,1,0,0,17,18,48,22,44,30,14,27,51,31,0,0
252,3, ,14:34,3,1,0,0,0,0,0,0,0,17,18,48,22,44,30,14,27,51,31,0,0
253,3,1,14:34,4,0,20,14,3,0,0,0,0,20,9,19,6,26,30,14,27,44,31,0,0
254,3,1,14:30,1,0,26,0,3,52,2,0,0,20,9,19,6,26,30,14,27,44,31,0,0
255,3, ,14:08,3,2,0,0,0,0,0,0,0,20,9,19,6,26,30,14,27,84,26,79,31
256,3,0,14:08,4,1,20,40,1,0,0,0,0,20,9,19,6,28,30,40,84,25,26,51,31
257,3,0,13:57,5,1,84,20,3,0,0,0,0,20,9,19,6,28,30,40,84,25,26,51,31
258,3,0,13:47,5,0,19,51,1,0,0,0,0,20,9,19,6,28,30,40,84,25,26,51,31
259,3,0,13:32,7,0,77,0,3,63,2,0,0,20,27,19,21,77,30,40,84,25,26,51,31
260,3,0,13:16,1,0,34,0,3,49,1,0,0,34,24,27,21,77,30,40,6,84,8,79,31
261,3,0,13:11,7,0,21,0,3,43,1,0,0,34,24,27,21,77,30,40,6,84,8,79,31
