# 2008/02/16 
# L.A , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,16:37,1,1,2,0,3,36,1,0,0,7,12,24,3,44,39,26,34,88,2,53,30
20,1, ,16:35,3,1,0,0,0,0,0,0,0,7,12,24,3,44,39,26,34,88,2,44,30
21,1,0,16:35,4,0,13,39,2,0,0,0,0,7,13,24,17,38,39,34,39,12,3,44,30
22,1,0,16:26,5,1,44,7,2,0,0,0,0,7,13,24,17,38,39,34,39,12,3,44,30
23,1,0,16:22,7,0,13,0,3,25,3,0,0,7,13,24,17,38,39,34,39,12,3,44,30
24,1,0,16:18,13,0,17,39,2,0,0,0,0,7,13,24,17,38,39,34,39,12,3,44,30
25,1,0,16:09,1,1,39,0,3,11,1,0,0,7,13,24,17,38,39,34,39,12,4,55,30
26,1,0,16:04,5,1,12,24,1,0,0,0,0,7,13,24,17,38,39,34,39,12,4,55,30
27,1,0,15:23,6,0,41,20,1,0,0,0,0,22,54,41,6,42,39,20,16,22,4,55,30
28,1,1,15:23,4,1,26,28,1,0,0,0,0,26,29,3,44,39,0,28,88,17,19,55,30
29,1,1,15:13,5,1,19,3,3,0,0,0,0,26,29,3,44,39,0,28,88,17,19,55,30
30,1,1,14:45,1,1,17,0,3,15,5,0,0,26,29,3,44,39,0,28,88,17,19,55,30
31,1,1,14:44,1,1,17,0,3,15,3,0,0,26,29,3,44,39,0,28,88,17,19,55,30
32,1,1,14:17,5,1,28,6,3,0,0,0,0,12,13,6,17,39,0,28,39,88,19,55,30
33,1,1,14:10,2,1,55,0,3,31,2,19,39,12,13,6,17,39,0,28,39,88,19,55,30
34,1,0,14:10,4,1,11,39,1,0,0,0,0,11,19,23,3,44,39,34,39,12,2,53,30
35,1,0,13:57,8,1,12,0,2,0,0,0,0,11,19,23,3,44,39,34,39,12,2,53,30
36,1,0,13:48,5,0,11,12,1,0,0,0,0,11,19,23,3,44,39,34,39,12,2,53,30
37,1, ,13:42,3,0,0,0,0,0,0,0,0,11,19,23,3,44,39,34,39,12,2,53,30
38,1,0,13:42,4,1,7,16,1,0,0,0,0,7,13,24,6,42,39,20,16,22,4,44,30
39,1,0,12:50,5,1,13,42,3,0,0,0,0,11,12,23,6,42,39,28,17,13,2,53,30
40,1,0,12:37,1,0,12,0,3,55,2,0,0,11,12,23,17,38,39,28,17,19,2,53,30
41,1,0,12:10,1,0,11,0,3,41,2,0,0,11,12,23,3,17,39,28,17,19,2,53,30
42,1, ,12:08,3,1,0,0,0,0,0,0,0,11,12,23,3,17,39,28,17,19,2,53,30
43,1,0,12:08,4,1,22,26,2,0,0,0,0,22,54,41,3,44,39,26,34,88,3,44,30
44,1,0,12:06,1,0,22,0,3,13,1,0,0,22,54,41,3,44,39,26,34,88,3,44,30
45,1,0,11:39,1,0,22,0,3,59,2,0,0,22,54,41,3,44,39,26,34,88,3,44,30
46,1,0,11:30,2,0,41,0,3,32,3,54,3,22,54,41,3,44,39,26,34,88,3,44,30
47,1,0,11:30,4,0,26,39,1,0,0,0,0,26,19,29,6,42,39,39,12,19,4,55,30
48,1, ,11:21,3,6,0,0,0,0,0,0,0,26,19,29,6,42,39,39,12,19,4,55,30
49,1,0,11:21,4,0,26,39,2,0,0,0,0,26,19,29,6,42,39,34,39,12,4,55,30
50,1,0,11:04,1,0,26,0,3,41,2,0,0,26,19,29,6,42,39,34,39,12,4,55,30
51,1, ,10:49,3,2,0,0,0,0,0,0,0,26,19,29,6,42,39,34,39,12,4,55,30
52,1,0,10:49,4,1,13,16,1,0,0,0,0,7,13,24,17,38,39,20,16,22,3,44,30
53,1,0,10:10,13,1,3,38,2,0,0,0,0,7,13,24,17,38,39,20,16,22,3,44,30
54,1,0,9:46,8,1,3,0,2,0,0,0,0,7,13,24,3,44,39,28,20,22,3,44,30
55,1,0,9:11,13,1,17,3,2,0,0,0,0,11,12,23,3,44,39,28,34,17,2,53,30
56,1,0,9:03,1,1,53,0,3,54,2,0,0,11,12,23,3,44,39,28,34,17,2,53,30
57,1, ,9:02,3,0,0,0,0,0,0,0,0,11,12,23,3,44,39,28,34,17,2,53,30
58,1,0,9:02,4,1,22,39,1,0,0,0,0,22,54,41,3,44,39,39,12,13,3,44,30
59,1,0,8:52,8,0,22,0,1,0,0,0,0,22,54,41,42,44,39,39,12,13,3,44,30
60,1,0,8:32,5,0,41,12,3,0,0,0,0,22,54,41,6,42,39,39,12,13,3,44,30
61,1, ,8:26,3,6,0,0,0,0,0,0,0,22,54,41,6,42,39,39,12,13,3,44,30
62,1,0,8:26,4,0,11,39,3,0,0,0,0,11,12,23,6,42,39,39,12,13,3,44,30
63,1,0,7:47,1,1,19,0,3,16,1,0,0,11,12,23,3,44,39,26,88,19,2,53,30
64,1, ,7:11,3,5,0,0,0,0,0,0,0,26,19,29,17,38,39,20,16,22,4,55,30
65,1,0,7:11,4,1,13,16,2,0,0,0,0,7,13,24,17,38,39,20,16,22,4,55,30
66,1,0,6:58,1,0,13,0,3,25,3,0,0,7,13,24,17,38,39,20,16,22,4,55,30
67,1,0,6:45,1,1,20,0,3,9,4,0,0,7,13,24,17,38,39,20,16,22,4,55,30
68,1,0,6:10,13,0,23,53,2,0,0,0,0,11,12,23,6,42,39,28,17,13,2,53,30
69,1,0,6:05,13,0,23,2,2,0,0,0,0,11,12,23,6,42,39,28,17,13,2,53,30
70,1,0,5:56,7,0,11,0,3,41,3,0,0,11,12,23,6,42,39,28,17,13,2,53,30
71,1,0,5:46,1,0,6,0,3,60,2,0,0,11,12,23,6,42,39,28,17,13,2,53,30
72,1, ,5:45,3,0,0,0,0,0,0,0,0,11,12,23,6,42,39,28,17,13,2,53,30
73,1,0,5:45,4,1,22,39,2,0,0,0,0,22,54,41,3,44,39,34,39,12,4,55,30
74,1,0,5:20,9,0,54,0,2,0,0,0,0,22,54,41,3,44,39,34,39,12,4,55,30
75,1,0,5:05,1,0,44,0,1,81,2,0,0,22,29,41,42,44,39,34,39,12,3,4,30
76,1,0,4:45,13,0,6,12,2,0,0,0,0,26,19,29,6,42,39,26,12,19,3,44,30
77,1, ,4:45,3,3,0,0,0,0,0,0,0,26,19,29,6,42,39,26,12,19,3,44,30
78,1,0,4:45,4,0,13,26,3,0,0,0,0,7,13,24,6,42,39,26,88,19,4,55,30
79,1,0,4:31,2,1,26,0,3,21,2,19,55,7,13,24,6,42,39,26,88,19,4,55,30
80,1,0,4:31,4,1,26,16,1,0,0,0,0,26,54,19,17,38,39,20,16,22,3,44,30
81,1, ,4:14,3,2,0,0,0,0,0,0,0,26,54,19,17,38,39,20,16,22,3,44,30
82,1,0,4:14,4,0,26,26,1,0,0,0,0,26,54,19,17,38,39,26,88,19,3,44,30
83,1,0,4:04,5,1,19,38,3,0,0,0,0,26,54,19,17,38,39,26,88,19,3,44,30
84,1,0,3:56,1,1,19,0,3,39,2,0,0,26,54,19,17,38,39,26,88,19,3,44,30
85,1, ,3:55,3,1,0,0,0,0,0,0,0,26,54,19,17,38,39,26,88,19,3,44,30
86,1,0,3:55,4,0,11,28,2,0,0,0,0,11,12,23,3,44,39,28,17,13,2,53,30
87,1,0,3:41,1,0,12,0,3,44,1,0,0,11,12,23,3,44,39,28,17,13,2,53,30
88,1, ,3:40,3,1,0,0,0,0,0,0,0,11,12,23,3,44,39,28,17,13,2,53,30
89,1,0,3:40,4,1,12,88,2,0,0,0,0,11,12,23,6,42,39,26,88,19,2,53,30
90,1,0,3:19,1,0,3,0,3,56,2,0,0,11,12,23,3,44,39,26,88,19,2,53,30
91,1, ,2:38,3,6,0,0,0,0,0,0,0,7,13,24,3,44,39,34,39,12,4,55,30
92,1,0,2:38,4,1,13,39,3,0,0,0,0,7,13,24,3,44,39,34,39,12,4,55,30
93,1,0,1:39,13,0,38,44,2,0,0,0,0,22,54,41,17,38,39,20,16,22,3,44,30
94,1,0,1:30,5,0,38,20,3,0,0,0,0,22,54,41,17,38,39,20,16,22,3,44,30
95,1,0,0:57,5,1,13,12,2,0,0,0,0,11,12,23,3,44,39,28,17,13,2,44,30
96,1,0,0:40,13,1,55,11,2,0,0,0,0,11,12,23,3,44,39,28,17,13,53,55,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,1,7,28,1,0,0,0,0,7,13,24,3,44,39,28,17,13,4,55,30
100,2,0,19:46,9,1,4,0,1,0,0,0,0,7,13,24,3,44,39,28,17,13,4,55,30
101,2,0,19:41,1,0,7,0,3,42,2,0,0,7,13,24,3,44,39,28,17,13,4,55,30
102,2,0,19:28,1,0,24,0,3,32,1,0,0,7,13,24,3,44,39,28,17,13,4,55,30
103,2,0,19:09,1,0,44,0,2,128,2,0,0,11,13,24,3,44,39,28,17,13,4,55,30
104,2, ,19:08,3,1,0,0,0,0,0,0,0,11,13,24,3,44,39,28,17,13,4,55,30
105,2,0,19:08,4,1,11,88,2,0,0,0,0,11,12,23,17,38,39,26,88,19,2,53,30
106,2,0,19:01,7,0,38,0,3,61,2,0,0,11,12,23,17,38,39,26,88,19,2,53,30
107,2,0,18:45,7,1,88,0,3,60,3,0,0,11,12,23,17,38,39,26,88,19,2,53,30
108,2,0,18:33,1,0,23,0,3,37,3,0,0,11,12,23,17,38,39,26,88,19,2,53,30
109,2, ,18:32,3,1,0,0,0,0,0,0,0,22,54,41,6,42,39,26,88,19,2,53,30
110,2,0,18:32,4,0,22,39,3,0,0,0,0,22,54,41,6,42,39,34,39,12,3,44,30
111,2,0,18:23,13,0,54,44,2,0,0,0,0,22,54,41,6,42,39,34,39,12,3,44,30
112,2,0,18:16,7,1,34,0,3,61,1,0,0,22,54,41,6,42,39,34,39,12,3,44,30
113,2,0,18:07,13,1,34,42,2,0,0,0,0,22,54,41,6,42,39,34,39,12,3,44,30
114,2, ,18:06,3,1,0,0,0,0,0,0,0,22,54,41,6,42,39,34,39,12,3,44,30
115,2,0,18:06,4,0,26,16,2,0,0,0,0,26,19,29,3,44,39,20,16,22,3,44,30
116,2,0,17:47,13,1,44,44,2,0,0,0,0,26,19,29,3,44,39,20,16,22,3,44,30
117,2,0,17:03,7,0,17,0,3,59,2,0,0,7,13,24,17,38,39,34,39,12,4,55,30
118,2,0,17:01,1,0,38,0,3,47,3,0,0,7,13,24,17,38,39,34,39,12,4,55,30
119,2,0,16:51,7,0,38,0,3,55,2,0,0,7,13,24,17,38,39,34,39,12,4,55,30
120,2, ,16:37,3,6,0,0,0,0,0,0,0,7,13,24,17,38,39,34,39,12,4,55,30
121,2,0,16:37,4,1,11,39,2,0,0,0,0,11,12,23,6,42,39,34,39,12,4,55,30
122,2, ,16:23,3,2,0,0,0,0,0,0,0,11,12,23,6,42,39,34,88,12,2,4,30
123,2,0,16:23,4,0,11,28,1,0,0,0,0,11,12,23,6,42,39,28,17,13,2,53,30
124,2,0,16:11,5,1,2,23,2,0,0,0,0,11,12,23,6,42,39,28,17,13,2,53,30
125,2,0,16:01,13,0,23,28,2,0,0,0,0,11,12,23,6,42,39,28,17,13,2,53,30
126,2,0,15:45,5,0,23,13,3,0,0,0,0,11,12,23,6,42,39,28,17,13,2,53,30
127,2, ,15:39,3,2,0,0,0,0,0,0,0,11,12,23,6,42,39,28,17,13,2,53,30
128,2,0,15:39,4,1,22,26,1,0,0,0,0,22,54,13,3,44,39,26,88,19,3,44,30
129,2,0,15:33,1,1,44,0,3,69,2,0,0,22,54,13,3,44,39,26,88,19,3,44,30
130,2,0,14:24,1,0,17,0,3,49,2,0,0,26,19,24,17,38,39,26,88,19,3,44,30
131,2, ,14:23,3,0,0,0,0,0,0,0,0,26,19,24,17,38,39,26,88,19,3,44,30
132,2,0,14:23,4,1,19,22,2,0,0,0,0,26,19,24,6,42,39,20,16,22,4,55,30
133,2,0,14:10,13,1,22,42,2,0,0,0,0,26,19,24,6,42,39,20,16,22,4,55,30
134,2,0,13:56,13,0,24,4,2,0,0,0,0,26,19,24,6,42,39,20,16,22,4,55,30
135,2,0,13:41,7,0,19,0,3,12,5,0,0,26,19,24,6,42,39,20,16,22,4,55,30
136,2,0,13:16,2,1,34,0,3,13,1,39,12,11,12,23,6,42,39,34,39,12,4,55,30
137,2,0,13:16,4,1,7,39,1,0,0,0,0,7,13,24,17,38,39,34,39,12,2,53,30
138,2,0,12:53,9,0,24,0,3,0,0,0,0,7,13,24,17,38,39,34,39,12,2,53,30
139,2,0,12:48,13,1,2,38,2,0,0,0,0,7,13,24,17,38,39,39,12,13,2,44,30
140,2,0,12:29,7,0,24,0,3,12,5,0,0,7,13,24,3,44,39,39,17,13,44,55,30
141,2,0,12:22,7,1,55,0,3,63,1,0,0,11,13,24,3,44,39,28,17,13,44,55,30
142,2,0,12:01,7,0,11,0,3,11,5,0,0,11,12,23,3,44,39,28,17,13,53,55,30
143,2,0,12:01,5,1,55,12,2,0,0,0,0,11,12,23,3,44,39,28,17,13,53,55,30
144,2,0,11:25,5,0,41,88,1,0,0,0,0,22,23,41,3,44,39,28,88,13,2,4,30
145,2,0,11:18,1,0,3,0,3,28,2,0,0,22,23,41,3,6,39,26,88,19,2,4,30
146,2,0,11:16,1,0,22,0,3,12,1,0,0,22,23,41,3,6,39,26,88,19,2,4,30
147,2,0,11:15,5,0,41,88,3,0,0,0,0,22,54,41,3,6,39,26,88,19,2,4,30
148,2,0,11:14,6,0,22,2,3,0,0,0,0,22,54,41,3,6,39,26,88,19,2,4,30
149,2,1,11:14,6,1,2,22,2,0,0,0,0,54,41,3,6,39,0,26,88,19,2,4,30
150,2,0,11:14,4,1,13,28,1,0,0,0,0,13,24,6,42,39,0,28,17,4,55,30,0
151,2,0,10:43,7,1,17,0,3,14,5,0,0,13,24,6,42,39,0,28,17,4,55,30,0
152,2,0,10:20,7,0,13,0,3,38,2,0,0,13,24,6,44,39,0,28,17,4,55,30,0
153,2,0,10:07,7,0,44,0,3,62,2,0,0,13,24,6,44,39,0,28,17,4,55,30,0
154,2,0,9:44,1,1,39,0,3,56,2,0,0,12,23,3,44,39,0,39,19,44,53,30,0
155,2,0,9:36,8,1,19,0,3,0,0,0,0,12,23,3,44,39,0,39,19,44,53,30,0
156,2,0,9:30,1,1,53,0,3,58,3,0,0,12,23,3,44,39,0,39,19,44,53,30,0
157,2,0,9:26,1,1,19,0,3,25,3,0,0,12,23,3,44,39,0,39,19,44,53,30,0
158,2,0,9:07,7,0,3,0,3,48,2,0,0,12,22,23,3,17,39,26,19,2,44,53,30
159,2,0,9:07,5,0,22,2,3,0,0,0,0,12,22,23,3,17,39,26,19,2,44,53,30
160,2,0,8:59,7,1,26,0,3,21,5,0,0,11,12,23,3,17,39,26,19,2,44,53,30
161,2,0,8:57,6,1,26,39,3,0,0,0,0,11,12,23,3,17,39,26,19,2,44,53,30
162,2,-1,8:57,4,1,11,34,1,0,0,0,0,11,13,23,6,17,39,34,22,2,53,30,0
163,2,1,7:57,5,0,6,19,2,0,0,0,0,11,54,23,6,17,39,17,19,4,44,30,0
164,2,1,7:56,6,0,11,19,2,0,0,0,0,11,54,23,6,17,39,17,19,4,44,30,0
165,2,0,7:56,4,1,3,16,3,0,0,0,0,12,54,3,42,39,0,20,16,2,53,30,0
166,2,0,7:47,1,1,53,0,3,58,2,0,0,12,54,3,42,39,0,20,16,2,53,30,0
167,2,0,7:24,13,0,3,16,2,0,0,0,0,12,54,3,42,39,0,20,16,2,53,30,0
168,2,1,6:32,9,1,39,0,3,0,0,0,0,26,29,6,44,39,0,39,88,17,19,55,30
169,2,1,6:26,1,1,88,0,3,26,1,0,0,26,29,6,44,39,0,39,88,17,19,55,30
170,2,1,6:19,7,1,55,0,3,52,2,0,0,26,29,6,44,39,0,39,88,17,19,55,30
171,2,-1,6:15,5,0,44,19,2,0,0,0,0,26,29,6,44,39,0,39,88,17,19,55,30
172,2,0,5:49,5,1,55,6,2,0,0,0,0,11,19,23,6,17,39,39,88,17,19,55,30
173,2,0,5:39,6,0,22,0,1,0,0,0,0,11,19,23,6,17,39,39,88,17,19,55,30
174,2,-1,5:39,4,0,26,28,2,0,0,0,0,26,29,3,44,39,0,26,28,88,13,55,30
175,2,1,5:13,1,1,26,0,3,36,3,0,0,26,29,3,44,39,0,26,28,88,13,55,30
176,2, ,5:12,3,1,0,0,0,0,0,0,0,26,29,3,44,39,0,26,28,88,13,55,30
177,2,1,5:12,4,1,26,39,3,0,0,0,0,26,29,3,44,39,0,26,39,17,19,55,30
178,2, ,5:02,3,3,0,0,0,0,0,0,0,26,29,3,44,39,0,26,39,17,19,55,30
179,2,-1,5:02,4,0,26,26,2,0,0,0,0,26,29,3,44,39,0,26,39,17,19,55,30
180,2, ,4:49,3,2,0,0,0,0,0,0,0,26,29,3,44,39,0,26,39,17,19,55,30
181,2,-1,4:49,4,0,23,28,1,0,0,0,0,12,23,6,17,39,0,28,17,19,3,53,30
182,2,1,4:07,1,1,53,0,3,59,2,0,0,12,23,6,17,39,0,28,17,13,3,53,30
183,2,-1,3:52,13,1,53,17,2,0,0,0,0,12,23,6,17,39,0,26,28,13,3,53,30
184,2,1,3:46,7,1,53,0,3,19,1,0,0,12,23,6,17,39,0,26,28,13,3,53,30
185,2,1,3:42,1,1,26,0,3,37,1,0,0,12,23,6,17,39,0,26,28,13,3,53,30
186,2, ,3:41,3,1,0,0,0,0,0,0,0,12,23,6,17,39,0,26,28,13,3,53,30
187,2,1,3:41,4,1,11,39,3,0,0,0,0,11,13,3,42,39,0,34,39,12,2,4,30
188,2,0,3:23,13,1,12,3,2,0,0,0,0,11,22,13,3,42,39,34,39,12,2,4,30
189,2,0,2:53,6,1,34,22,2,0,0,0,0,11,22,13,3,42,39,34,39,12,2,4,30
190,2,1,2:53,4,0,7,19,3,0,0,0,0,7,19,24,3,17,39,19,22,2,53,30,0
191,2,-1,2:44,5,1,2,19,2,0,0,0,0,7,19,24,3,17,39,19,22,2,53,30,0
192,2,1,2:28,7,0,17,0,3,52,2,0,0,7,19,24,3,17,39,19,22,2,53,30,0
193,2,-1,2:14,5,1,2,3,2,0,0,0,0,7,19,24,3,17,39,17,19,2,53,30,0
194,2,-1,1:42,13,0,24,2,2,0,0,0,0,7,19,24,3,17,39,17,19,2,53,30,0
195,2,-1,1:18,13,0,24,2,2,0,0,0,0,7,19,24,3,17,39,17,19,2,53,30,0
196,2, ,1:17,3,4,0,0,0,0,0,0,0,11,13,23,6,17,39,17,19,2,53,30,0
197,2,-1,1:17,4,1,13,26,2,0,0,0,0,11,13,23,6,17,39,26,22,4,44,30,0
198,2,-1,0:54,13,0,13,4,2,0,0,0,0,11,13,23,6,17,39,26,22,4,44,30,0
199,2,0,0:46,13,0,11,22,2,0,0,0,0,11,13,23,6,17,39,26,34,22,4,44,30
200,2,0,0:19,5,0,3,28,1,0,0,0,0,12,22,54,3,44,39,28,20,22,4,44,30
201,2,0,0:00,6,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,3,-1,20:00,4,1,13,34,1,0,0,0,0,11,13,23,6,17,35,34,22,2,44,30,0
205,3,1,19:23,2,0,23,0,3,52,2,6,13,11,13,23,6,17,35,17,19,2,44,30,0
206,3,0,19:23,4,1,7,26,1,0,0,0,0,7,13,24,3,44,35,26,88,19,4,55,30
207,3,0,18:45,1,1,55,0,3,36,2,0,0,7,13,24,3,44,35,26,88,19,4,55,30
208,3,0,18:40,1,1,55,0,3,53,2,0,0,7,13,24,3,44,35,26,88,19,4,55,30
209,3,0,18:04,13,1,17,26,2,0,0,0,0,26,19,23,17,38,35,28,17,13,4,55,30
210,3,0,17:25,5,0,23,13,3,0,0,0,0,22,19,23,6,42,35,28,17,13,4,55,30
211,3,0,17:09,1,1,12,0,3,28,2,0,0,22,54,41,6,42,35,34,39,12,2,4,30
212,3,0,17:04,6,1,12,41,2,0,0,0,0,11,13,23,6,17,35,28,12,13,3,44,30
213,3,-1,17:04,4,1,13,19,2,0,0,0,0,11,13,23,6,17,35,19,22,2,4,30,0
214,3,1,15:54,1,0,42,0,3,55,2,0,0,22,54,24,3,42,35,17,22,44,55,30,0
215,3, ,14:58,3,1,0,0,0,0,0,0,0,12,22,24,3,38,35,34,12,19,13,2,4
216,3,0,14:58,4,1,26,26,2,0,0,0,0,26,54,19,38,44,35,26,88,19,4,55,30
217,3,0,14:46,1,1,26,0,3,50,2,0,0,26,54,19,38,44,35,26,88,19,4,55,30
218,3,0,14:35,13,1,88,44,2,0,0,0,0,26,54,19,38,44,35,26,88,19,4,55,30
219,3,0,13:50,1,1,17,0,3,47,2,0,0,7,13,24,6,42,35,28,17,13,3,44,30
220,3, ,13:49,3,0,0,0,0,0,0,0,0,7,13,24,6,42,35,28,17,13,3,44,30
221,3,0,13:49,4,1,11,39,3,0,0,0,0,11,12,23,6,42,35,34,39,12,2,53,30
222,3,0,13:47,1,1,53,0,3,54,2,0,0,11,12,23,6,42,35,34,39,12,2,53,30
223,3, ,13:46,3,1,0,0,0,0,0,0,0,11,12,23,6,42,35,34,39,12,2,53,30
224,3,0,13:46,4,0,11,39,2,0,0,0,0,11,12,23,6,42,35,34,39,12,2,53,30
225,3,0,13:17,7,0,42,0,3,13,5,0,0,11,12,23,6,42,35,34,39,12,2,53,30
226,3,0,13:01,8,0,54,0,2,0,0,0,0,11,12,54,17,38,35,12,16,22,4,55,30
227,3,0,12:37,5,1,20,17,1,0,0,0,0,22,54,41,17,38,35,20,16,22,4,55,30
228,3,0,12:06,1,0,44,0,3,56,2,0,0,26,19,23,3,44,35,19,20,16,3,44,30
229,3,0,11:46,5,0,3,26,2,0,0,0,0,26,19,23,3,44,35,26,88,19,3,44,30
230,3,0,11:22,1,0,6,0,3,52,2,0,0,26,19,24,3,6,35,26,88,19,3,44,30
231,3,0,11:22,2,0,24,0,3,15,1,6,26,26,19,24,3,6,35,26,88,19,3,44,30
232,3,0,11:22,4,0,7,28,1,0,0,0,0,7,13,24,6,42,35,28,17,13,4,55,30
233,3, ,10:43,3,6,0,0,0,0,0,0,0,7,13,24,6,42,35,28,17,13,4,55,30
234,3,0,10:43,4,1,7,39,3,0,0,0,0,7,13,24,6,42,35,34,39,12,2,53,30
235,3,0,10:23,7,1,39,0,3,25,3,0,0,7,13,24,6,42,35,34,39,12,2,53,30
236,3,0,10:08,1,1,12,0,3,55,2,0,0,11,13,24,6,38,35,34,39,12,2,4,30
237,3,0,10:02,6,0,13,12,1,0,0,0,0,11,13,24,6,38,35,39,12,22,2,4,30
238,3,-1,10:02,4,0,26,28,1,0,0,0,0,26,29,3,44,35,0,28,88,17,19,55,30
239,3,1,9:39,1,1,88,0,3,49,2,0,0,26,29,3,44,35,0,28,88,17,19,55,30
240,3, ,9:38,3,4,0,0,0,0,0,0,0,26,29,3,44,35,0,28,88,17,19,55,30
241,3,-1,9:38,4,0,26,19,2,0,0,0,0,26,29,3,44,35,0,28,88,17,19,55,30
242,3,-1,9:01,6,0,44,88,2,0,0,0,0,26,29,3,44,35,0,28,88,17,19,55,30
243,3, ,9:01,3,0,0,0,0,0,0,0,0,23,3,6,35,0,0,28,88,17,19,55,30
244,3,1,9:01,4,1,23,28,3,0,0,0,0,23,3,6,35,0,0,28,88,17,19,55,30
245,3,-1,8:35,13,1,88,3,2,0,0,0,0,23,3,6,35,0,0,28,88,17,19,55,30
246,3,1,8:29,1,1,55,0,3,50,2,0,0,23,3,6,35,0,0,28,88,17,19,55,30
247,3,-1,8:13,13,1,88,3,2,0,0,0,0,23,3,6,35,0,0,28,88,17,19,55,30
248,3,1,8:03,1,1,19,0,3,16,1,0,0,23,3,6,35,0,0,28,88,17,19,55,30
249,3,1,7:58,7,1,17,0,3,51,2,0,0,13,23,3,6,35,0,28,88,17,19,55,30
250,3,1,7:32,7,1,19,0,3,32,2,0,0,13,23,3,6,35,0,28,88,17,19,55,30
251,3,-1,7:29,5,0,23,88,2,0,0,0,0,13,23,3,6,35,0,28,88,17,19,55,30
252,3,1,7:21,1,1,17,0,3,47,2,0,0,13,23,3,6,35,0,28,88,17,19,55,30
253,3,-1,7:14,13,1,88,13,2,0,0,0,0,13,23,3,6,35,0,28,88,17,19,55,30
254,3,1,7:06,2,1,17,0,3,28,3,55,88,13,23,3,6,35,0,28,88,17,19,55,30
255,3,0,7:06,4,0,7,39,1,0,0,0,0,7,12,24,17,42,35,34,39,22,4,44,30
256,3,0,6:11,7,0,12,0,3,50,3,0,0,11,12,24,38,44,35,12,20,16,2,53,30
257,3,0,6:09,1,0,24,0,3,48,2,0,0,11,12,24,38,44,35,12,20,16,2,53,30
258,3, ,6:08,3,0,0,0,0,0,0,0,0,11,12,24,38,44,35,12,20,16,2,53,30
259,3,0,6:08,4,0,22,39,3,0,0,0,0,22,54,19,17,44,35,34,39,22,3,44,30
260,3, ,5:30,3,6,0,0,0,0,0,0,0,22,54,19,17,44,35,34,39,22,3,44,30
261,3,0,5:30,4,1,12,39,2,0,0,0,0,11,12,23,6,42,35,34,39,22,3,44,30
