# 2008/02/16 
# WSH , T.B 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
87,1,1,1:21,1,0,8,0,3,60,2,0,0,15,21,25,8,52,37,16,21,22,54,40,0
88,1,0,0:50,5,1,20,55,3,0,0,0,0,39,10,53,4,55,37,4,20,26,55,71,40
89,1, ,0:00,11,0,0,0,0,0,0,0,0,15,21,87,26,52,37,4,20,26,22,54,40
90,2, ,20:00,10,0,0,0,0,0,0,0,0,19,43,8,26,52,37,4,20,26,22,54,40
91,2,0,20:00,4,0,19,4,1,0,0,0,0,19,43,8,26,52,37,4,20,26,22,54,40
92,2,0,19:39,1,0,8,0,3,38,1,0,0,19,43,8,26,52,37,4,20,26,22,54,40
93,2,0,19:38,5,1,22,8,3,0,0,0,0,19,43,8,26,52,37,4,20,26,22,54,40
94,2, ,19:38,3,1,0,0,0,0,0,0,0,39,10,53,4,44,37,19,7,17,55,71,40
95,2,0,19:38,4,0,39,19,3,0,0,0,0,39,10,53,4,44,37,19,7,17,55,71,40
96,2, ,19:16,3,1,0,0,0,0,0,0,0,39,10,53,4,44,37,19,7,17,55,71,40
97,2,0,19:16,4,1,39,77,2,0,0,0,0,39,10,53,4,44,37,29,74,77,55,71,40
98,2,0,19:03,1,0,10,0,3,57,2,0,0,39,10,53,4,44,37,29,74,77,55,71,40
99,2, ,19:03,3,1,0,0,0,0,0,0,0,39,10,53,4,44,37,29,74,77,55,71,40
100,2,0,19:03,4,0,25,77,3,0,0,0,0,25,18,28,42,55,37,29,74,77,55,71,40
101,2,0,18:43,5,0,42,29,2,0,0,0,0,25,18,28,42,55,37,29,74,77,55,71,40
102,2,0,18:36,1,0,42,0,3,57,3,0,0,25,18,28,42,55,37,29,74,77,55,71,40
103,2,0,18:15,1,0,25,0,3,40,1,0,0,25,18,28,26,52,37,4,74,26,22,39,40
104,2, ,18:15,3,1,0,0,0,0,0,0,0,25,18,28,26,52,37,4,74,26,22,39,40
105,2,0,18:15,4,0,15,4,3,0,0,0,0,15,21,87,26,52,37,4,20,26,22,39,40
106,2,0,16:59,9,1,36,0,2,0,0,0,0,19,43,8,4,44,37,19,26,36,22,54,40
107,2,0,16:57,1,0,8,0,3,36,3,0,0,19,43,8,4,44,37,19,26,36,22,54,40
108,2,0,16:42,1,1,19,0,3,57,2,0,0,19,43,8,4,44,37,19,26,36,54,71,40
109,2,0,16:37,7,1,26,0,3,24,0,0,0,19,43,8,4,44,37,19,26,36,54,71,40
110,2,0,16:00,1,0,53,0,3,28,2,0,0,39,10,53,42,55,37,20,16,17,55,71,40
111,2,0,15:56,5,1,71,10,2,0,0,0,0,39,10,53,42,55,37,20,16,17,55,71,40
112,2,0,15:32,9,0,39,0,2,0,0,0,0,39,10,18,42,55,37,20,7,17,55,71,40
113,2,0,15:32,1,1,55,0,3,59,1,0,0,39,10,18,42,55,37,20,7,17,55,71,40
114,2,0,15:19,5,1,7,42,3,0,0,0,0,39,10,18,42,55,37,20,7,17,3,71,40
115,2,0,15:03,1,1,7,0,3,33,2,0,0,25,18,28,26,52,37,20,7,17,3,71,40
116,2,0,15:03,5,0,26,7,2,0,0,0,0,25,18,28,26,52,37,20,7,17,3,71,40
117,2,0,14:53,1,0,28,0,3,22,1,0,0,25,18,28,26,52,37,29,74,77,3,22,40
118,2,0,14:34,1,0,18,0,3,31,1,0,0,25,18,28,26,52,37,29,74,77,22,39,40
119,2,0,14:25,1,1,74,0,3,33,1,0,0,25,18,28,4,52,37,29,74,77,22,39,40
120,2,0,14:21,5,0,4,22,2,0,0,0,0,25,18,28,4,52,37,29,74,77,22,39,40
121,2,0,14:14,7,1,29,0,3,34,1,0,0,25,18,28,4,52,37,29,74,77,22,39,40
122,2,0,14:01,13,0,8,71,2,0,0,0,0,19,43,8,4,44,37,29,74,77,22,71,40
123,2,0,13:52,1,1,19,0,3,40,3,0,0,19,43,8,4,44,37,19,26,21,22,54,40
124,2,0,13:29,7,1,54,0,3,52,2,0,0,19,43,8,26,42,37,19,26,21,54,71,40
125,2,0,13:21,9,0,26,0,2,0,0,0,0,19,43,8,26,42,37,19,26,21,54,71,40
126,2,0,13:13,13,1,26,26,2,0,0,0,0,19,43,8,26,42,37,19,26,21,22,54,40
127,2,0,12:43,7,0,43,0,3,42,3,0,0,19,43,8,52,55,37,19,20,7,22,55,40
128,2,0,12:29,7,1,7,0,3,59,1,0,0,21,43,8,52,55,37,19,20,7,22,55,40
129,2,0,12:29,9,0,43,0,3,0,0,0,0,21,43,8,52,55,37,19,20,7,22,55,40
130,2,0,12:09,1,0,15,0,3,41,1,0,0,15,21,8,52,55,37,4,20,7,54,55,40
131,2,0,11:42,5,0,4,71,2,0,0,0,0,15,21,87,4,44,37,4,20,29,54,71,40
132,2,0,11:35,8,0,4,0,2,0,0,0,0,15,21,87,4,44,37,4,20,29,54,71,40
133,2,0,11:35,1,0,87,0,3,45,2,0,0,15,21,87,4,44,37,4,20,29,54,71,40
134,2,0,11:21,1,1,29,0,3,59,2,0,0,39,10,87,4,44,37,4,20,29,39,71,40
135,2,0,10:45,5,1,22,53,2,0,0,0,0,39,10,53,26,52,37,29,74,77,22,55,40
136,2,0,10:19,1,1,16,0,3,52,1,0,0,25,10,18,26,52,37,74,16,17,54,55,40
137,2,0,10:18,5,1,74,26,3,0,0,0,0,25,10,18,26,52,37,74,16,17,54,55,40
138,2,0,9:37,5,1,36,25,3,0,0,0,0,25,18,28,42,55,37,16,26,36,54,71,40
139,2,0,8:36,1,1,26,0,3,47,0,0,0,19,43,8,4,52,37,4,20,26,22,54,40
140,2, ,8:34,3,0,0,0,0,0,0,0,0,19,43,8,4,52,37,4,20,26,22,54,40
141,2,0,8:34,4,1,39,4,3,0,0,0,0,39,10,53,26,52,37,4,20,26,22,55,40
142,2,0,8:10,1,1,4,0,3,44,1,0,0,39,10,53,26,52,37,4,20,26,22,55,40
143,2,0,8:00,1,1,55,0,3,57,2,0,0,39,10,53,26,52,37,4,20,26,22,55,40
144,2,0,7:42,8,1,55,0,2,0,0,0,0,21,10,87,26,52,37,4,20,26,22,55,40
145,2,0,7:22,1,1,19,0,3,23,1,0,0,21,10,87,4,52,37,19,26,17,39,71,40
146,2,0,7:22,9,0,52,0,2,0,0,0,0,21,10,87,4,52,37,19,26,17,39,71,40
147,2,0,7:15,1,1,17,0,3,33,1,0,0,21,10,87,4,52,37,19,26,17,39,71,40
148,2,0,7:08,1,1,71,0,3,51,2,0,0,21,10,87,4,52,37,19,26,17,39,71,40
149,2,0,6:59,13,1,71,4,2,0,0,0,0,21,10,87,4,52,37,19,26,17,39,71,40
150,2,0,6:44,5,0,87,39,3,0,0,0,0,21,28,87,44,55,37,19,17,21,39,71,40
151,2,0,6:35,1,0,44,0,3,58,3,0,0,21,28,87,44,55,37,19,17,21,39,71,40
152,2,0,6:22,1,1,17,0,3,18,1,0,0,21,28,87,44,55,37,19,17,21,39,71,40
153,2, ,6:13,3,0,0,0,0,0,0,0,0,21,28,87,44,55,37,19,17,21,22,54,40
154,2,0,6:13,4,0,21,77,2,0,0,0,0,21,28,87,44,55,37,29,74,77,22,55,40
155,2,0,5:39,13,1,74,4,2,0,0,0,0,25,18,28,4,42,37,29,74,77,22,55,40
156,2,0,5:08,5,1,77,4,3,0,0,0,0,25,18,28,4,42,37,29,74,77,22,54,40
157,2,0,4:53,1,1,29,0,3,16,4,0,0,25,18,28,4,42,37,29,74,77,22,54,40
158,2,0,4:10,5,1,4,26,3,0,0,0,0,19,18,28,26,52,37,4,20,26,54,71,40
159,2,0,4:09,1,1,54,0,3,60,2,0,0,19,18,28,26,52,37,4,20,26,54,71,40
160,2,0,4:00,1,1,20,0,3,28,1,0,0,19,18,28,26,52,37,4,20,26,54,71,40
161,2,0,3:53,5,0,26,71,2,0,0,0,0,19,18,28,26,52,37,4,20,26,54,71,40
162,2,0,3:37,9,1,20,0,3,0,0,0,0,43,8,28,26,52,37,4,20,26,54,71,40
163,2, ,3:27,3,0,0,0,0,0,0,0,0,43,8,28,26,52,37,4,20,26,54,71,40
164,2,0,3:27,4,0,19,4,3,0,0,0,0,19,43,8,26,52,37,4,20,26,54,71,40
165,2,0,3:20,7,0,52,0,3,57,2,0,0,19,43,8,26,52,37,4,20,26,54,71,40
166,2, ,3:16,3,1,0,0,0,0,0,0,0,19,43,8,26,52,37,4,20,26,54,71,40
167,2,0,3:16,1,0,52,0,3,52,3,0,0,19,43,8,26,52,37,4,20,26,54,71,40
168,2,0,3:16,4,1,8,19,2,0,0,0,0,19,43,8,26,52,37,19,7,17,22,54,40
169,2,0,2:47,7,1,7,0,3,29,2,0,0,19,43,8,26,52,37,19,7,17,22,54,40
170,2,0,2:06,9,1,22,0,2,0,0,0,0,39,10,53,4,44,37,19,7,17,22,54,40
171,2,0,1:56,5,1,7,39,2,0,0,0,0,39,10,53,4,44,37,19,7,17,22,54,40
172,2,0,1:43,6,0,10,55,3,0,0,0,0,21,10,53,4,44,37,4,20,26,55,71,40
173,2,-1,1:43,4,0,21,4,1,0,0,0,0,15,21,26,55,37,0,4,19,20,26,71,40
174,2,1,1:18,1,1,4,0,3,60,2,0,0,15,21,26,55,37,0,4,19,20,26,71,40
175,2,1,1:08,1,1,20,0,3,26,1,0,0,15,21,26,55,37,0,4,19,20,26,71,40
176,2,-1,0:59,13,1,4,21,2,0,0,0,0,15,21,26,55,37,0,4,19,20,26,71,40
177,2,1,0:49,1,1,4,0,3,50,3,0,0,15,21,26,55,37,0,4,19,20,26,71,40
178,2,1,0:38,1,1,4,0,3,53,2,0,0,15,21,26,55,37,0,4,19,20,26,71,40
179,2,1,0:27,1,1,22,0,3,31,2,0,0,39,53,26,55,37,0,4,19,20,26,22,40
180,2, ,0:25,3,1,0,0,0,0,0,0,0,39,53,26,55,37,0,4,19,20,26,22,40
181,2,1,0:25,4,1,39,77,3,0,0,0,0,39,53,4,52,37,0,19,77,7,17,22,40
182,2,1,0:10,1,1,7,0,3,18,5,0,0,39,53,4,52,37,0,19,77,7,17,22,40
183,2,1,0:07,1,1,7,0,3,23,1,0,0,39,53,4,52,37,0,19,77,7,17,22,40
184,2,-1,0:02,13,1,22,39,2,0,0,0,0,39,53,4,52,37,0,19,77,7,17,22,40
185,2, ,0:00,11,0,0,0,0,0,0,0,0,39,53,4,52,37,0,19,77,7,17,22,40
186,3, ,20:00,10,0,0,0,0,0,0,0,0,15,39,26,55,37,0,4,20,26,22,54,40
187,3,-1,20:00,4,0,15,4,1,0,0,0,0,15,39,26,55,37,0,4,20,26,22,54,40
188,3,0,19:28,1,0,10,0,1,86,3,0,0,15,39,10,26,55,37,4,20,26,22,54,40
189,3,0,18:47,1,1,19,0,3,26,2,0,0,19,43,8,4,44,37,19,7,17,55,71,40
190,3, ,18:46,3,1,0,0,0,0,0,0,0,19,43,8,4,44,37,19,7,17,55,71,40
191,3,0,18:46,4,0,39,19,2,0,0,0,0,39,10,53,42,55,37,19,7,17,55,71,40
192,3,0,18:26,5,1,17,55,1,0,0,0,0,25,18,28,42,55,37,19,7,17,55,71,40
193,3, ,18:26,3,3,0,0,0,0,0,0,0,25,18,28,42,55,37,19,7,17,55,71,40
194,3,0,18:26,4,1,25,77,1,0,0,0,0,25,18,28,42,55,37,29,74,77,22,39,40
195,3,0,17:51,13,1,29,52,2,0,0,0,0,25,18,28,26,52,37,29,74,77,22,39,40
196,3,0,17:02,5,1,71,8,3,0,0,0,0,19,43,8,4,44,37,4,20,26,54,71,40
197,3,0,17:01,1,1,54,0,3,55,1,0,0,19,43,8,4,44,37,4,20,26,54,71,40
198,3, ,17:00,3,1,0,0,0,0,0,0,0,15,21,87,26,52,37,4,20,26,54,71,40
199,3,0,17:00,4,1,21,19,3,0,0,0,0,15,21,87,26,52,37,19,16,21,22,55,40
200,3,0,16:27,13,0,87,55,2,0,0,0,0,15,21,87,42,55,37,19,16,21,22,55,40
201,3, ,16:20,3,6,0,0,0,0,0,0,0,15,21,87,42,55,37,19,16,21,22,55,40
202,3,0,16:20,4,0,39,19,3,0,0,0,0,39,10,53,42,55,37,19,16,21,22,55,40
203,3,0,15:38,1,0,25,0,3,47,3,0,0,25,18,28,26,52,37,19,16,21,39,71,40
204,3, ,15:37,3,1,0,0,0,0,0,0,0,25,18,28,26,52,37,19,16,21,39,71,40
205,3,0,15:37,4,1,25,19,2,0,0,0,0,25,18,28,26,52,37,19,16,21,39,71,40
206,3, ,15:18,3,6,0,0,0,0,0,0,0,25,18,28,26,52,37,19,16,21,39,71,40
207,3,0,15:18,4,1,25,19,3,0,0,0,0,25,18,28,26,52,37,19,16,21,39,71,40
208,3,0,15:09,13,1,71,25,2,0,0,0,0,25,18,28,26,52,37,19,16,21,39,71,40
209,3,0,14:44,1,0,19,0,3,31,1,0,0,19,43,8,4,44,37,4,20,26,54,71,40
210,3,0,14:16,13,0,4,77,2,0,0,0,0,19,43,8,4,42,37,29,74,77,22,54,40
211,3,0,14:04,7,0,19,0,3,38,3,0,0,19,43,8,4,42,37,29,74,77,22,54,40
212,3,0,13:45,5,0,39,29,2,0,0,0,0,39,10,53,42,55,37,29,74,77,22,54,40
213,3,0,13:36,13,0,42,74,2,0,0,0,0,39,10,53,42,55,37,29,74,77,22,54,40
214,3,0,12:33,5,1,17,4,3,0,0,0,0,15,21,87,4,44,37,19,7,17,55,71,40
215,3,0,12:19,5,0,87,17,2,0,0,0,0,15,21,87,4,44,37,19,7,17,55,71,40
216,3,0,11:39,1,0,18,0,3,62,2,0,0,25,18,28,26,52,37,4,20,26,22,39,40
217,3,0,11:23,13,1,22,52,2,0,0,0,0,19,18,28,26,52,37,4,20,26,22,54,40
218,3, ,11:20,3,0,0,0,0,0,0,0,0,19,18,28,26,52,37,4,20,26,22,54,40
219,3,0,11:20,4,0,19,4,1,0,0,0,0,19,43,8,26,52,37,4,20,26,22,54,40
220,3,0,10:58,7,0,8,0,3,26,3,0,0,19,43,8,26,52,37,4,20,26,22,54,40
221,3,0,10:39,7,1,4,0,3,33,6,0,0,19,43,8,26,52,37,4,20,26,22,54,40
222,3, ,10:12,3,4,0,0,0,0,0,0,0,39,10,53,42,55,37,19,7,17,55,71,40
223,3,0,10:12,4,1,10,29,2,0,0,0,0,39,10,53,42,55,37,29,77,16,55,71,40
224,3,0,9:57,5,0,39,71,3,0,0,0,0,39,10,53,42,55,37,29,77,16,55,71,40
225,3,0,9:55,1,0,39,0,3,19,5,0,0,39,10,53,42,55,37,29,77,16,55,71,40
226,3, ,9:54,3,0,0,0,0,0,0,0,0,39,10,53,42,55,37,29,77,16,55,71,40
227,3,0,9:54,4,0,25,77,3,0,0,0,0,25,18,28,42,55,37,29,77,16,22,55,40
228,3,0,9:48,13,0,28,22,2,0,0,0,0,25,18,28,42,55,37,29,77,16,22,55,40
229,3,0,9:10,5,1,55,8,2,0,0,0,0,25,8,28,26,52,37,4,19,26,22,55,40
230,3,0,9:04,7,0,8,0,3,20,5,0,0,19,8,28,26,52,37,4,19,26,22,55,40
231,3, ,9:01,3,3,0,0,0,0,0,0,0,19,8,28,26,52,37,4,19,26,22,55,40
232,3,0,9:01,6,1,19,0,2,0,0,0,0,19,8,28,26,52,37,4,19,26,22,55,40
233,3,1,9:01,4,0,43,29,3,0,0,0,0,19,43,8,28,52,37,29,21,22,54,40,0
234,3,1,8:55,7,0,8,0,3,45,2,0,0,19,43,8,28,52,37,29,21,22,54,40,0
235,3,-1,8:43,13,0,8,21,2,0,0,0,0,19,43,8,28,52,37,29,21,22,54,40,0
236,3,1,8:35,1,0,8,0,3,58,1,0,0,19,43,8,28,52,37,29,21,22,54,40,0
237,3,1,8:15,7,0,19,0,3,61,2,0,0,19,43,8,28,52,37,29,21,22,54,40,0
238,3, ,8:08,3,3,0,0,0,0,0,0,0,19,43,8,28,52,37,29,21,22,54,40,0
239,3,-1,8:08,4,1,19,4,2,0,0,0,0,19,43,8,28,52,37,4,26,54,71,40,0
240,3,1,8:00,5,0,43,54,3,0,0,0,0,19,43,8,28,52,37,4,26,54,71,40,0
241,3,1,7:52,7,0,8,0,3,39,3,0,0,19,43,8,28,52,37,4,26,54,71,40,0
242,3,1,7:46,1,0,28,0,3,26,1,0,0,19,43,8,28,52,37,4,26,54,71,40,0
243,3, ,7:33,3,2,0,0,0,0,0,0,0,15,19,21,8,52,37,29,16,22,71,40,0
244,3,1,7:33,4,0,15,29,1,0,0,0,0,15,21,25,42,52,37,29,16,22,71,40,0
245,3,0,6:54,1,0,15,0,3,58,1,0,0,15,21,25,42,55,37,4,19,26,54,55,40
246,3, ,6:54,3,1,0,0,0,0,0,0,0,15,21,25,42,55,37,4,19,26,54,55,40
247,3,0,6:54,4,1,39,4,2,0,0,0,0,39,10,53,26,52,37,4,20,26,39,55,40
248,3,0,6:08,2,0,39,0,3,35,2,10,53,39,10,53,26,52,37,4,20,26,39,55,40
249,3,0,6:08,4,1,25,19,1,0,0,0,0,25,18,28,4,44,37,19,7,17,22,54,40
250,3,0,5:38,1,0,18,0,3,21,1,0,0,25,18,28,4,44,37,19,7,17,22,54,40
251,3,0,5:37,1,0,4,0,3,22,1,0,0,25,18,28,4,44,37,19,7,17,22,54,40
252,3, ,5:36,3,0,0,0,0,0,0,0,0,25,18,28,4,44,37,19,7,17,22,54,40
253,3,0,5:36,4,1,19,29,2,0,0,0,0,19,43,8,26,52,37,29,77,16,55,71,40
254,3,0,5:05,9,0,43,0,2,0,0,0,0,19,43,8,26,52,37,29,77,16,55,71,40
255,3,0,5:02,1,1,71,0,3,50,2,0,0,19,43,8,26,52,37,29,77,16,55,71,40
256,3, ,4:24,3,6,0,0,0,0,0,0,0,39,10,53,4,44,37,4,20,26,22,54,40
257,3,0,4:24,13,1,22,4,2,0,0,0,0,39,10,53,4,44,37,4,20,26,22,54,40
258,3,0,4:24,4,1,39,20,3,0,0,0,0,39,10,53,4,44,37,4,20,26,22,54,40
259,3,0,4:14,1,1,26,0,3,48,0,0,0,39,10,53,4,44,37,4,20,26,22,54,40
260,3,0,4:11,1,1,4,0,3,14,1,0,0,39,10,53,4,44,37,4,20,26,22,54,40
261,3,0,4:11,2,1,20,0,3,11,4,26,4,39,10,53,4,44,37,4,20,26,22,54,40
