# 2008/02/16 
# STL , NSH 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
74,1,0,4:48,9,0,6,0,1,0,0,0,0,10,12,22,6,77,34,12,38,23,3,20,39
75,1,0,4:35,1,0,10,0,3,10,1,0,0,10,12,22,4,29,34,25,38,23,3,20,39
76,1, ,4:33,3,1,0,0,0,0,0,0,0,10,12,22,4,29,34,25,38,23,3,20,39
77,1,0,4:33,4,0,17,11,3,0,0,0,0,17,25,19,4,29,34,11,14,37,5,6,39
78,1,0,4:27,1,0,17,0,3,16,1,0,0,17,25,19,4,29,34,11,14,37,5,6,39
79,1,0,4:24,1,0,19,0,3,21,1,0,0,17,25,19,4,29,34,11,14,37,5,6,39
80,1, ,4:23,3,1,0,0,0,0,0,0,0,17,25,19,4,29,34,11,14,37,5,6,39
81,1,0,4:23,4,0,17,37,3,0,0,0,0,17,25,19,5,29,34,11,14,37,5,6,39
82,1,0,4:20,2,0,25,0,3,29,1,17,0,17,25,19,5,29,34,11,14,37,5,6,39
83,1,0,4:20,4,0,7,11,1,0,0,0,0,7,42,9,4,77,34,11,14,37,2,7,39
84,1,0,3:50,8,0,7,0,2,0,0,0,0,7,42,9,4,77,34,11,14,37,2,7,39
85,1,0,3:35,13,0,18,11,2,0,0,0,0,18,21,26,5,29,34,11,14,37,2,7,39
86,1, ,3:25,3,2,0,0,0,0,0,0,0,18,21,26,5,29,34,19,10,47,2,7,39
87,1,0,3:25,4,1,18,19,1,0,0,0,0,18,21,26,5,29,34,19,10,47,3,20,39
88,1,0,3:12,1,1,20,0,3,21,1,0,0,18,21,26,5,29,34,19,10,47,3,20,39
89,1,0,3:11,1,1,19,0,3,6,6,0,0,18,21,26,5,29,34,19,10,47,3,20,39
90,1,0,2:45,5,0,4,10,2,0,0,0,0,18,21,26,4,6,34,19,10,47,3,20,39
91,1,0,2:35,5,0,4,3,2,0,0,0,0,10,12,22,4,6,34,12,10,47,3,5,39
92,1,0,2:28,13,0,10,5,2,0,0,0,0,10,12,22,4,6,34,12,10,47,3,5,39
93,1,0,2:18,1,1,12,0,3,41,1,0,0,10,12,22,4,6,34,12,38,23,5,6,39
94,1,0,2:16,6,0,4,0,2,0,0,0,0,10,12,22,4,6,34,12,38,23,5,6,39
95,1,-1,2:16,4,0,17,19,2,0,0,0,0,17,21,5,77,34,0,11,19,23,3,20,39
96,1,1,1:48,9,1,3,0,3,0,0,0,0,17,21,5,77,34,0,11,19,23,3,20,39
97,1, ,1:34,3,2,0,0,0,0,0,0,0,18,25,29,77,34,0,11,19,23,3,20,39
98,1,1,1:34,4,1,18,14,1,0,0,0,0,18,25,5,77,34,0,14,10,47,2,6,39
99,1,1,0:53,1,1,2,0,3,35,2,0,0,18,25,5,77,34,0,14,10,47,2,6,39
100,1,1,0:50,1,1,47,0,3,23,1,0,0,18,25,5,77,34,0,14,10,47,2,6,39
101,1,0,0:10,1,1,19,0,3,44,2,0,0,10,17,9,6,29,34,19,47,23,5,6,39
102,1, ,0:00,11,0,0,0,0,0,0,0,0,10,17,9,6,29,34,19,47,23,5,6,39
103,2, ,20:00,10,0,0,0,0,0,0,0,0,18,21,26,5,29,34,11,14,37,5,6,39
104,2,0,20:00,4,0,18,11,1,0,0,0,0,18,21,26,5,29,34,11,14,37,5,6,39
105,2,0,19:51,5,1,37,5,3,0,0,0,0,18,21,26,5,29,34,11,14,37,5,6,39
106,2,0,19:44,13,0,21,5,2,0,0,0,0,18,21,26,5,29,34,11,14,37,5,6,39
107,2, ,19:16,3,2,0,0,0,0,0,0,0,7,12,42,5,29,34,11,14,38,5,6,39
108,2,0,19:16,4,1,7,19,1,0,0,0,0,7,12,42,4,77,34,19,10,47,2,7,39
109,2,0,18:52,7,0,7,0,3,39,3,0,0,7,12,42,4,77,34,19,10,47,2,7,39
110,2,0,18:47,7,0,77,0,3,50,2,0,0,7,12,42,4,77,34,19,10,47,2,7,39
111,2,0,18:38,6,0,7,10,2,0,0,0,0,7,12,22,4,77,34,19,10,47,2,7,39
112,2,-1,18:38,4,0,21,19,2,0,0,0,0,17,21,4,77,34,0,11,19,23,3,20,39
113,2,1,18:21,7,1,3,0,3,46,2,0,0,17,21,4,77,34,0,11,19,23,3,20,39
114,2,1,17:28,7,1,2,0,3,34,2,0,0,10,25,5,77,34,0,19,10,23,2,3,39
115,2,-1,17:11,13,1,10,77,2,0,0,0,0,10,25,5,77,34,0,19,10,23,2,3,39
116,2,1,16:58,1,1,10,0,3,29,1,0,0,10,25,5,77,34,0,19,10,23,2,3,39
117,2,1,16:56,1,1,19,0,3,23,1,0,0,10,25,5,77,34,0,19,10,23,2,3,39
118,2,1,16:53,1,1,19,0,3,10,1,0,0,10,25,5,77,34,0,19,10,23,2,3,39
119,2,1,16:38,1,1,10,0,3,25,2,0,0,17,21,4,6,34,0,14,10,47,5,6,39
120,2,0,16:28,1,1,5,0,3,56,1,0,0,7,17,21,4,6,34,14,10,47,5,6,39
121,2,0,16:15,1,1,6,0,3,38,3,0,0,7,17,21,4,6,34,12,14,47,5,6,39
122,2,0,15:30,1,0,9,0,3,42,2,0,0,10,22,9,5,29,34,12,38,23,2,7,39
123,2,0,15:27,5,1,2,9,2,0,0,0,0,10,22,9,5,29,34,12,38,23,2,7,39
124,2,0,14:58,9,1,38,0,3,0,0,0,0,7,22,9,6,77,34,25,38,23,2,7,39
125,2,0,14:46,1,1,38,0,3,43,1,0,0,7,12,42,6,77,34,25,38,16,2,3,39
126,2,0,14:38,7,1,25,0,3,22,1,0,0,7,12,42,6,77,34,25,38,16,3,20,39
127,2, ,14:36,3,8,0,0,0,0,0,0,0,7,12,42,6,77,34,25,38,16,3,20,39
128,2,0,14:36,4,0,21,25,2,0,0,0,0,18,21,26,4,29,34,25,41,16,3,20,39
129,2,0,14:29,5,1,41,4,3,0,0,0,0,18,21,26,4,29,34,25,41,16,3,20,39
130,2,0,14:27,1,1,25,0,3,32,2,0,0,18,21,26,4,29,34,25,41,16,3,20,39
131,2, ,14:10,3,6,0,0,0,0,0,0,0,18,21,26,4,29,34,25,41,16,3,20,39
132,2,0,14:10,4,0,10,41,3,0,0,0,0,10,22,9,5,77,34,25,41,16,3,20,39
133,2,0,13:43,7,0,22,0,3,22,1,0,0,10,22,9,5,77,34,11,14,37,3,5,39
134,2,0,12:54,7,1,19,0,3,51,1,0,0,17,25,19,4,6,34,19,10,47,5,6,39
135,2,0,12:34,7,1,47,0,3,32,1,0,0,7,12,42,4,6,34,19,10,47,2,6,39
136,2,0,12:31,5,1,10,12,3,0,0,0,0,7,12,42,4,6,34,19,10,47,2,7,39
137,2,0,12:19,13,0,7,10,2,0,0,0,0,7,12,42,4,29,34,19,10,47,2,7,39
138,2, ,11:50,3,9,0,0,0,0,0,0,0,18,21,26,4,29,34,12,38,23,2,7,39
139,2,0,11:50,4,1,18,11,1,0,0,0,0,18,21,26,6,77,34,11,14,37,5,6,39
140,2,0,11:45,1,1,6,0,1,75,2,0,0,18,21,26,6,77,34,11,14,37,5,6,39
141,2,0,10:46,13,0,22,5,2,0,0,0,0,18,22,26,6,77,34,12,38,23,5,6,39
142,2, ,10:45,3,3,0,0,0,0,0,0,0,18,22,26,6,77,34,12,38,23,5,6,39
143,2,0,10:45,4,0,10,38,3,0,0,0,0,10,22,9,4,29,34,12,38,23,2,7,39
144,2,0,10:00,1,0,22,0,3,34,2,0,0,10,22,9,4,29,34,12,38,23,2,7,39
145,2, ,9:58,3,0,0,0,0,0,0,0,0,10,22,9,4,29,34,12,38,23,2,7,39
146,2,0,9:58,4,0,17,19,3,0,0,0,0,17,25,19,4,77,34,19,10,47,3,20,39
147,2,0,9:57,1,0,17,0,3,28,6,0,0,17,25,19,4,77,34,19,10,47,3,20,39
148,2,0,8:54,7,1,10,0,3,43,2,0,0,7,12,42,4,77,34,19,10,47,3,20,39
149,2,0,8:35,1,0,42,0,3,40,1,0,0,7,12,42,5,29,34,11,14,47,2,7,39
150,2, ,8:34,3,1,0,0,0,0,0,0,0,7,12,42,5,29,34,11,14,47,2,7,39
151,2,0,8:34,4,0,21,11,3,0,0,0,0,18,21,26,5,29,34,11,14,37,5,6,39
152,2, ,7:55,3,2,0,0,0,0,0,0,0,18,21,26,5,29,34,12,38,23,5,6,39
153,2,0,7:55,6,0,21,6,3,0,0,0,0,18,21,26,5,29,34,12,38,23,5,6,39
154,2,1,7:55,4,1,17,14,1,0,0,0,0,17,42,4,77,34,0,14,10,47,3,20,39
155,2,1,7:20,8,1,47,0,3,0,0,0,0,17,42,4,77,34,0,14,10,47,3,20,39
156,2,1,6:54,1,1,47,0,3,24,6,0,0,18,25,5,77,34,0,11,19,47,2,3,39
157,2, ,6:53,3,1,0,0,0,0,0,0,0,18,25,5,77,34,0,11,19,47,2,3,39
158,2,1,6:53,4,1,17,11,3,0,0,0,0,10,17,4,5,34,0,11,19,23,3,6,39
159,2,1,6:42,1,1,19,0,3,33,1,0,0,10,17,4,5,34,0,11,19,23,3,6,39
160,2, ,6:26,3,2,0,0,0,0,0,0,0,18,26,4,5,34,0,11,19,23,3,6,39
161,2,1,6:26,4,1,17,19,2,0,0,0,0,17,26,29,77,34,0,19,10,23,3,6,39
162,2,0,5:51,1,1,3,0,3,54,2,0,0,17,21,26,29,77,34,19,10,23,3,6,39
163,2,0,5:40,8,0,21,0,2,0,0,0,0,17,21,26,29,77,34,19,10,23,3,6,39
164,2,0,5:21,5,1,6,7,2,0,0,0,0,7,22,9,5,6,34,12,38,41,3,6,39
165,2,0,5:18,1,0,22,0,3,13,1,0,0,7,22,9,5,6,34,12,38,41,3,6,39
166,2, ,5:17,3,0,0,0,0,0,0,0,0,7,22,9,5,6,34,12,38,41,3,6,39
167,2,0,5:17,4,0,10,12,3,0,0,0,0,10,22,9,5,6,34,12,38,41,2,7,39
168,2,0,5:12,8,1,2,0,2,0,0,0,0,10,22,9,5,6,34,12,38,41,2,7,39
169,2,0,4:53,9,0,10,0,2,0,0,0,0,10,22,9,5,6,34,12,38,41,2,7,39
170,2,0,4:28,9,0,42,0,2,0,0,0,0,7,12,42,5,6,34,12,38,41,2,5,39
171,2,0,4:25,1,1,38,0,3,17,1,0,0,7,12,42,5,6,34,12,38,41,2,5,39
172,2, ,4:24,3,1,0,0,0,0,0,0,0,7,12,42,5,6,34,19,38,41,2,5,39
173,2,0,4:24,4,0,21,19,2,0,0,0,0,18,21,26,4,77,34,19,10,47,5,6,39
174,2,0,4:04,5,0,21,6,3,0,0,0,0,18,21,26,4,77,34,19,10,47,5,6,39
175,2,0,3:56,5,1,5,18,2,0,0,0,0,18,21,26,4,77,34,19,10,47,5,6,39
176,2,0,3:53,1,0,21,0,3,25,3,0,0,18,21,26,4,77,34,19,10,47,5,6,39
177,2,0,3:44,8,1,5,0,2,0,0,0,0,18,21,26,4,77,34,19,10,47,5,6,39
178,2,0,3:13,13,1,20,4,2,0,0,0,0,17,25,19,4,77,34,19,10,47,3,20,39
179,2,0,3:03,7,1,20,0,3,52,2,0,0,17,25,19,4,77,34,19,10,47,3,20,39
180,2,0,2:56,1,0,17,0,3,58,2,0,0,17,25,19,4,77,34,19,10,47,3,20,39
181,2,0,2:46,9,1,10,0,1,0,0,0,0,10,22,9,5,29,34,19,10,47,3,20,39
182,2,0,2:14,8,1,14,0,2,0,0,0,0,10,22,9,5,29,34,11,14,25,2,7,39
183,2,0,1:52,6,0,5,14,2,0,0,0,0,10,22,9,5,29,34,11,14,25,2,7,39
184,2,-1,1:52,4,0,17,19,2,0,0,0,0,17,21,4,77,34,0,19,47,23,2,6,39
185,2,1,1:43,1,1,6,0,3,53,2,0,0,17,21,4,77,34,0,19,47,23,2,6,39
186,2, ,1:42,3,1,0,0,0,0,0,0,0,17,21,4,77,34,0,19,47,23,2,6,39
187,2,-1,1:42,4,0,21,19,2,0,0,0,0,17,21,4,77,34,0,19,47,23,2,6,39
188,2,1,1:32,1,1,6,0,3,52,2,0,0,17,21,4,77,34,0,19,47,23,2,6,39
189,2,-1,1:31,4,0,21,10,2,0,0,0,0,17,21,4,77,34,0,19,10,47,2,6,39
190,2,-1,1:17,13,1,6,77,2,0,0,0,0,17,21,4,77,34,0,19,10,47,2,6,39
191,2,-1,1:10,8,0,21,0,2,0,0,0,0,17,21,4,77,34,0,19,10,47,2,6,39
192,2,1,0:53,7,1,6,0,3,40,1,0,0,18,25,29,77,34,0,19,10,47,2,6,39
193,2, ,0:29,3,2,0,0,0,0,0,0,0,10,26,4,29,34,0,11,14,47,2,6,39
194,2,-1,0:29,4,0,17,11,1,0,0,0,0,17,21,4,77,34,0,11,14,23,3,20,39
195,2,1,0:07,1,1,20,0,3,48,2,0,0,17,21,4,77,34,0,11,14,23,3,20,39
196,2, ,0:00,11,0,0,0,0,0,0,0,0,17,21,4,77,34,0,11,14,23,3,20,39
197,3, ,20:00,10,0,0,0,0,0,0,0,0,18,21,4,77,34,0,11,14,37,5,6,39
198,3,-1,20:00,4,0,21,11,1,0,0,0,0,18,21,4,77,34,0,11,14,37,5,6,39
199,3,0,19:24,8,0,42,0,3,0,0,0,0,7,42,26,4,6,34,11,14,37,5,6,39
200,3,0,19:14,1,1,14,0,3,61,1,0,0,7,12,42,4,6,34,11,14,37,5,6,39
201,3, ,19:13,3,1,0,0,0,0,0,0,0,7,12,42,4,6,34,19,10,47,2,7,39
202,3,0,19:13,4,1,21,19,3,0,0,0,0,7,21,42,5,77,34,19,10,47,2,7,39
203,3,0,18:39,5,0,21,2,1,0,0,0,0,7,21,42,5,77,34,19,10,47,2,7,39
204,3, ,17:18,3,6,0,0,0,0,0,0,0,17,25,19,5,6,34,25,41,16,5,6,39
205,3,0,17:18,4,1,10,25,2,0,0,0,0,10,22,9,5,6,34,25,41,16,5,6,39
206,3,0,17:12,9,1,6,0,2,0,0,0,0,10,22,9,5,6,34,25,41,16,5,6,39
207,3,0,16:26,5,1,12,9,3,0,0,0,0,10,22,9,4,5,34,12,38,23,3,20,39
208,3,0,15:47,7,0,21,0,3,48,2,0,0,18,21,26,4,29,34,11,14,37,5,6,39
209,3,0,15:26,5,0,42,37,2,0,0,0,0,7,12,42,6,77,34,14,19,37,2,7,39
210,3, ,15:11,3,6,0,0,0,0,0,0,0,7,12,42,6,77,34,19,10,47,2,7,39
211,3,0,15:11,4,0,10,19,1,0,0,0,0,10,22,9,4,5,34,19,10,47,3,20,39
212,3,0,14:46,5,1,10,4,3,0,0,0,0,10,22,9,4,5,34,19,10,47,3,20,39
213,3,0,14:38,9,1,3,0,1,0,0,0,0,10,22,9,4,5,34,19,10,47,3,20,39
214,3,0,14:30,5,1,3,19,2,0,0,0,0,17,25,19,5,6,34,19,10,47,3,20,39
215,3,0,14:19,6,0,19,3,3,0,0,0,0,17,25,19,6,77,34,19,10,47,3,20,39
216,3,-1,14:19,4,0,21,11,1,0,0,0,0,17,21,4,77,34,0,11,14,47,2,6,39
217,3,-1,13:51,13,1,2,17,2,0,0,0,0,17,21,4,77,34,0,11,14,47,2,6,39
218,3,1,13:34,1,1,6,0,3,39,2,0,0,18,25,4,77,34,0,11,14,47,2,6,39
219,3, ,13:33,3,1,0,0,0,0,0,0,0,18,25,4,77,34,0,11,14,47,2,6,39
220,3,-1,13:33,4,0,21,38,2,0,0,0,0,17,21,4,5,34,0,19,38,10,3,20,39
221,3,1,13:22,8,1,10,0,3,0,0,0,0,17,21,4,5,34,0,19,38,10,3,20,39
222,3,1,13:10,1,1,38,0,3,8,5,0,0,17,21,4,5,34,0,19,38,10,3,20,39
223,3, ,13:09,3,1,0,0,0,0,0,0,0,17,21,4,5,34,0,19,38,10,3,20,39
224,3,-1,13:09,4,0,18,10,2,0,0,0,0,18,25,5,77,34,0,19,38,10,3,20,39
225,3,1,13:01,1,1,20,0,3,42,2,0,0,18,25,5,77,34,0,19,38,10,3,20,39
226,3, ,13:01,3,1,0,0,0,0,0,0,0,18,25,5,77,34,0,19,38,10,3,20,39
227,3,1,13:01,4,1,18,19,3,0,0,0,0,18,25,5,77,34,0,19,38,10,3,20,39
228,3,1,12:19,7,1,10,0,3,31,1,0,0,18,25,5,77,34,0,19,38,10,3,20,39
229,3,0,12:11,1,1,20,0,3,39,2,0,0,18,25,19,5,77,34,19,38,10,3,20,39
230,3,0,12:05,1,1,19,0,3,33,3,0,0,18,25,19,5,77,34,19,38,10,3,20,39
231,3,0,12:00,1,1,19,0,3,27,1,0,0,18,25,19,5,77,34,19,38,10,3,20,39
232,3, ,11:59,3,0,0,0,0,0,0,0,0,18,25,19,5,77,34,19,38,10,3,20,39
233,3,0,11:59,4,0,10,12,2,0,0,0,0,10,22,9,4,6,34,12,41,23,2,7,39
234,3,0,11:52,9,1,7,0,VRIES Off. Zone,0,0,0,0,10,22,9,4,6,34,12,41,23,2,7,39
235,3,0,11:43,5,0,4,41,2,0,0,0,0,10,22,9,4,6,34,12,41,23,2,7,39
236,3,0,11:27,5,1,12,22,2,0,0,0,0,10,22,9,4,6,34,12,41,23,2,7,39
237,3,0,11:18,5,1,23,6,2,0,0,0,0,10,22,9,4,6,34,12,41,23,2,7,39
238,3,0,10:32,1,1,14,0,3,9,1,0,0,7,12,42,5,29,34,11,14,37,5,6,39
239,3,0,10:25,1,1,14,0,3,9,3,0,0,7,12,42,5,29,34,11,14,37,5,6,39
240,3, ,10:25,3,1,0,0,0,0,0,0,0,7,12,42,5,29,34,11,14,37,5,6,39
241,3,0,10:25,4,0,21,19,2,0,0,0,0,18,21,26,4,77,34,19,10,47,3,20,39
242,3,0,10:12,7,0,21,0,3,38,2,0,0,18,21,26,4,77,34,19,10,47,3,20,39
243,3,0,10:02,7,0,18,0,3,30,3,0,0,18,21,26,4,77,34,19,10,47,3,20,39
244,3,0,9:49,9,1,10,0,1,0,0,0,0,7,17,25,4,77,34,19,10,47,3,20,39
245,3, ,9:45,3,0,0,0,0,0,0,0,0,7,17,25,4,77,34,19,10,47,3,20,39
246,3,0,9:45,4,0,17,25,1,0,0,0,0,7,17,25,5,6,34,25,41,16,2,7,39
247,3,0,8:26,9,0,22,0,2,0,0,0,0,10,22,9,4,29,34,12,38,23,3,20,39
248,3,0,8:23,13,1,38,29,2,0,0,0,0,10,22,9,4,29,34,12,38,23,3,20,39
249,3,0,8:20,2,1,12,0,3,21,2,38,3,10,22,9,4,29,34,12,38,23,3,20,39
250,3, ,8:20,3,0,0,0,0,0,0,0,0,7,12,42,5,77,34,19,10,47,2,7,39
251,3, ,8:20,3,0,0,0,0,0,0,0,0,7,12,42,5,77,34,19,10,47,2,7,39
252,3,0,8:20,4,1,7,19,1,0,0,0,0,7,12,42,5,77,34,19,10,47,2,7,39
253,3, ,7:41,3,2,0,0,0,0,0,0,0,7,12,42,5,77,34,19,10,47,2,7,39
254,3,0,7:39,4,1,18,11,1,0,0,0,0,18,21,26,4,6,34,11,14,37,5,6,39
255,3,0,6:51,7,1,20,0,1,68,2,0,0,7,17,25,4,6,34,12,38,23,3,20,39
256,3,0,6:41,13,0,7,3,2,0,0,0,0,7,17,25,6,29,34,12,38,23,3,20,39
257,3, ,6:40,3,4,0,0,0,0,0,0,0,7,17,25,6,29,34,12,38,23,3,20,39
258,3,0,6:40,4,0,10,12,3,0,0,0,0,10,42,9,5,29,34,12,38,23,3,20,39
259,3,0,6:19,8,0,42,0,2,0,0,0,0,10,42,9,5,29,34,12,38,23,3,20,39
260,3,0,5:48,5,0,4,47,2,0,0,0,0,7,17,42,4,77,34,12,10,47,2,7,39
261,3,0,5:21,8,1,10,0,1,0,0,0,0,17,12,26,4,77,34,19,10,47,2,7,39
