# 2008/02/16 
# BOS , TOR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:12,4,0,91,13,1,0,0,0,0,91,27,11,21,44,30,10,13,80,8,24,35
35,1, ,13:59,3,0,0,0,0,0,0,0,0,91,27,11,21,44,30,10,13,80,8,24,35
36,1,0,13:59,4,1,91,13,3,0,0,0,0,91,27,11,6,33,30,10,13,80,15,31,35
37,1,0,13:50,7,1,31,0,3,54,2,0,0,91,27,11,6,33,30,10,13,80,15,31,35
38,1,0,13:05,5,0,45,18,2,0,0,0,0,13,12,17,6,45,30,19,22,18,7,25,35
39,1,0,12:52,5,1,18,6,3,0,0,0,0,13,12,17,6,45,30,19,22,18,7,25,35
40,1,0,12:43,5,1,25,13,2,0,0,0,0,13,12,17,44,45,30,19,22,18,7,25,35
41,1,0,12:30,5,1,25,12,2,0,0,0,0,13,12,17,44,45,30,19,22,18,7,25,35
42,1,0,12:27,1,0,17,0,3,23,3,0,0,13,12,17,44,45,30,19,22,18,7,25,35
43,1, ,12:26,3,1,0,0,0,0,0,0,0,13,12,17,44,45,30,19,22,18,7,25,35
44,1,0,12:26,4,0,56,42,3,0,0,0,0,56,60,22,21,34,30,11,42,23,8,24,35
45,1,0,12:19,13,0,21,11,2,0,0,0,0,56,60,22,21,34,30,11,42,23,8,24,35
46,1,0,12:12,1,0,56,0,3,23,1,0,0,56,60,22,21,34,30,11,42,23,8,24,35
47,1,0,12:05,1,0,56,0,3,42,1,0,0,56,60,22,21,34,30,11,42,23,8,24,35
48,1, ,12:05,3,1,0,0,0,0,0,0,0,56,60,22,21,34,30,11,42,23,8,24,35
49,1,0,12:05,4,1,46,14,2,0,0,0,0,46,81,16,6,33,30,14,16,55,15,31,35
50,1,0,11:46,9,1,31,0,2,0,0,0,0,46,81,16,6,21,30,14,16,55,15,31,35
51,1,0,11:44,1,0,81,0,3,14,6,0,0,46,81,16,6,21,30,14,16,55,15,31,35
52,1,0,11:35,7,0,6,0,3,54,1,0,0,46,81,16,6,21,30,14,16,55,15,31,35
53,1,0,11:19,5,0,11,10,1,0,0,0,0,46,81,11,6,21,30,10,13,80,8,15,35
54,1,0,11:10,5,1,8,91,2,0,0,0,0,91,27,11,33,44,30,10,13,80,8,24,35
55,1,0,10:56,13,0,11,8,2,0,0,0,0,91,27,11,33,44,30,10,13,80,8,24,35
56,1,0,10:50,13,0,11,8,2,0,0,0,0,91,27,11,33,44,30,10,13,80,8,24,35
57,1,0,10:41,9,1,13,0,3,0,0,0,0,91,27,11,33,44,30,10,13,80,7,25,35
58,1,0,10:08,5,1,18,17,1,0,0,0,0,13,12,17,6,45,30,19,22,18,7,25,35
59,1,0,10:00,1,0,12,0,3,22,5,0,0,13,12,17,6,45,30,19,22,18,7,25,35
60,1,0,9:57,9,1,7,0,2,0,0,0,0,13,12,17,6,45,30,19,22,18,7,25,35
61,1,0,9:49,5,0,12,19,1,0,0,0,0,13,12,17,6,45,30,19,22,18,7,25,35
62,1,0,9:37,13,1,15,6,2,0,0,0,0,13,12,17,6,45,30,19,22,18,15,31,35
63,1,0,9:28,1,1,18,0,3,14,0,0,0,13,12,17,6,45,30,19,22,18,15,31,35
64,1,0,9:28,2,1,19,0,3,16,1,18,22,13,12,17,6,45,30,19,22,18,15,31,35
65,1,0,9:28,4,1,60,42,1,0,0,0,0,56,60,22,21,34,30,11,42,23,7,25,35
66,1,0,9:17,5,1,23,34,3,0,0,0,0,56,60,22,21,34,30,11,42,23,7,25,35
67,1,0,8:57,9,1,25,0,2,0,0,0,0,56,60,22,21,34,30,11,42,23,7,25,35
68,1,0,8:53,13,0,56,7,2,0,0,0,0,56,60,22,21,34,30,11,42,23,7,25,35
69,1, ,8:52,3,0,0,0,0,0,0,0,0,56,60,22,21,34,30,11,42,23,7,25,35
70,1,0,8:52,4,1,46,14,2,0,0,0,0,46,81,16,21,34,30,14,16,55,8,24,35
71,1,0,8:35,8,1,55,0,3,0,0,0,0,46,81,16,21,34,30,14,16,55,8,24,35
72,1,0,8:28,9,1,55,0,3,0,0,0,0,46,81,16,21,34,30,14,16,55,8,24,35
73,1,0,8:14,1,1,55,0,3,41,6,0,0,46,81,16,33,34,30,14,16,55,24,31,35
74,1,0,8:05,1,1,24,0,3,52,2,0,0,46,81,16,33,34,30,14,16,55,24,31,35
75,1,0,7:11,5,1,19,45,3,0,0,0,0,91,27,17,6,45,30,19,22,18,7,15,35
76,1,0,7:07,1,1,22,0,3,38,2,0,0,91,27,17,6,45,30,19,22,18,7,15,35
77,1,0,7:00,1,1,18,0,3,16,3,0,0,91,27,17,6,45,30,19,22,18,7,25,35
78,1,0,6:54,1,1,19,0,3,20,1,0,0,91,27,17,6,45,30,19,22,18,7,25,35
79,1,0,6:51,9,0,17,0,2,0,0,0,0,91,27,17,6,45,30,19,22,18,7,25,35
80,1,0,6:39,5,0,45,19,2,0,0,0,0,91,27,17,6,45,30,19,22,18,7,25,35
81,1,0,6:08,5,0,17,11,3,0,0,0,0,13,12,17,33,44,30,11,42,23,7,25,35
82,1,0,6:04,1,0,44,0,1,86,1,0,0,13,12,17,33,44,30,11,42,23,7,25,35
83,1,0,5:06,1,0,16,0,3,13,6,0,0,46,81,16,21,34,30,14,16,55,15,31,35
84,1,0,5:04,13,0,46,15,2,0,0,0,0,46,81,16,21,34,30,14,16,55,15,31,35
85,1,0,5:02,13,0,16,15,2,0,0,0,0,46,81,16,21,34,30,14,16,55,15,31,35
86,1,0,5:01,6,0,46,14,3,0,0,0,0,46,81,16,21,34,30,14,16,55,15,31,35
87,1, ,5:01,3,9,0,0,0,0,0,0,0,81,16,21,34,30,0,14,16,55,15,31,35
88,1,-1,5:01,4,0,12,13,1,0,0,0,0,12,16,6,33,30,0,10,13,80,15,24,35
89,1,-1,4:07,5,0,33,80,2,0,0,0,0,13,11,6,33,30,0,10,13,80,15,24,35
90,1,1,3:49,6,1,31,44,1,0,0,0,0,12,16,21,44,30,0,14,16,55,15,31,35
91,1,0,3:49,4,1,13,14,1,0,0,0,0,13,81,21,44,30,0,14,55,8,24,35,0
92,1,0,3:25,1,0,13,0,3,34,6,0,0,13,81,21,44,30,0,14,55,8,24,35,0
93,1,0,3:18,1,1,55,0,3,46,1,0,0,13,81,21,44,30,0,14,55,8,24,35,0
94,1, ,3:17,3,1,0,0,0,0,0,0,0,13,81,21,44,30,0,14,55,7,25,35,0
95,1,0,3:17,4,0,91,19,2,0,0,0,0,91,27,6,33,30,0,19,22,7,25,35,0
96,1,0,3:07,8,1,22,0,3,0,0,0,0,91,27,6,33,30,0,19,22,7,25,35,0
97,1,-1,2:26,9,1,25,0,2,0,0,0,0,91,27,16,6,33,30,80,16,24,25,35,0
98,1,1,2:17,7,0,91,0,3,53,2,0,0,91,27,16,6,33,30,80,16,24,25,35,0
99,1,1,2:12,7,0,6,0,3,55,2,0,0,91,27,16,6,33,30,80,16,24,25,35,0
100,1,1,2:10,9,0,16,0,3,0,0,0,0,91,27,16,6,33,30,80,16,24,25,35,0
101,1,-1,2:06,7,1,16,0,3,28,6,0,0,91,27,16,6,33,30,80,16,24,25,35,0
102,1,1,1:55,1,0,16,0,3,34,3,0,0,91,12,16,21,44,30,13,80,8,15,35,0
103,1,0,1:06,7,0,11,0,3,55,2,0,0,46,81,11,44,45,30,10,13,80,7,25,35
104,1,0,0:53,5,0,13,22,3,0,0,0,0,13,81,11,34,45,30,10,19,22,7,25,35
105,1,0,0:21,5,0,45,22,1,0,0,0,0,13,12,17,34,45,30,19,22,18,15,31,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,13,12,17,33,34,30,19,22,18,15,31,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,2,0,20:00,4,1,91,13,1,0,0,0,0,91,27,11,6,33,30,10,13,80,15,31,35
109,2,0,19:46,1,1,31,0,3,59,1,0,0,91,27,11,6,33,30,10,13,80,15,31,35
110,2, ,19:45,3,1,0,0,0,0,0,0,0,91,27,11,6,33,30,10,13,80,15,31,35
111,2,0,19:45,4,1,91,13,3,0,0,0,0,91,27,11,6,33,30,10,13,80,15,31,35
112,2,0,19:38,1,1,31,0,3,55,2,0,0,91,27,11,6,33,30,10,13,80,15,31,35
113,2,0,19:33,1,1,10,0,3,21,1,0,0,91,27,11,6,33,30,10,13,80,15,31,35
114,2, ,19:30,3,6,0,0,0,0,0,0,0,91,27,11,6,33,30,10,13,80,15,31,35
115,2,0,19:30,4,0,91,14,2,0,0,0,0,91,27,11,6,33,30,14,16,55,8,24,35
116,2, ,19:12,3,6,0,0,0,0,0,0,0,91,27,11,6,33,30,14,16,55,8,24,35
117,2,0,19:12,4,0,91,14,2,0,0,0,0,91,27,11,6,33,30,14,16,55,8,24,35
118,2,0,19:06,1,1,55,0,3,7,4,0,0,91,27,11,6,33,30,14,16,55,8,24,35
119,2,0,18:58,8,1,55,0,2,0,0,0,0,91,27,11,6,33,30,14,16,55,8,24,35
120,2,0,18:53,13,1,55,6,2,0,0,0,0,91,27,11,6,33,30,14,16,55,8,24,35
121,2,0,18:51,5,0,33,14,3,0,0,0,0,91,27,11,6,33,30,14,16,55,8,24,35
122,2,0,18:15,7,0,13,0,3,26,6,0,0,13,12,17,21,34,30,11,42,23,7,25,35
123,2,0,18:02,13,1,7,13,2,0,0,0,0,13,12,17,21,34,30,11,42,23,7,25,35
124,2,0,17:50,5,1,7,17,2,0,0,0,0,46,81,17,44,45,30,11,19,23,7,25,35
125,2,0,17:45,9,1,25,0,2,0,0,0,0,46,81,17,44,45,30,11,19,23,7,25,35
126,2,0,17:34,5,1,23,45,1,0,0,0,0,46,81,16,44,45,30,11,19,23,7,25,35
127,2,0,17:12,8,1,22,0,3,0,0,0,0,46,81,16,44,45,30,19,22,18,15,31,35
128,2,0,17:03,5,0,44,22,2,0,0,0,0,46,81,16,44,45,30,19,22,18,15,31,35
129,2,0,16:35,5,0,6,13,2,0,0,0,0,91,27,11,6,33,30,10,13,80,15,31,35
130,2,0,16:12,9,0,91,0,3,0,0,0,0,91,27,11,6,33,30,10,13,80,15,31,35
131,2,0,16:06,1,1,80,0,3,35,1,0,0,91,27,11,6,33,30,10,13,80,15,31,35
132,2,0,15:59,5,1,80,11,3,0,0,0,0,91,27,11,6,33,30,10,13,80,24,31,35
133,2,0,15:54,1,1,13,0,3,52,2,0,0,91,27,11,6,33,30,10,13,80,24,31,35
134,2,0,15:35,7,1,14,0,3,30,3,0,0,91,27,11,6,33,30,10,14,55,8,24,35
135,2, ,14:56,3,6,0,0,0,0,0,0,0,91,27,11,6,33,30,42,16,55,8,24,35
136,2,0,14:56,4,1,91,42,3,0,0,0,0,91,27,11,6,33,30,11,42,23,7,25,35
137,2,0,14:20,5,0,22,25,3,0,0,0,0,56,60,22,21,34,30,11,42,23,7,25,35
138,2,0,13:58,5,0,22,22,3,0,0,0,0,56,60,22,21,34,30,22,42,23,7,25,35
139,2,0,13:33,5,0,44,22,2,0,0,0,0,13,12,17,44,45,30,19,22,18,15,31,35
140,2,0,13:16,5,0,45,22,1,0,0,0,0,13,12,17,44,45,30,19,22,18,15,31,35
141,2,0,13:02,5,1,31,17,1,0,0,0,0,13,12,17,44,45,30,10,19,80,15,31,35
142,2,0,12:42,9,1,31,0,3,0,0,0,0,46,81,16,6,33,30,10,13,80,24,31,35
143,2,0,12:35,13,0,81,24,2,0,0,0,0,46,81,16,6,33,30,10,13,80,24,31,35
144,2,0,12:28,1,0,81,0,3,11,3,0,0,46,81,16,6,33,30,10,13,80,24,31,35
145,2,0,12:18,5,1,8,46,2,0,0,0,0,46,81,16,6,33,30,10,13,55,8,24,35
146,2, ,12:03,3,0,0,0,0,0,0,0,0,91,27,11,21,34,30,14,16,55,8,24,35
147,2,0,12:03,4,1,91,14,3,0,0,0,0,91,27,11,21,34,30,14,16,55,8,24,35
148,2,0,11:57,5,1,14,21,3,0,0,0,0,91,27,11,21,34,30,14,16,55,8,24,35
149,2,0,11:53,1,1,55,0,3,24,1,0,0,91,27,11,21,34,30,14,16,55,8,24,35
150,2,0,11:50,1,1,24,0,3,58,2,0,0,91,27,11,21,34,30,14,16,55,8,24,35
151,2, ,11:50,3,1,0,0,0,0,0,0,0,91,27,11,21,34,30,14,16,55,8,24,35
152,2,0,11:50,4,1,13,14,3,0,0,0,0,13,12,17,21,34,30,14,16,55,7,25,35
153,2,0,11:36,9,1,25,0,2,0,0,0,0,13,12,17,21,34,30,42,16,55,7,25,35
154,2,0,11:17,5,0,13,25,3,0,0,0,0,13,12,17,44,45,30,42,16,55,7,25,35
155,2,0,11:06,9,1,25,0,2,0,0,0,0,13,56,17,44,45,30,42,16,55,7,25,35
156,2,0,10:42,5,1,23,60,1,0,0,0,0,56,60,22,44,45,30,42,23,55,7,25,35
157,2,0,10:32,7,1,11,0,3,42,3,0,0,56,60,22,44,45,30,11,42,23,15,31,35
158,2,0,10:26,13,1,31,44,2,0,0,0,0,56,60,22,44,45,30,11,13,23,15,31,35
159,2,0,10:17,5,0,44,11,2,0,0,0,0,56,60,22,44,45,30,11,13,23,15,31,35
160,2,0,10:17,6,0,60,11,2,0,0,0,0,56,60,22,44,45,30,11,13,23,15,31,35
161,2,-1,10:17,4,0,13,13,2,0,0,0,0,13,11,6,33,30,0,10,13,80,15,24,35
162,2,-1,10:12,9,0,6,0,2,0,0,0,0,13,11,6,33,30,0,10,13,80,15,24,35
163,2,1,9:55,1,1,80,0,3,14,0,0,0,13,11,6,33,30,0,10,13,80,15,24,35
164,2,-1,9:46,5,0,33,10,2,0,0,0,0,13,11,6,33,30,0,10,13,80,15,24,35
165,2,-1,9:25,6,0,44,10,2,0,0,0,0,12,16,21,44,30,0,10,13,80,15,24,35
166,2,1,9:25,4,1,11,13,3,0,0,0,0,11,6,33,30,0,0,13,80,16,15,24,35
167,2,1,9:17,7,1,16,0,3,35,3,0,0,11,6,33,30,0,0,13,80,16,15,24,35
168,2,1,8:52,1,1,24,0,3,51,2,0,0,11,6,33,30,0,0,13,80,16,15,24,35
169,2,-1,8:35,5,0,6,24,2,0,0,0,0,16,6,33,30,0,0,13,16,55,15,24,35
170,2,-1,8:12,13,1,55,21,2,0,0,0,0,60,16,21,34,30,0,13,16,55,15,24,35
171,2, ,8:07,3,8,0,0,0,0,0,0,0,60,16,21,34,30,0,13,16,55,15,24,35
172,2,1,8:07,1,1,55,0,3,8,6,0,0,13,11,21,34,30,0,14,42,55,7,31,35
173,2,1,8:07,4,1,11,14,3,0,0,0,0,13,11,21,34,30,0,14,42,55,7,31,35
174,2,-1,7:58,9,0,21,0,2,0,0,0,0,13,11,21,34,30,0,14,42,55,7,31,35
175,2,-1,7:53,5,0,11,31,2,0,0,0,0,13,11,21,34,30,0,14,42,55,7,31,35
176,2, ,7:29,3,2,0,0,0,0,0,0,0,91,27,6,33,30,0,14,42,55,7,31,35
177,2,1,7:29,4,1,91,19,1,0,0,0,0,91,27,6,33,30,0,19,22,18,8,31,35
178,2,0,7:20,9,0,30,0,2,0,0,0,0,91,27,6,33,44,30,19,22,18,8,31,35
179,2, ,7:18,3,0,0,0,0,0,0,0,0,91,27,6,33,44,30,19,22,18,8,31,35
180,2,0,7:18,4,1,91,19,3,0,0,0,0,91,27,11,44,45,30,19,22,18,8,24,35
181,2,0,5:59,9,1,25,0,2,0,0,0,0,46,81,16,6,33,30,10,13,80,7,25,35
182,2, ,5:34,3,0,0,0,0,0,0,0,0,56,60,22,6,33,30,10,11,13,7,25,35
183,2,0,5:34,4,0,60,42,1,0,0,0,0,56,60,22,44,45,30,11,42,23,15,31,35
184,2,0,5:15,5,1,31,22,2,0,0,0,0,56,60,22,44,45,30,11,42,23,15,31,35
185,2,0,4:57,5,0,44,11,2,0,0,0,0,56,60,22,44,45,30,11,42,23,15,31,35
186,2,0,4:46,9,1,42,0,3,0,0,0,0,56,60,22,44,45,30,11,42,23,15,31,35
187,2,0,4:28,1,1,16,0,3,44,1,0,0,13,12,17,21,45,30,14,16,55,15,31,35
188,2, ,4:27,3,1,0,0,0,0,0,0,0,13,12,17,21,45,30,14,16,55,8,24,35
189,2,0,4:27,4,0,13,14,2,0,0,0,0,13,12,17,21,34,30,14,16,55,7,25,35
190,2,0,3:59,9,1,14,0,2,0,0,0,0,13,12,17,33,34,30,14,16,55,7,25,35
191,2,0,3:45,7,1,14,0,3,12,3,0,0,13,12,17,33,34,30,14,16,55,7,25,35
192,2,0,3:39,13,1,7,17,2,0,0,0,0,13,12,17,33,34,30,14,16,55,7,25,35
193,2,0,3:08,13,0,91,25,2,0,0,0,0,91,27,11,6,33,30,19,22,18,7,25,35
194,2, ,3:01,3,4,0,0,0,0,0,0,0,91,27,11,6,33,30,19,22,18,7,25,35
195,2,0,3:01,7,0,27,0,3,15,0,0,0,91,27,11,6,33,30,19,22,18,7,25,35
196,2,0,3:01,4,0,91,19,1,0,0,0,0,91,27,11,6,33,30,19,22,18,8,24,35
197,2,0,2:37,5,1,8,27,2,0,0,0,0,91,27,11,6,33,30,19,22,18,8,24,35
198,2,0,2:00,5,1,31,46,2,0,0,0,0,46,81,16,21,44,30,19,22,18,15,31,35
199,2,0,1:52,6,1,31,46,2,0,0,0,0,46,81,16,21,44,30,19,22,18,15,31,35
200,2,-1,1:52,4,1,91,13,2,0,0,0,0,91,27,16,6,33,30,13,80,24,25,35,0
201,2,1,1:24,2,0,6,0,3,52,1,33,91,91,27,16,6,33,30,13,80,24,25,35,0
202,2,0,1:24,4,1,13,14,1,0,0,0,0,13,12,17,21,34,30,14,16,55,8,24,35
203,2,0,1:12,7,1,16,0,3,25,3,0,0,13,12,17,21,34,30,14,16,55,8,24,35
204,2,0,1:07,9,0,21,0,2,0,0,0,0,13,12,17,21,34,30,14,16,55,8,24,35
205,2,0,1:02,7,1,24,0,3,51,2,0,0,13,12,17,21,34,30,14,16,55,8,24,35
206,2,0,0:56,5,0,17,55,2,0,0,0,0,13,12,17,21,34,30,14,16,55,8,24,35
207,2,0,0:41,9,0,17,0,3,0,0,0,0,13,81,17,21,34,30,14,16,55,8,24,35
208,2,0,0:09,1,0,33,0,3,60,1,0,0,46,81,16,6,33,30,10,13,80,15,31,35
209,2, ,0:00,11,0,0,0,0,0,0,0,0,46,81,16,6,33,30,10,13,80,15,31,35
210,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,3,0,20:00,4,1,91,13,1,0,0,0,0,91,27,11,6,33,30,10,13,80,15,31,35
212,3,0,18:56,13,0,34,15,2,0,0,0,0,46,81,16,21,34,30,14,16,55,8,15,35
213,3,0,18:48,7,1,15,0,3,50,2,0,0,46,81,17,21,34,30,14,16,55,8,15,35
214,3,0,18:32,7,0,81,0,3,44,3,0,0,60,81,22,44,45,30,14,16,55,8,15,35
215,3,0,18:22,9,0,44,0,2,0,0,0,0,56,60,22,44,45,30,11,42,23,7,24,35
216,3,0,18:03,1,1,23,0,3,38,2,0,0,56,60,22,44,45,30,11,42,23,7,25,35
217,3, ,18:03,3,1,0,0,0,0,0,0,0,56,60,22,44,45,30,11,42,23,7,25,35
218,3,0,18:03,4,1,13,13,3,0,0,0,0,13,12,17,21,34,30,10,13,80,7,25,35
219,3,0,17:58,5,0,21,10,2,0,0,0,0,13,12,17,21,34,30,10,13,80,7,25,35
220,3,0,17:44,1,0,12,0,3,28,3,0,0,13,12,17,6,33,30,10,13,80,7,25,35
221,3,0,17:39,8,0,6,0,2,0,0,0,0,13,12,17,6,33,30,10,13,80,7,25,35
222,3,0,17:17,8,1,7,0,2,0,0,0,0,91,27,11,6,33,30,13,80,18,7,25,35
223,3,0,17:04,1,1,18,0,3,46,1,0,0,91,27,11,6,33,30,19,22,18,8,24,35
224,3,0,15:56,9,1,15,0,2,0,0,0,0,46,81,16,44,45,30,14,80,16,15,31,35
225,3,0,15:48,1,1,15,0,3,28,3,0,0,46,81,16,21,44,30,14,80,16,15,31,35
226,3, ,15:46,3,1,0,0,0,0,0,0,0,46,81,16,21,44,30,14,80,16,15,31,35
227,3,0,15:46,4,0,13,13,2,0,0,0,0,13,12,17,21,34,30,10,13,80,7,25,35
228,3,0,15:40,5,0,17,25,1,0,0,0,0,13,12,17,21,34,30,10,13,80,7,25,35
229,3,0,15:29,13,0,12,25,2,0,0,0,0,13,12,17,6,33,30,10,13,80,7,25,35
230,3,0,15:20,5,0,12,10,3,0,0,0,0,13,12,17,6,33,30,10,13,80,7,25,35
231,3,0,14:44,5,0,56,23,3,0,0,0,0,56,60,22,21,34,30,11,42,23,7,25,35
232,3, ,14:30,3,2,0,0,0,0,0,0,0,56,60,22,21,34,30,11,42,23,7,25,35
233,3,0,14:30,4,0,91,14,1,0,0,0,0,91,27,11,21,34,30,14,16,55,15,31,35
234,3,0,13:59,5,0,91,55,2,0,0,0,0,91,27,11,21,34,30,14,16,55,15,31,35
235,3, ,13:49,3,9,0,0,0,0,0,0,0,91,27,11,21,34,30,14,16,55,15,31,35
236,3,0,13:49,6,0,91,31,2,0,0,0,0,91,27,11,21,34,30,14,16,55,15,31,35
237,3,-1,13:49,4,0,13,13,2,0,0,0,0,13,11,6,33,30,0,13,42,80,15,24,35
238,3,1,13:30,9,1,13,0,3,0,0,0,0,13,11,6,33,30,0,13,42,80,15,24,35
239,3,-1,13:21,9,0,11,0,2,0,0,0,0,13,11,6,33,30,0,13,42,80,15,24,35
240,3,1,13:02,1,1,80,0,3,14,6,0,0,13,11,6,33,30,0,13,42,80,15,24,35
241,3, ,13:02,3,1,0,0,0,0,0,0,0,13,11,6,33,30,0,13,42,80,15,24,35
242,3,1,13:02,4,1,12,13,3,0,0,0,0,12,16,21,44,30,0,13,42,80,15,24,35
243,3,-1,12:38,9,0,16,0,2,0,0,0,0,12,16,21,44,30,0,13,42,80,15,24,35
244,3,-1,12:21,13,1,13,21,2,0,0,0,0,12,16,21,44,30,0,13,42,80,15,24,35
245,3,0,11:34,13,0,91,31,2,0,0,0,0,13,91,11,6,33,30,14,16,55,8,31,35
246,3,0,11:18,1,1,16,0,3,51,1,0,0,91,27,16,6,21,30,14,16,55,8,31,35
247,3, ,11:17,3,1,0,0,0,0,0,0,0,91,27,16,6,21,30,14,16,55,8,31,35
248,3,0,11:17,4,0,46,19,2,0,0,0,0,46,81,17,21,34,30,19,22,18,8,31,35
249,3,0,11:02,1,1,19,0,3,31,1,0,0,46,81,17,21,34,30,19,22,18,8,31,35
250,3,0,10:44,1,1,18,0,3,34,3,0,0,46,81,17,21,34,30,19,22,18,8,31,35
251,3, ,10:44,3,1,0,0,0,0,0,0,0,46,81,17,21,34,30,19,22,18,8,31,35
252,3,0,10:43,4,1,13,13,3,0,0,0,0,13,12,16,21,44,30,10,13,80,7,25,35
253,3, ,10:41,3,1,0,0,0,0,0,0,0,13,12,16,21,44,30,10,13,80,7,25,35
254,3,0,10:41,1,1,25,0,3,60,2,0,0,13,12,16,21,44,30,10,13,80,7,25,35
255,3,0,10:41,4,1,13,13,3,0,0,0,0,13,12,16,6,33,30,10,13,80,7,25,35
256,3,0,10:34,13,1,25,12,2,0,0,0,0,13,12,16,6,33,30,10,13,80,7,25,35
257,3, ,10:02,3,2,0,0,0,0,0,0,0,56,60,22,6,45,30,11,42,23,15,31,35
258,3,0,10:02,4,1,56,42,2,0,0,0,0,56,60,22,44,45,30,11,42,23,15,31,35
259,3,0,9:51,8,0,22,0,3,0,0,0,0,56,60,22,44,45,30,11,42,23,15,31,35
260,3,0,9:37,1,0,56,0,3,34,3,0,0,56,60,22,44,45,30,11,42,23,15,31,35
261,3, ,9:36,3,0,0,0,0,0,0,0,0,56,60,22,44,45,30,11,42,23,15,31,35
