# 2008/02/16 
# EDM , VAN 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:22,5,0,34,8,3,0,0,0,0,89,34,83,2,77,32,17,24,27,8,23,1
31,1,0,15:13,13,0,2,24,2,0,0,0,0,12,89,34,2,77,32,17,24,27,8,23,1
32,1,0,15:10,5,1,24,77,2,0,0,0,0,12,89,34,2,77,32,17,24,27,8,23,1
33,1,0,15:03,5,0,2,17,2,0,0,0,0,12,89,34,2,77,32,17,22,27,2,18,1
34,1,0,14:58,6,1,27,2,3,0,0,0,0,12,89,34,2,77,32,17,22,27,2,18,1
35,1,1,14:58,6,0,2,27,2,0,0,0,0,12,89,34,2,77,32,17,22,2,18,1,0
36,1,0,14:58,4,0,16,33,2,0,0,0,0,12,16,19,5,24,32,33,19,22,2,18,1
37,1,0,14:51,5,1,33,24,3,0,0,0,0,12,16,19,5,24,32,33,19,22,2,18,1
38,1,0,14:21,6,0,32,12,0,0,0,0,0,12,16,19,5,24,32,33,19,22,2,6,28
39,1,1,14:21,6,1,22,32,3,0,0,0,0,16,19,5,24,32,0,33,19,22,2,6,28
40,1,0,14:21,4,1,13,26,1,0,0,0,0,13,34,18,37,77,32,26,9,21,6,28,1
41,1,0,13:48,7,0,18,0,3,48,1,0,0,12,13,34,18,37,77,26,9,21,6,28,1
42,1, ,13:09,3,0,0,0,0,0,0,0,0,16,19,83,5,77,32,17,24,8,23,1,0
43,1,0,13:09,4,0,16,17,2,0,0,0,0,16,19,83,5,77,32,17,24,8,23,1,0
44,1,0,12:55,5,1,17,83,3,0,0,0,0,16,19,83,5,77,32,17,24,8,23,1,0
45,1,0,12:29,6,0,5,19,2,0,0,0,0,16,34,20,5,24,32,33,19,23,28,1,0
46,1,1,12:29,4,1,16,33,3,0,0,0,0,16,19,24,77,32,0,33,19,21,6,1,0
47,1,1,12:20,1,1,6,0,3,56,2,0,0,12,16,24,77,32,0,33,19,21,6,1,0
48,1,-1,11:03,8,0,51,0,2,0,0,0,0,51,34,36,37,32,0,16,26,9,2,23,1
49,1,0,10:26,13,1,16,77,2,0,0,0,0,16,18,5,24,77,32,16,17,9,18,23,1
50,1,0,10:17,8,0,5,0,2,0,0,0,0,16,18,5,24,77,32,16,17,9,18,23,1
51,1,0,9:52,1,1,19,0,3,35,1,0,0,51,34,2,36,37,32,33,19,24,6,28,1
52,1, ,9:51,3,0,0,0,0,0,0,0,0,51,34,2,36,37,32,33,19,24,6,28,1
53,1,0,9:51,4,1,16,17,3,0,0,0,0,12,16,83,5,24,32,17,24,27,8,23,1
54,1,0,8:57,5,0,46,18,3,0,0,0,0,51,46,20,2,77,32,33,19,22,8,18,1
55,1,0,8:51,1,0,46,0,3,41,1,0,0,51,46,20,2,77,32,33,19,22,8,18,1
56,1,0,8:39,13,0,77,8,2,0,0,0,0,89,27,20,2,77,32,33,19,22,8,18,1
57,1, ,8:37,3,1,0,0,0,0,0,0,0,89,27,20,2,77,32,33,19,22,8,18,1
58,1,0,8:37,4,0,89,17,3,0,0,0,0,89,27,83,2,77,32,17,14,27,6,8,1
59,1,0,8:34,1,0,77,0,3,64,2,0,0,89,27,83,2,77,32,17,14,27,6,8,1
60,1, ,8:33,3,1,0,0,0,0,0,0,0,89,27,83,2,77,32,17,14,27,6,8,1
61,1,0,8:33,4,1,27,17,2,0,0,0,0,89,27,83,2,77,32,17,14,27,6,8,1
62,1,0,8:22,1,0,27,0,3,21,6,0,0,89,27,83,2,77,32,17,14,27,6,8,1
63,1,0,7:21,5,0,18,16,2,0,0,0,0,13,34,18,36,37,32,15,16,24,2,18,1
64,1,0,7:19,1,1,24,0,3,39,1,0,0,13,34,18,36,37,32,15,16,24,2,18,1
65,1, ,7:19,3,1,0,0,0,0,0,0,0,13,34,18,36,37,32,15,16,24,2,18,1
66,1,0,7:19,4,0,19,26,2,0,0,0,0,12,16,19,5,24,32,26,9,21,6,28,1
67,1,0,7:10,1,0,12,0,1,81,1,0,0,12,16,19,5,24,32,26,9,21,6,28,1
68,1, ,7:10,3,1,0,0,0,0,0,0,0,12,16,19,5,24,32,26,9,21,6,28,1
69,1,0,7:10,4,1,27,14,2,0,0,0,0,89,27,83,5,24,32,17,14,27,8,23,1
70,1,0,6:31,1,0,27,0,3,47,1,0,0,89,27,83,5,24,32,17,14,27,8,23,1
71,1,0,6:26,5,1,14,5,3,0,0,0,0,89,27,83,5,24,32,17,14,27,8,23,1
72,1, ,6:02,3,6,0,0,0,0,0,0,0,12,16,19,2,77,32,33,19,22,6,28,1
73,1,0,6:02,4,0,16,33,2,0,0,0,0,12,16,19,2,77,32,33,19,22,2,18,1
74,1, ,5:32,3,0,0,0,0,0,0,0,0,12,16,19,2,77,32,33,19,22,2,18,1
75,1, ,5:32,3,9,0,0,0,0,0,0,0,12,16,19,2,77,32,33,19,22,2,18,1
76,1,0,5:32,4,1,51,15,1,0,0,0,0,51,46,20,36,37,32,15,16,24,6,28,1
77,1,0,5:23,5,0,20,28,1,0,0,0,0,51,46,20,36,37,32,15,16,24,6,28,1
78,1,0,5:18,7,0,20,0,3,30,1,0,0,51,46,20,36,37,32,15,16,24,6,28,1
79,1,0,5:15,5,0,46,16,3,0,0,0,0,51,46,20,36,37,32,15,16,24,6,28,1
80,1,0,4:59,5,1,16,36,3,0,0,0,0,89,27,83,36,37,32,15,16,24,6,28,1
81,1, ,4:54,3,5,0,0,0,0,0,0,0,89,27,83,36,37,32,15,16,24,6,28,1
82,1,0,4:54,4,1,89,17,1,0,0,0,0,89,27,83,5,24,32,17,14,27,8,23,1
83,1,0,4:26,13,0,24,14,2,0,0,0,0,89,27,83,5,24,32,17,14,27,8,23,1
84,1,0,4:05,5,1,23,18,2,0,0,0,0,13,34,18,5,24,32,33,19,22,8,23,1
85,1,0,3:54,13,1,19,77,2,0,0,0,0,13,34,18,2,77,32,33,19,22,2,18,1
86,1,0,3:53,5,0,18,2,2,0,0,0,0,13,34,18,2,77,32,33,19,22,2,18,1
87,1,0,3:42,1,1,2,0,3,59,1,0,0,13,34,18,2,77,32,33,19,22,2,18,1
88,1,0,3:22,9,0,2,0,2,0,0,0,0,13,34,18,2,77,32,33,19,22,2,18,1
89,1,0,3:14,8,0,13,0,2,0,0,0,0,13,34,18,2,77,32,33,19,22,2,18,1
90,1,0,3:08,5,0,18,2,1,0,0,0,0,13,34,18,2,77,32,33,19,22,2,18,1
91,1,0,2:54,5,1,2,46,2,0,0,0,0,51,46,20,36,37,32,26,9,21,2,6,1
92,1,0,2:30,5,0,46,9,3,0,0,0,0,51,46,20,36,37,32,26,9,21,2,6,1
93,1,0,2:15,13,1,28,51,2,0,0,0,0,51,46,20,36,37,32,26,9,21,18,28,1
94,1,0,1:42,7,0,12,0,3,53,1,0,0,12,89,18,2,77,32,15,14,27,8,23,1
95,1,0,1:18,2,0,19,0,3,10,1,89,12,12,19,89,2,77,32,15,14,27,8,23,1
96,1,0,1:18,4,0,16,33,1,0,0,0,0,12,16,19,5,24,32,33,19,22,2,6,1
97,1,0,0:59,13,0,12,2,2,0,0,0,0,12,16,19,5,24,32,33,19,22,2,6,1
98,1,0,0:50,7,0,5,0,3,60,2,0,0,12,16,19,5,24,32,33,19,22,2,6,1
99,1,0,0:31,13,0,51,2,2,0,0,0,0,12,51,20,5,24,32,17,33,14,2,6,1
100,1,0,0:08,6,0,46,23,1,0,0,0,0,51,46,20,2,77,32,17,14,27,8,23,1
101,1,1,0:08,4,1,16,16,1,0,0,0,0,16,18,5,24,32,0,16,26,21,24,6,1
102,1, ,0:00,11,0,0,0,0,0,0,0,0,16,18,5,24,32,0,16,26,21,24,6,1
103,2, ,20:00,10,0,0,0,0,0,0,0,0,16,34,18,5,24,32,33,19,21,22,6,1
104,2,-1,20:00,4,0,18,33,1,0,0,0,0,16,34,18,5,24,32,33,19,21,22,6,1
105,2,-1,19:32,4,0,16,33,2,0,0,0,0,16,34,18,5,24,32,33,19,21,22,6,1
106,2,-1,19:31,6,0,5,19,2,0,0,0,0,16,34,18,5,24,32,33,19,21,22,6,1
107,2,1,19:06,2,1,6,0,3,61,2,2,26,16,2,24,32,0,0,33,26,22,2,6,1
108,2,0,19:06,4,0,19,33,1,0,0,0,0,19,51,46,2,77,32,33,19,21,22,6,1
109,2,0,18:23,7,1,33,0,3,16,1,0,0,19,51,46,2,77,32,33,19,21,22,6,1
110,2,0,18:17,13,1,22,77,2,0,0,0,0,19,51,46,2,77,32,33,19,21,22,6,1
111,2,0,18:13,1,1,21,0,3,44,1,0,0,19,51,46,2,77,32,33,19,21,22,6,1
112,2, ,18:11,3,1,0,0,0,0,0,0,0,19,51,46,2,77,32,33,19,21,22,6,1
113,2,0,18:11,4,1,16,33,3,0,0,0,0,16,19,2,24,77,32,33,19,22,2,23,1
114,2,0,17:47,9,0,18,0,2,0,0,0,0,16,19,18,2,24,32,33,19,22,2,23,1
115,2, ,17:21,3,3,0,0,0,0,0,0,0,16,18,2,5,24,32,17,14,27,8,23,1
116,2,0,17:21,4,1,89,17,1,0,0,0,0,89,27,83,36,37,32,17,14,27,6,8,1
117,2,0,17:02,13,1,6,36,2,0,0,0,0,89,27,83,36,37,32,17,14,27,6,8,1
118,2,0,16:53,13,0,83,8,2,0,0,0,0,89,27,83,36,37,32,17,14,27,6,8,1
119,2,0,16:21,1,0,89,0,3,14,1,0,0,89,27,83,36,37,32,17,14,27,6,8,1
120,2,0,15:58,5,0,36,27,2,0,0,0,0,89,46,20,36,37,32,17,24,27,2,18,1
121,2,0,15:51,9,1,1,0,2,0,0,0,0,89,46,20,2,77,32,15,24,27,2,18,1
122,2,0,15:48,13,0,51,24,2,0,0,0,0,51,46,20,2,77,32,15,24,27,2,18,1
123,2, ,15:48,3,4,0,0,0,0,0,0,0,51,46,20,2,77,32,15,24,27,2,18,1
124,2,0,15:48,4,0,51,15,3,0,0,0,0,51,46,20,2,77,32,15,16,24,6,28,1
125,2,0,15:35,7,0,51,0,3,8,1,0,0,51,46,20,2,77,32,15,16,24,6,28,1
126,2,0,15:24,1,0,2,0,3,7,1,0,0,51,46,20,2,77,32,15,16,24,6,28,1
127,2,0,15:12,7,1,6,0,3,42,1,0,0,51,46,20,2,77,32,15,16,24,6,28,1
128,2,0,14:52,5,1,15,46,3,0,0,0,0,19,51,46,2,77,32,15,16,24,2,18,1
129,2,0,14:42,1,1,2,0,3,37,2,0,0,12,19,51,2,77,32,33,19,22,2,18,1
130,2,0,14:41,1,1,19,0,3,18,6,0,0,12,19,51,2,77,32,33,19,22,2,18,1
131,2,0,14:36,7,1,22,0,3,26,1,0,0,12,19,51,2,77,32,33,19,22,2,18,1
132,2,0,14:30,7,1,2,0,3,39,1,0,0,12,19,51,2,77,32,33,19,22,2,18,1
133,2,0,14:17,7,1,19,0,3,19,1,0,0,12,19,51,2,77,32,33,19,22,2,18,1
134,2,0,13:47,13,1,28,18,2,0,0,0,0,16,34,18,5,24,32,33,19,22,6,28,1
135,2,0,13:35,8,0,16,0,2,0,0,0,0,16,34,18,5,24,32,33,19,22,6,28,1
136,2,0,13:24,13,1,6,18,2,0,0,0,0,16,34,18,5,24,32,17,33,19,22,6,28
137,2,0,13:16,13,1,19,5,2,0,0,0,0,16,34,18,5,24,32,17,33,19,22,6,28
138,2, ,13:08,3,9,0,0,0,0,0,0,0,16,34,18,5,24,32,17,33,19,22,6,28
139,2,0,13:08,6,0,24,17,0,0,0,0,0,16,34,18,5,24,32,17,33,19,22,6,28
140,2,1,13:08,4,1,19,33,3,0,0,0,0,16,19,2,37,32,0,33,19,22,6,28,1
141,2,1,13:01,9,1,22,0,3,0,0,0,0,16,19,2,77,32,0,33,19,22,6,28,1
142,2,-1,12:19,13,1,6,19,2,0,0,0,0,16,19,2,77,32,0,33,19,22,6,28,1
143,2,-1,12:12,13,1,6,2,2,0,0,0,0,16,19,2,77,32,0,33,19,22,6,28,1
144,2,1,11:29,1,1,23,0,3,60,2,0,0,34,18,5,77,32,0,15,33,22,2,23,1
145,2,-1,11:25,9,0,18,0,2,0,0,0,0,34,18,5,77,32,0,15,33,22,2,23,1
146,2,0,11:04,7,1,15,0,3,14,1,0,0,34,18,5,24,77,32,15,33,22,2,23,1
147,2,0,10:56,1,1,15,0,3,13,6,0,0,34,18,5,24,77,32,15,33,22,2,23,1
148,2,0,10:50,1,1,33,0,3,25,3,0,0,34,18,5,24,77,32,15,33,22,2,23,1
149,2,0,10:47,13,1,15,24,2,0,0,0,0,34,18,5,24,77,32,15,33,22,2,23,1
150,2,0,10:32,7,0,27,0,3,28,1,0,0,89,27,83,36,37,32,17,14,27,2,23,1
151,2,0,10:28,1,0,36,0,3,49,2,0,0,89,27,83,36,37,32,17,14,27,2,23,1
152,2,0,10:23,13,0,83,2,2,0,0,0,0,89,27,83,36,37,32,17,14,27,2,23,1
153,2,0,10:15,13,0,27,2,2,0,0,0,0,89,27,83,36,37,32,17,14,27,2,23,1
154,2,0,9:23,13,1,21,46,3,0,0,0,0,27,46,20,5,24,32,33,14,21,22,6,1
155,2,0,9:20,8,1,15,0,2,0,0,0,0,27,46,20,5,24,32,15,16,24,8,18,1
156,2,0,9:10,5,0,46,24,1,0,0,0,0,27,46,20,5,24,32,15,16,24,8,18,1
157,2,0,8:50,13,0,20,18,2,0,0,0,0,51,46,20,5,24,32,15,16,24,8,18,1
158,2, ,8:50,3,0,0,0,0,0,0,0,0,51,46,20,5,24,32,15,16,24,8,18,1
159,2,0,8:50,4,0,51,15,3,0,0,0,0,51,46,20,36,37,32,15,16,24,6,28,1
160,2,0,8:33,13,1,16,37,2,0,0,0,0,51,46,20,36,37,32,15,16,24,6,28,1
161,2,0,8:10,13,1,6,37,2,0,0,0,0,51,46,20,36,37,32,15,16,24,6,28,1
162,2, ,8:07,3,2,0,0,0,0,0,0,0,51,46,20,36,37,32,15,16,24,6,28,1
163,2,0,8:07,4,1,89,17,1,0,0,0,0,89,27,83,2,77,32,17,14,27,8,23,1
164,2,0,7:24,1,1,23,0,3,63,2,0,0,89,27,83,2,77,32,17,14,27,8,23,1
165,2,0,7:01,13,1,24,37,2,0,0,0,0,13,34,18,36,37,32,26,21,24,8,23,1
166,2, ,7:01,3,4,0,0,0,0,0,0,0,13,34,18,36,37,32,26,21,24,8,23,1
167,2,0,7:01,4,1,13,26,3,0,0,0,0,13,34,18,36,37,32,26,21,24,2,18,1
168,2,0,6:57,7,1,2,0,3,66,2,0,0,13,34,18,36,37,32,26,21,24,2,18,1
169,2,0,6:55,1,1,18,0,3,64,2,0,0,13,34,18,36,37,32,26,21,24,2,18,1
170,2, ,6:54,3,1,0,0,0,0,0,0,0,13,34,18,36,37,32,26,21,24,2,18,1
171,2,0,6:54,4,0,13,26,2,0,0,0,0,13,34,18,36,37,32,26,21,24,2,18,1
172,2,0,6:02,8,1,33,0,3,0,0,0,0,13,34,18,36,37,32,33,22,24,18,28,1
173,2,0,5:59,1,1,22,0,3,11,3,0,0,13,16,34,36,37,32,33,22,24,6,28,1
174,2,0,4:56,5,0,5,27,2,0,0,0,0,89,27,83,5,24,32,17,14,27,6,28,1
175,2,0,4:42,5,0,27,8,3,0,0,0,0,89,27,83,5,24,32,17,14,27,8,23,1
176,2,0,4:28,1,0,83,0,3,41,1,0,0,89,27,83,5,24,32,16,17,14,8,23,1
177,2, ,4:28,3,0,0,0,0,0,0,0,0,89,27,83,5,24,32,16,17,14,8,23,1
178,2,0,4:28,4,0,27,17,3,0,0,0,0,89,27,83,2,77,32,17,14,27,8,23,1
179,2, ,4:13,3,10,0,0,0,0,0,0,0,89,27,83,2,77,32,17,14,27,8,23,1
180,2,0,4:13,4,1,51,15,1,0,0,0,0,51,46,20,36,37,32,15,16,24,6,28,1
181,2,0,4:03,5,0,51,6,3,0,0,0,0,51,46,20,36,37,32,15,16,24,6,28,1
182,2,0,3:47,5,1,24,36,3,0,0,0,0,51,46,20,36,37,32,15,16,24,6,28,1
183,2,0,3:37,1,0,20,0,3,21,1,0,0,51,46,20,36,37,32,15,16,24,6,28,1
184,2,0,3:36,1,0,20,0,3,11,1,0,0,51,46,20,36,37,32,15,16,24,6,28,1
185,2, ,3:34,3,1,0,0,0,0,0,0,0,51,46,20,36,37,32,15,16,24,6,28,1
186,2,0,3:34,4,0,27,17,3,0,0,0,0,89,27,83,5,24,32,17,14,27,6,8,1
187,2,0,3:32,7,0,83,0,3,37,1,0,0,89,27,83,5,24,32,17,14,27,6,8,1
188,2, ,3:25,3,11,0,0,0,0,0,0,0,89,27,83,5,24,32,17,14,27,6,8,1
189,2,0,3:25,4,1,89,17,1,0,0,0,0,89,27,83,2,77,32,17,14,27,6,8,1
190,2,0,3:08,13,1,17,2,2,0,0,0,0,89,27,83,2,77,32,17,14,27,6,8,1
191,2,0,2:53,1,0,77,0,3,42,1,0,0,89,27,83,2,77,32,17,14,27,6,8,1
192,2, ,2:53,3,1,0,0,0,0,0,0,0,89,27,83,2,77,32,17,14,27,6,8,1
193,2,0,2:53,4,0,51,33,3,0,0,0,0,51,46,20,2,77,32,33,19,22,2,18,1
194,2,0,2:48,1,0,77,0,3,48,2,0,0,51,46,20,2,77,32,33,19,22,2,18,1
195,2,0,2:47,1,0,46,0,3,25,1,0,0,51,46,20,2,77,32,33,19,22,2,18,1
196,2,0,2:46,2,0,51,0,3,10,6,46,77,51,46,20,2,77,32,33,19,22,2,18,1
197,2,0,2:46,4,0,16,33,1,0,0,0,0,12,16,19,5,24,32,33,19,22,2,18,1
198,2,0,2:26,1,0,19,0,3,45,1,0,0,12,16,19,5,24,32,33,19,22,2,18,1
199,2,0,1:55,5,0,5,21,3,0,0,0,0,12,13,19,2,5,32,33,21,24,2,18,1
200,2,0,1:54,9,1,2,0,2,0,0,0,0,12,13,19,2,5,32,33,21,24,2,18,1
201,2,0,1:39,5,1,21,2,3,0,0,0,0,13,34,18,2,77,32,26,21,24,6,28,1
202,2,0,1:28,1,0,18,0,3,46,1,0,0,13,34,18,2,77,32,26,21,24,6,28,1
203,2,0,1:10,7,1,6,0,3,63,2,0,0,13,34,18,2,77,32,26,21,24,6,28,1
204,2,0,0:47,7,1,8,0,3,53,2,0,0,13,34,18,2,77,32,26,21,24,8,23,1
205,2,0,0:44,1,1,17,0,3,53,1,0,0,13,34,18,2,77,32,17,14,27,8,23,1
206,2, ,0:44,3,1,0,0,0,0,0,0,0,12,16,19,5,24,32,17,14,27,8,23,1
207,2,0,0:44,4,1,16,33,3,0,0,0,0,16,19,83,5,24,32,33,19,22,2,6,1
208,2,0,0:38,7,1,6,0,3,64,3,0,0,16,19,83,5,24,32,33,19,22,2,6,1
209,2,0,0:26,13,1,6,5,2,0,0,0,0,16,19,83,5,24,32,33,19,22,2,6,1
210,2,0,0:21,1,1,6,0,3,50,2,0,0,16,19,83,5,24,32,33,19,22,2,6,1
211,2, ,0:21,3,1,0,0,0,0,0,0,0,16,19,83,5,24,32,33,19,22,2,6,1
212,2,0,0:21,4,1,19,17,3,0,0,0,0,16,19,83,5,24,32,17,14,27,2,6,1
213,2,0,0:06,1,1,17,0,3,34,1,0,0,16,19,83,5,24,32,17,14,27,2,6,1
214,2,0,0:03,13,1,17,24,2,0,0,0,0,16,19,83,5,24,32,17,14,27,2,6,1
215,2, ,0:00,11,0,0,0,0,0,0,0,0,16,19,83,5,24,32,17,14,27,2,6,1
216,2,0,0:00,6,0,24,27,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,2,1,0:00,6,1,27,24,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3, ,20:00,10,0,0,0,0,0,0,0,0,51,46,20,2,77,32,15,16,24,2,6,1
219,3,0,20:00,4,0,51,16,1,0,0,0,0,51,46,20,2,77,32,15,16,24,2,6,1
220,3,0,19:42,1,0,46,0,3,10,1,0,0,51,46,20,2,77,32,15,16,24,2,6,1
221,3,0,19:26,7,1,24,0,3,43,2,0,0,51,46,20,2,77,32,15,16,24,8,23,1
222,3,0,19:03,13,0,5,17,2,0,0,0,0,89,27,83,5,36,32,17,26,14,8,23,1
223,3,0,18:53,13,1,14,36,2,0,0,0,0,89,27,83,5,36,32,17,26,14,8,23,1
224,3,0,18:21,8,1,22,0,2,0,0,0,0,12,16,19,2,77,32,33,19,22,2,18,1
225,3,0,17:20,5,0,18,2,3,0,0,0,0,13,34,18,36,37,32,15,16,24,2,6,1
226,3,0,17:12,5,1,24,36,3,0,0,0,0,13,34,18,36,37,32,15,16,24,8,23,1
227,3,0,17:09,6,0,46,24,2,0,0,0,0,13,46,18,36,37,32,15,16,24,8,23,1
228,3,-1,17:09,4,0,16,33,2,0,0,0,0,16,19,2,77,32,0,33,19,22,2,6,1
229,3,1,16:46,7,1,22,0,3,55,2,0,0,16,19,2,77,32,0,33,19,22,2,6,1
230,3,1,16:30,1,1,2,0,3,58,2,0,0,16,19,2,77,32,0,33,19,22,2,6,1
231,3,1,16:27,1,1,19,0,3,18,1,0,0,16,19,2,77,32,0,33,19,22,2,6,1
232,3, ,16:27,3,1,0,0,0,0,0,0,0,16,34,2,5,32,0,15,26,21,23,28,1
233,3,1,16:27,4,1,34,15,3,0,0,0,0,16,34,2,5,32,0,15,26,21,23,28,1
234,3,1,16:23,1,1,28,0,3,57,2,0,0,16,34,2,5,32,0,15,26,21,23,28,1
235,3,0,15:00,1,1,22,0,3,9,1,0,0,19,51,46,2,36,32,33,19,22,2,6,1
236,3,0,14:30,13,1,17,5,2,0,0,0,0,89,27,83,5,77,32,17,14,24,8,23,1
237,3,0,14:21,13,1,8,83,2,0,0,0,0,89,27,83,5,77,32,17,14,24,8,23,1
238,3,0,14:15,13,1,14,89,2,0,0,0,0,89,27,83,5,77,32,17,14,24,8,23,1
239,3,0,14:07,9,0,83,0,2,0,0,0,0,89,27,83,5,77,32,17,14,24,8,23,1
240,3,0,14:05,7,1,8,0,3,60,2,0,0,89,27,83,5,77,32,17,14,24,8,23,1
241,3,0,13:57,5,1,24,5,3,0,0,0,0,89,27,83,5,77,32,17,14,24,8,23,1
242,3,0,13:31,5,0,46,2,1,0,0,0,0,51,46,20,2,37,32,15,16,21,2,18,1
243,3,0,13:06,5,0,46,18,3,0,0,0,0,51,46,20,5,77,32,15,16,21,2,18,1
244,3,0,12:17,9,0,77,0,2,0,0,0,0,13,34,18,5,77,32,33,19,22,6,28,1
245,3,0,12:15,2,1,22,0,3,13,3,33,19,13,34,18,5,77,32,33,19,22,6,28,1
246,3,0,12:15,4,0,27,17,1,0,0,0,0,89,27,83,2,24,32,17,14,27,8,23,1
247,3,0,11:24,1,1,17,0,3,56,2,0,0,51,89,46,2,24,32,17,14,27,6,28,1
248,3,0,11:06,1,0,20,0,3,62,1,0,0,51,46,20,37,77,32,26,21,24,6,28,1
249,3, ,11:05,3,0,0,0,0,0,0,0,0,51,46,20,37,77,32,26,21,24,6,28,1
250,3,0,11:05,4,1,51,16,2,0,0,0,0,51,46,20,37,77,32,15,16,24,6,28,1
251,3,0,10:57,9,1,28,0,2,0,0,0,0,51,46,20,37,77,32,15,16,24,6,28,1
252,3,0,10:55,13,0,46,16,2,0,0,0,0,51,46,20,37,77,32,15,16,24,6,28,1
253,3,0,9:51,13,0,89,8,2,0,0,0,0,89,27,83,5,24,32,17,14,27,8,23,1
254,3,0,9:37,5,0,27,23,3,0,0,0,0,89,27,83,5,24,32,17,14,27,8,23,1
255,3,0,9:03,7,1,2,0,3,67,2,0,0,12,16,19,2,5,32,33,19,22,2,18,1
256,3,0,9:00,9,1,18,0,3,0,0,0,0,12,16,19,2,5,32,33,19,22,2,18,1
257,3,0,8:46,7,0,2,0,3,67,2,0,0,12,16,19,2,77,32,33,19,22,2,18,1
258,3,0,8:35,7,0,77,0,3,59,2,0,0,12,19,51,2,77,32,33,19,21,2,18,1
259,3,0,8:10,7,1,19,0,3,48,2,0,0,51,46,20,2,77,32,33,19,24,2,6,1
260,3,0,7:01,13,0,27,8,2,0,0,0,0,89,27,83,24,37,32,17,14,27,8,23,1
261,3,0,6:39,7,0,34,0,3,20,0,0,0,89,27,34,5,24,32,33,19,22,8,23,1
